78,122,-3,-66,-49,-45,-49,-57,-49,18
28,96,-3,-82,-37,-20,-37,-29,-42,-6
-6,40,26,-3,18,27,-2,-8,-41,-34
63,-34,26,53,38,17,-1,-5,-4,-6
92,-19,15,71,25,0,-15,-13,-4,-25
67,70,-32,7,-11,-14,-8,12,-29,-52
22,17,-101,-79,-43,-41,-21,14,14,56
-66,-46,-129,-96,-30,-18,0,-14,22,14
-122,-133,-36,-6,34,43,19,0,10,-43
-92,-163,85,103,77,62,39,27,45,83
-119,-122,121,140,86,60,52,61,57,81
-121,-412,78,107,78,36,37,61,77,140
-110,-537,-8,21,19,-9,7,29,66,219
-92,-292,-122,-106,-39,-41,0,-12,2,-7
39,-62,-128,-108,-26,2,8,3,-47,-177
248,598,102,-3,-4,-3,-17,-15,-133,-246
209,1273,253,55,11,-14,-40,-31,-146,-289
-19,901,80,0,22,38,9,-11,-27,-134
-161,-29,-25,-26,5,5,-12,-57,7,79
-283,-510,2,48,29,6,-19,-37,0,149
-287,-512,-44,20,4,0,15,13,56,249
-225,-382,-110,-28,-16,-17,-1,28,69,132
7,-198,-77,-19,-22,-22,-15,18,32,34
181,-85,-25,14,-9,-12,-17,8,9,33
193,3,25,45,-2,-17,-26,-11,-27,-30
150,92,60,40,14,-1,-6,-13,-6,-35
110,169,26,-26,-16,-20,-13,-4,25,51
179,184,-26,-107,-72,-66,-52,-35,-17,81
299,138,-61,-112,-92,-73,-68,-69,-74,-37
195,-46,-79,-75,-37,-12,-9,-25,-77,-111
-102,-251,-109,-21,18,66,66,56,-34,-118
-235,-148,-95,-18,20,71,76,76,2,-47
-245,181,26,9,45,54,74,81,16,-19
-316,-79,76,100,88,83,96,97,4,-93
-177,-340,72,165,96,59,71,78,-12,-91
126,-39,30,52,1,-35,-21,-45,-44,0
279,202,-28,-123,-107,-101,-93,-104,-45,81
200,188,-94,-277,-168,-147,-122,-70,-42,52
11,108,-93,-257,-140,-123,-89,-40,-56,-23
-31,192,23,-56,-70,-58,-56,-58,-94,-73
68,171,196,262,79,35,-16,-63,-107,-118
190,-136,286,511,253,162,66,41,-11,-41
102,-112,165,321,198,150,81,87,56,72
-67,-151,-87,-43,14,35,31,83,79,90
-206,-300,-249,-184,-63,-18,54,108,105,168
-343,-256,-143,-111,-55,-18,26,51,93,241
-260,88,36,-60,-69,-61,-66,-78,0,32
-42,422,76,-45,-60,-56,-78,-107,-15,11
155,281,49,-44,-51,-47,-65,-88,-58,56
77,-33,43,16,11,-15,-73,-110,-180,-192
-54,-242,-18,38,65,57,0,-42,-124,-279
-22,-306,-101,1,52,82,65,44,18,-89
129,-240,-100,-13,24,28,54,51,58,108
173,-351,-115,-36,-37,-23,34,42,52,118
54,-434,-127,-78,-63,-9,73,38,71,43
-47,-241,-75,-80,-34,28,107,-27,53,-15
-29,563,74,-17,3,28,50,-90,23,-14
44,1069,156,33,30,29,-13,-45,30,48
43,586,90,43,42,16,-58,57,55,75
-87,45,25,36,37,2,-28,206,54,-2
-99,-261,20,34,11,-13,-75,35,-40,-73
58,-192,47,35,6,-36,-125,-89,-104,-43
135,19,19,-67,-131,-156,-173,26,-126,-70
123,109,-5,-127,-165,-178,-178,-139,-101,-63
19,67,-38,-108,-60,-44,2,-3,-7,-20
-128,-108,-12,40,72,90,129,91,41,-25
-143,-209,55,165,139,140,124,-27,58,-11
-18,-130,38,105,102,110,89,-34,82,62
106,19,-26,-16,9,35,40,-7,80,88
94,147,-16,-78,-49,-31,-32,-8,27,20
71,136,62,1,-32,-52,-54,65,-28,-43
53,-25,85,86,4,-24,-14,197,-12,-78
62,-94,-4,15,-21,-20,0,95,35,-59
-56,-133,-52,-35,-18,3,25,-68,28,-43
-266,-347,-55,65,88,120,159,10,60,-33
-115,-226,-102,30,79,114,160,-7,79,143
158,110,-82,-111,-49,-36,-8,-92,41,312
128,203,12,-62,-66,-85,-108,-115,-38,109
-25,154,94,56,-12,-29,-69,-39,-74,-164
-130,49,121,139,49,20,-12,25,-42,-151
-75,-54,17,53,14,-8,-8,46,-12,-48
-23,-163,-72,-58,-42,-49,-33,-19,-6,-50
-33,-156,-41,-34,-5,-10,-58,-80,32,68
-3,-37,-33,-13,-4,4,-40,-37,40,114
-57,145,-47,-36,-21,25,28,50,24,-27
-80,383,5,-12,3,38,53,66,22,-73
15,126,63,67,49,45,18,24,-1,-57
89,-354,9,62,66,46,40,30,36,18
152,-277,-52,-56,-24,-40,-3,-32,38,85
206,-25,-118,-207,-136,-129,-94,-87,-23,78
183,-69,-143,-224,-132,-92,-73,-55,-39,36
70,-147,-64,-90,-67,-56,-31,-15,-27,7
-24,17,98,119,17,-17,-15,-28,-42,-43
-145,183,189,272,114,66,55,17,24,-10
-192,53,105,191,109,74,53,21,78,59
-154,186,86,31,44,43,30,8,56,-39
44,995,247,50,61,68,68,20,38,-67
265,918,163,-10,1,20,26,-16,-1,-53
216,-48,-46,-14,8,32,20,19,-15,-73
122,-490,-173,-54,22,59,54,77,17,-31
21,-424,-108,-65,4,30,40,48,3,-21
-163,-169,17,35,10,8,3,7,-1,16
-167,84,-54,-25,-39,-47,-52,-2,36,133
-161,145,-100,-108,-112,-121,-124,-94,35,168
-141,-127,-27,-31,-56,-66,-93,-76,22,77
-92,-299,65,119,94,74,65,32,40,-12
-128,-421,63,149,162,137,131,89,48,-60
-90,-422,-31,36,70,55,74,43,34,-51
9,-132,-55,-66,-43,-55,-33,-49,-22,-49
78,35,-32,-59,-51,-49,-61,-53,-58,-54
104,-18,-1,47,17,26,9,12,-29,-43
138,-126,-37,73,80,116,109,122,41,-65
-93,-141,-96,27,98,166,200,195,123,-89
-209,34,-38,-24,23,67,98,99,41,-118
-49,219,39,-66,-49,-26,-20,-23,-67,-97
54,302,72,-43,-57,-58,-87,-83,-83,20
14,166,25,-52,-96,-116,-124,-121,-30,210
-1,41,7,-54,-124,-148,-147,-136,-20,163
-17,-54,36,11,-49,-56,-63,-32,-24,40
-37,-98,24,51,46,41,31,68,13,23
93,127,-51,-27,36,33,57,57,58,99
115,281,-31,-69,-7,-16,31,-4,13,11
96,280,35,-73,-39,-71,-37,-74,-73,-29
99,109,42,-48,-77,-94,-86,-95,-69,70
60,-110,-18,-48,-69,-81,-90,-75,-54,18
-37,-293,-6,8,-1,-18,-45,-34,-68,-64
-87,-478,5,80,64,42,34,33,-25,-57
-83,-556,-67,61,74,62,69,89,38,-56
-52,-551,-128,70,61,63,55,88,66,-36
-98,-428,-71,96,59,62,58,72,40,-65
-80,26,28,50,33,18,30,17,3,30
29,722,132,-14,-20,-52,-48,-77,-32,174
143,1066,120,-53,-81,-85,-81,-118,-64,162
126,718,47,-53,-56,-41,-36,-64,-85,-55
92,227,1,-28,1,4,4,-14,-76,-115
128,-22,0,-15,10,9,-6,-14,-54,-88
105,49,30,9,10,8,2,-11,-60,-91
53,-1,-14,-5,-11,16,-21,-5,-43,-32
-12,-194,-56,-54,-33,-26,-23,29,-31,8
-87,-220,-92,-89,-56,-47,-21,91,-5,25
-151,-119,-115,-69,-51,-28,11,111,18,8
-85,40,-9,37,18,12,25,43,0,-32
17,5,42,68,49,24,0,-40,-28,-7
-18,-120,54,76,60,43,22,-34,-21,-13
-85,-206,61,95,65,35,14,-5,-34,-36
-42,-262,2,30,10,-7,4,12,-15,-1
-10,-200,-83,-53,-20,-13,-13,9,38,58
28,-12,-30,-30,-43,-29,-56,-65,10,41
70,90,27,0,-48,-65,-77,-108,-7,36
27,81,13,4,-7,-28,-22,-63,-2,19
16,73,19,2,0,1,14,6,-19,5
105,77,-19,-58,-50,-50,-10,94,-11,46
107,53,-4,-65,-44,-40,-43,104,-11,54
-13,-16,40,26,29,26,-6,63,-12,3
-136,-66,55,103,72,61,46,70,-22,-79
-126,-20,-10,-11,-6,-9,3,-44,-49,-108
-43,0,-58,-105,-52,-68,-46,-132,-65,-67
19,18,-47,-90,-35,-47,-39,-94,-42,-33
-31,45,13,-28,-5,-12,-11,-58,-31,-31
-114,-24,-5,3,7,34,21,0,8,0
-174,-205,1,76,66,80,80,83,68,18
-140,-368,31,201,160,145,151,169,139,67
71,-158,-23,107,100,114,125,148,160,134
279,98,-55,-95,-42,-21,-13,4,54,102
237,180,-19,-149,-92,-96,-102,-96,-63,1
66,146,4,-81,-65,-64,-90,-72,-68,-48
-91,-9,47,43,14,-1,-24,-8,-42,-51
-148,-67,60,105,36,17,-1,8,-36,-29
-108,13,41,59,20,25,21,-21,-33,-54
-29,54,3,-1,-6,51,74,10,7,-43
0,106,11,-22,-16,41,53,25,2,-56
79,264,39,-26,-41,-25,-31,-40,-60,-66
118,126,0,-40,-44,-43,-47,-62,-42,-2
71,-182,-32,-8,8,-16,-7,-13,45,80
1,-305,-39,13,88,17,30,17,93,128
-32,-211,-56,-14,42,0,1,-62,60,52
46,-63,-41,-16,-34,-5,-2,-83,8,-26
41,163,36,-2,-49,-5,-6,-52,-12,0
8,551,107,-23,-41,-2,-22,-60,-8,1
96,570,58,-62,-25,-1,-19,9,-14,29
57,92,-31,-51,-33,-14,12,292,-3,29
-23,-294,-40,-30,-50,-58,-45,204,-23,-48
-37,-404,-9,28,-21,-41,-86,-81,-24,-44
-43,-341,26,98,24,0,-48,-146,-4,12
-49,-241,-29,86,69,51,55,-41,56,18
111,-83,-71,21,43,57,88,60,54,-37
393,188,12,-33,-20,-17,17,43,-34,-160
404,659,81,-37,-16,0,27,38,-48,-186
279,896,91,-32,-8,12,14,-12,16,-73
-251,-25,-17,0,30,53,42,-35,59,6
-666,-499,-70,65,88,104,95,8,113,227
-732,-367,-72,94,106,105,113,63,144,282
-578,-476,-84,73,53,43,55,30,111,257
12,-296,-49,-6,-32,-63,-63,-78,9,231
296,256,27,-80,-86,-110,-110,-57,-77,10
257,542,46,-121,-121,-125,-103,41,-91,-156
204,310,-18,-142,-134,-131,-107,11,-68,-153
31,-105,-51,-77,-53,-38,-45,-72,16,-116
-134,-379,-11,67,68,77,64,-44,59,-101
-239,-217,112,220,167,141,130,69,53,-118
-91,112,191,184,119,86,83,65,27,-87
190,263,141,-11,-52,-75,-63,-65,-18,-6
363,209,23,-117,-155,-142,-161,-171,-68,103
371,-48,-103,-137,-129,-82,-113,-104,-25,124
41,-443,-105,-23,19,55,47,44,33,-20
-350,-619,-49,168,207,216,189,176,90,-128
-344,-359,-79,158,229,251,254,253,209,-18
-84,125,-103,52,131,156,165,152,222,153
-17,297,1,-3,23,29,27,-21,97,131
9,358,122,-28,-63,-79,-83,-143,-50,-51
102,354,114,-67,-102,-145,-138,-173,-130,-162
79,219,73,-72,-114,-148,-102,-137,-112,-133
25,101,29,-57,-102,-108,-73,-96,-62,-2
57,-161,-38,-8,-41,-51,-25,56,-5,82
63,-270,-90,4,-2,-2,9,271,28,44
9,-251,-50,28,49,37,41,155,44,30
-43,-227,-37,19,85,91,102,-27,70,50
-59,-257,-55,-5,86,98,132,-17,64,2
10,-69,7,-6,4,-9,0,-84,-53,-86
118,114,37,-34,-84,-104,-100,-170,-133,-93
80,23,46,9,-41,-53,-93,-162,-128,-60
126,1,66,34,-2,2,-70,20,-52,25
75,160,34,-19,-38,-15,15,339,-5,63
-61,272,-15,-47,-49,-37,27,296,12,42
-165,-40,-38,-7,3,-17,-44,-36,10,-31
-122,7,-18,8,21,0,-100,-241,-29,-9
45,352,5,0,-2,-9,-88,-234,-51,78
52,111,-55,-26,14,18,-2,-21,2,47
-91,1,-46,-37,16,45,67,38,10,-60
-11,259,73,-7,-13,-27,-35,-146,-65,-4
147,252,28,-63,-77,-92,-109,-185,-72,130
18,-22,-31,-81,-80,-78,-35,35,-75,-35
-11,-272,-38,-22,-42,-36,11,246,-22,-88
88,-262,-16,2,-45,-42,-31,144,13,9
101,-161,-6,28,-9,-14,-13,10,5,32
-10,-172,-43,51,63,46,49,5,2,5
-74,20,-19,53,88,65,75,-38,4,4
-152,251,52,52,71,54,64,-46,-25,-66
-195,-3,74,93,82,79,71,4,-36,-84
-91,-188,26,48,37,44,39,19,7,-17
-2,-131,-83,-75,-43,-13,4,17,31,-3
46,25,-80,-99,-68,-43,-27,25,5,-22
93,116,-15,-45,-49,-60,-37,44,-4,-10
83,83,2,1,-12,-46,-49,-9,7,10
78,12,-26,-25,-38,-39,-31,-25,20,45
18,-34,16,36,-5,-18,-15,-56,-2,3
23,-60,69,136,37,35,38,-66,-12,-61
215,7,48,99,45,56,38,-19,-1,-90
298,95,-12,-12,32,53,53,21,-15,-143
238,120,-26,-54,9,31,52,29,-41,-157
239,92,-19,-67,-18,-5,6,36,-21,7
80,4,-5,-74,-37,-29,-52,35,-24,151
-243,-121,17,-86,-77,-98,-137,-52,-26,326
-601,-287,28,-26,-83,-117,-149,-86,-46,384
-729,-516,9,93,41,22,-22,-35,-23,126
-489,-510,-87,93,89,96,81,57,87,-21
-121,-278,-114,9,25,36,67,60,127,-28
135,48,-43,-47,-16,2,25,1,57,-84
320,380,78,4,10,26,7,-21,-32,-144
337,557,108,22,8,27,25,-4,-34,-88
177,342,82,0,-23,-34,-23,-30,-32,26
59,22,35,-1,-14,-17,-7,-8,7,69
46,186,29,4,21,15,18,17,13,-64
130,627,105,17,11,-6,-7,-21,-40,-103
75,453,25,-21,0,2,-3,-4,-23,-60
-26,-95,-108,-63,-16,11,28,45,0,-4
-141,-440,-165,-78,0,20,61,53,25,22
-147,-461,-158,-73,23,53,83,79,66,-58
-46,-326,-42,2,29,27,32,45,64,-17
38,-145,117,137,29,-19,-46,-54,-4,58
17,-107,142,162,30,0,-28,-55,-33,5
-58,-2,55,36,8,14,9,-11,-27,-67
-20,393,9,-40,-20,0,20,-2,4,-38
18,311,-29,-45,-20,-9,-11,-15,10,63
44,-57,-32,-13,-18,-19,-36,-64,0,113
39,-87,46,35,0,-20,-58,-81,-29,10
43,-62,10,0,-15,-16,-27,-3,-9,-36
63,-65,-37,-34,-21,-6,6,78,31,14
60,11,-30,-29,-26,-13,23,65,21,10
-40,58,69,62,24,5,12,6,-35,-72
-21,23,69,54,21,0,1,-29,-58,-72
81,-64,-31,-66,-39,-38,-46,-37,-38,-9
108,-92,-36,-98,-68,-59,-79,-55,-19,2
50,-127,-40,-66,-62,-49,-64,-41,2,-1
-51,-274,-88,-40,-16,11,8,35,71,31
-52,-283,-79,33,43,68,70,85,132,93
44,241,62,114,85,86,87,71,150,138
87,641,127,111,100,85,93,33,69,32
-34,359,72,66,67,59,83,10,-32,-117
-70,-82,-14,0,10,2,22,2,-59,-109
-155,-322,-63,0,18,6,17,7,-50,-106
-134,-222,-40,9,25,15,30,9,-39,-55
5,12,-24,-69,-41,-45,-30,-25,-17,25
61,68,-40,-116,-81,-84,-62,-63,-12,13
48,-8,-18,-61,-45,-70,-40,-37,-16,-22
9,-65,28,23,5,-8,13,15,45,27
41,-1,12,-21,-28,-36,-26,-6,48,113
39,-23,-15,-55,-68,-78,-83,-68,-14,197
-15,-143,-6,26,-23,-29,-48,-37,-30,104
-57,-70,20,116,67,57,16,49,-13,-6
-20,224,65,141,99,92,59,90,18,-27
102,322,35,2,18,27,30,56,17,-20
138,182,-6,-77,-25,-4,0,25,1,-17
142,-77,17,-40,-20,-29,-58,-34,-54,-52
0,-171,49,-27,-44,-70,-99,-92,-100,-70
-227,-303,46,20,-7,-37,-58,-100,-97,-100
-230,-302,0,79,72,69,72,3,-21,-115
5,288,-15,5,70,105,142,122,91,51
131,620,11,-56,-3,23,63,53,76,123
9,291,-23,-59,-43,-25,6,-18,-18,-16
-106,-47,-78,-55,-17,8,14,0,-32,-27
-138,-275,-153,-134,-32,14,30,9,-2,51
-58,-229,-168,-159,-93,-66,-25,-87,-24,68
-14,-198,-37,27,-23,-65,-34,-35,-10,1
-41,-319,105,193,76,33,49,143,51,-40
96,-211,86,59,9,-29,-20,115,25,-36
174,19,41,-36,-54,-55,-79,11,-36,-28
90,9,73,62,22,13,-31,-41,-42,10
-2,-27,31,48,35,33,0,-99,-16,58
-133,13,-40,-46,-10,-9,-23,-118,-46,7
-189,164,23,-26,-15,-33,-48,-141,-88,-120
-87,276,24,-33,-16,-41,-57,-138,-74,-120
148,330,18,-19,7,2,-21,-55,5,18
258,357,39,46,54,38,48,59,66,96
156,-67,-6,62,54,27,61,113,37,31
32,-337,-112,-30,-25,-17,11,161,30,-39
-22,-437,-119,-36,-34,-23,-14,71,79,0
-54,-293,52,82,34,40,8,-70,67,26
44,225,103,103,51,59,71,46,43,1
128,363,14,-15,-6,10,69,115,23,37
122,140,-84,-107,-94,-63,-6,-41,-17,88
55,-91,-85,-141,-108,-83,-61,-72,-61,-2
-74,-266,-32,-53,-35,-4,-65,-105,-62,50
-266,-436,-38,37,43,46,-3,17,-9,65
-524,-371,8,89,87,75,73,310,30,-54
-420,132,129,108,92,61,57,198,36,-33
3,653,135,37,37,17,0,-30,46,23
191,692,53,-29,-12,-4,-13,-49,47,6
147,88,-13,-21,-26,-12,-26,-83,-5,-48
53,-244,-48,-6,17,17,35,-70,-23,-69
17,-254,-48,47,64,30,23,-64,-45,-89
86,-73,19,36,7,-4,-13,-56,-52,-61
153,95,40,-24,-28,-34,-10,-35,-32,-6
92,107,10,-47,-20,-2,14,29,26,22
37,17,-37,-57,-32,-2,36,63,78,40
42,-27,-53,-53,-45,-28,-11,44,43,5
47,3,-2,-22,-28,-19,-38,-17,-11,-3
5,-6,11,-32,-34,-19,-25,-58,-29,8
-93,-126,24,29,11,-3,-18,-47,-20,37
-82,-205,-13,80,52,45,20,11,53,82
-78,-122,-22,77,64,54,31,26,99,50
-45,-17,5,32,25,26,18,8,82,16
45,25,-14,-22,-15,4,17,-14,37,-5
105,75,-17,-46,-25,-8,8,-15,-2,-21
129,85,8,-25,-28,-31,6,-15,-14,-11
42,26,34,15,-6,-15,18,-10,-14,15
-37,-3,12,-1,-12,-18,-12,-12,-34,-3
-69,-21,2,-11,-12,-11,-33,1,-56,-120
-54,-88,-4,-19,-31,-31,-34,59,-25,-131
47,-120,-23,-50,-50,-54,-64,37,10,-60
129,37,-39,-78,-68,-61,-95,-94,22,56
70,220,0,-26,10,8,-9,-116,56,76
-40,112,14,59,113,112,124,69,101,32
-94,-2,-4,46,83,86,106,108,76,43
-64,204,68,37,16,0,17,18,-4,-10
-21,99,78,40,-12,-32,-39,-43,-57,-73
34,-140,36,3,-14,-35,-46,-55,-21,57
166,-68,-14,15,-2,-7,-17,-32,29,178
171,-220,-82,18,54,49,63,51,89,76
40,-359,-49,49,65,66,77,75,81,-3
-84,-177,-6,23,12,0,9,6,-9,-77
-113,-46,-90,-103,-80,-51,-53,-40,-21,-51
-101,104,-77,-153,-108,-79,-64,-57,1,-19
-84,774,147,-7,-14,-21,-22,-43,-6,8
-84,809,200,144,80,60,47,0,44,166
-132,-117,-5,108,89,92,87,61,89,127
-184,-572,-68,69,84,89,77,58,22,-123
-78,-368,12,96,58,43,15,29,-44,-170
57,-52,-33,-38,-60,-46,-43,1,-42,-62
22,68,-25,-83,-74,-55,-66,-31,-57,-60
3,113,17,6,2,-1,-14,13,-11,-31
159,-6,-28,29,37,46,30,55,26,38
230,-104,-30,-3,7,22,26,24,18,67
106,-7,28,-29,-29,-31,-14,-24,0,70
-4,126,68,-16,-47,-40,-47,-58,-59,57
-95,75,25,-21,-32,-17,-42,-25,-87,15
-87,23,11,-11,-21,-12,-4,21,-74,-53
-39,37,12,-26,-28,-12,45,54,-38,-96
89,-52,-5,-55,-37,-36,-11,-51,-48,-64
154,-173,-41,-68,-64,-62,-68,-124,-59,19
15,-307,-98,-62,-73,-73,-71,-71,-53,78
-98,-358,-62,-1,-29,-50,-83,-97,-64,99
-37,-298,-10,32,10,-6,-39,-39,-80,-49
82,-73,-5,-16,9,-11,-17,20,-61,-89
86,121,-76,-77,-10,12,45,162,26,15
-110,268,-63,-9,61,85,147,230,126,99
-178,514,140,110,101,92,106,18,77,52
-124,516,171,80,33,15,26,-107,-25,-52
-75,204,17,-13,-19,-29,-25,-70,-10,-32
4,-167,-36,-15,-28,-35,-40,-66,10,13
54,-176,51,79,6,-25,-55,-79,-8,24
30,4,65,45,1,-26,-47,-21,-11,-4
34,-72,-4,-44,-29,-29,-31,55,3,-53
42,-190,11,-12,-16,-24,-53,-82,-52,-88
96,-174,45,29,11,-18,-47,-30,-97,-68
89,-272,-70,-4,10,10,31,311,-59,-60
-118,-389,-211,-75,-17,14,79,234,-34,-111
-79,94,-119,-52,5,36,53,-84,9,-12
8,606,15,-13,24,52,64,-103,74,151
47,407,-1,-67,-20,6,65,-21,68,229
-9,239,34,-31,-32,-31,10,18,6,46
-69,181,71,22,19,10,14,7,13,-57
49,-50,14,12,36,41,22,-40,24,14
18,-121,4,-8,24,15,-27,-98,0,23
-111,-287,43,40,8,-6,-34,-33,-20,-25
-65,-237,66,75,-8,-20,-66,15,-24,-63
94,-109,43,45,-25,-24,-69,-3,26,7
156,-66,-70,-39,-36,-17,-32,8,76,112
85,0,-78,-62,-32,-13,-18,-4,67,88
-23,26,28,45,8,-13,-12,-32,13,10
-31,-71,57,138,42,15,2,6,21,49
51,-79,-16,38,11,10,40,34,40,99
8,8,5,-47,-30,-28,5,-50,-25,-43
-100,-23,56,-12,-2,-12,-13,-50,-49,-158
-190,-91,64,48,63,60,57,25,2,-170
-100,-41,20,36,45,61,58,48,49,-84
75,168,-25,-12,3,25,33,77,79,-15
132,116,0,-1,-10,-6,-26,82,30,-35
154,21,22,-17,-48,-62,-93,31,-50,-66
86,-17,-79,-75,-55,-58,-76,35,-14,1
-45,-29,-154,-113,-52,-28,-37,-38,54,163
-31,120,-60,-50,-35,-15,-29,-166,17,205
-76,223,50,56,52,51,40,-29,-44,-13
-122,24,50,106,107,120,121,104,-24,-119
-19,-211,11,67,63,69,74,96,5,-58
68,-102,12,-7,-16,-19,-13,9,-33,-31
75,4,9,-48,-48,-67,-74,-50,-61,-11
80,55,12,-47,-45,-72,-78,-63,-39,82
31,93,22,-29,-23,-40,-37,-41,-7,88
-6,56,2,-24,-10,-9,-18,3,-5,13
-1,12,-43,-50,-15,7,9,31,-24,-37
-12,-21,-33,-47,-11,20,-1,18,-37,-22
14,-32,-1,-5,-8,4,-15,-7,-17,71
43,-17,9,9,-21,-31,-32,-25,-30,70
36,-4,25,57,-4,-33,-40,-29,-45,-21
-13,-96,16,115,46,23,2,17,-30,-87
-18,-133,23,140,82,50,54,37,-12,-67
59,72,67,78,14,0,19,22,-5,-7
154,321,89,-53,-77,-75,-49,-33,-40,21
95,230,56,-97,-99,-65,-66,-58,-49,-7
-20,-246,-22,-89,-73,-38,-45,-61,-3,2
-19,-635,-70,-48,-7,3,5,-22,37,34
31,-461,-95,-26,7,12,16,-2,16,-36
-33,-272,-155,-15,0,-3,-14,-29,-51,-179
-190,-429,-227,-20,50,67,55,23,-38,-218
-247,-112,-144,37,150,191,185,149,79,-24
-170,970,116,104,145,133,151,122,132,241
-115,1305,200,59,25,9,7,-6,45,164
-93,427,87,30,-11,-15,-34,-31,-1,3
-36,-285,49,51,4,-3,7,26,10,53
11,-274,67,42,-3,-36,-11,61,14,-5
56,-11,20,-22,-25,-47,-32,18,19,-31
122,41,-10,-44,-44,-56,-42,-37,6,-12
99,-69,-25,-37,-26,-30,-20,-36,14,-2
65,-108,0,-29,-19,-29,-16,-41,9,-6
115,-27,13,-36,-49,-42,-21,-50,3,17
149,95,-5,-57,-71,-66,-43,-55,0,32
203,186,-15,-99,-85,-75,-62,-63,-20,12
258,229,3,-106,-94,-67,-65,-76,-49,27
258,148,7,-79,-50,-27,-22,-49,-37,27
115,-29,22,35,39,58,59,16,-2,-49
-164,-177,56,146,128,112,93,58,23,-104
-265,-271,23,136,113,107,61,61,70,-24
-272,-296,39,131,65,66,20,74,64,60
-301,-298,26,99,67,55,55,138,105,113
-226,-278,-80,-17,27,48,70,93,154,61
13,-85,-131,-133,-57,-27,-20,-128,63,-20
319,277,-36,-120,-96,-109,-152,-305,-105,-34
203,361,32,-74,-124,-113,-146,-191,-149,-32
-120,25,-1,-51,-149,-47,-21,-19,1,45
-265,-216,22,84,25,108,110,5,105,45
-163,-136,15,122,129,143,125,93,71,7
-50,-15,-31,26,101,51,115,461,-10,-95
-134,-24,-15,5,158,21,69,357,-31,-142
-204,-16,11,13,158,1,-24,-6,-32,-137
-14,108,24,-19,-29,-58,-104,-204,-89,-125
148,-1,20,-4,-84,-29,-44,-147,-77,-98
153,-197,-35,8,-34,27,57,-5,0,-67
176,-138,-69,-16,-20,29,34,42,56,-8
241,-45,-58,-16,-18,30,5,30,72,90
186,-43,3,43,57,74,71,31,47,117
-53,-66,45,79,67,54,58,-17,3,148
-170,-129,-9,-27,-45,-63,-56,-96,-27,255
-267,-104,-51,-88,-91,-109,-97,-130,-51,105
-252,138,1,-76,-73,-72,-78,-95,-59,-51
-50,534,69,-32,-35,-42,-50,-62,-42,-83
76,639,98,1,0,-18,-4,11,-14,-71
124,306,79,27,2,-18,-10,89,-20,-74
137,-41,10,-31,-51,-72,-72,10,-15,-33
116,-73,-43,-93,-73,-70,-74,-119,-27,-17
62,-69,-65,-75,-23,-3,0,-86,-26,-23
54,-101,-45,31,32,59,77,39,27,30
69,-161,30,166,101,93,100,81,52,73
42,-248,10,102,65,60,70,62,14,44
25,-147,-41,-51,-3,0,13,15,-9,2
-41,-159,-8,-12,24,15,-2,26,-6,-25
-70,-194,38,90,67,49,5,48,-3,-53
5,-3,31,24,9,-17,-55,-30,-21,-27
39,175,-10,-68,-69,-81,-78,-64,-56,-58
22,300,4,-54,-65,-65,-57,-56,-49,-90
6,231,12,-11,-21,-18,-31,-39,-26,17
-21,-114,-18,7,-2,3,11,2,-29,121
-16,-72,-23,1,10,8,24,19,-15,41
22,143,-22,-29,6,10,40,47,14,-12
39,191,20,-37,-10,2,47,41,13,38
-54,-26,59,21,10,13,18,-24,-14,-1
-160,-198,32,56,33,28,10,-27,-14,-59
-73,-198,-33,24,28,19,23,26,-1,-36
59,-158,-97,-35,-14,-11,-26,32,18,24
45,-49,-73,-54,-36,-39,-41,11,28,50
52,88,-48,-62,-57,-47,-55,11,24,111
105,122,-53,-79,-76,-60,-72,-17,5,131
126,51,-75,-110,-79,-79,-77,-68,-52,25
83,32,19,-17,-28,-38,-44,-71,-77,-98
13,-7,78,83,31,35,20,0,-53,-104
-79,-183,49,87,71,60,68,60,-13,-58
-58,-35,51,30,38,22,36,31,6,-10
52,-46,16,-35,-29,-32,-48,-21,-26,12
64,-251,-20,-46,-34,-20,-61,-40,-42,-29
-85,-178,53,32,18,10,-13,-13,-49,-88
-84,340,50,36,38,22,22,33,-3,-39
-41,918,41,1,14,3,2,9,17,-48
-13,548,53,40,31,25,29,-7,30,-17
-2,89,36,76,87,86,92,68,84,155
-151,-203,73,136,122,106,114,73,42,65
-211,-478,-63,35,54,66,73,71,38,40
-132,-391,-214,-165,-76,-32,-19,20,50,113
-96,-251,-153,-142,-81,-52,-55,-32,-14,12
-121,-213,-7,47,43,22,13,5,-30,-73
-41,-130,49,95,72,45,29,20,-12,-53
64,4,22,-31,-5,-23,-28,-36,-40,-66
100,56,-23,-73,-30,-44,-23,-41,-35,-68
123,69,20,-3,-22,-43,-25,-45,-50,-34
144,61,44,50,-16,-21,-15,-38,-23,16
182,76,60,79,-11,-12,-5,-24,18,30
173,108,81,86,10,-26,-9,-26,41,25
80,65,44,20,-15,-46,-41,-25,-29,-23
-25,-54,-19,-39,-36,-42,-18,29,-50,-28
40,-36,-84,-132,-83,-66,-43,-2,-27,116
256,50,-71,-167,-147,-142,-119,-117,-59,95
105,-44,-29,-101,-124,-113,-120,-104,-78,-24
-140,-201,13,13,11,25,-13,-15,-10,26
-203,-38,69,147,143,164,123,81,52,-31
-218,-39,-23,117,151,172,177,158,102,-133
-278,-259,-105,48,120,140,146,131,119,-115
