22,-104,11,-22,-16,-18,-23,-37,51,18
14,-102,-6,-23,-11,-21,-21,-43,20,3
20,-77,-5,-6,-20,-50,-41,-20,-31,-10
42,-43,29,34,20,1,-19,-9,-51,-2
48,-54,40,50,72,59,26,-24,-76,-26
10,-81,46,48,56,41,31,-12,-55,-40
-7,-78,71,57,-14,-11,-26,8,-16,-23
-20,-78,14,12,-40,-36,-38,-4,-5,-7
-52,-104,-58,-44,-39,-26,-27,-25,-5,-35
-44,-109,-81,-41,-4,32,18,27,20,-12
36,127,-50,-9,27,65,70,74,36,70
63,232,23,-7,-8,-16,-6,15,13,67
-5,-82,0,-20,-15,-36,-28,-21,-20,-20
-11,-141,8,35,19,0,-24,-32,-32,-15
38,-21,19,17,-8,-30,-53,-34,-33,32
13,-55,-38,-45,-33,-43,-61,-24,-45,25
-69,-206,-112,-69,-27,-15,-36,-35,-36,-19
-100,-209,-137,-66,-42,-32,-31,-36,-36,-43
6,130,-34,-5,8,26,49,47,-23,21
92,438,125,47,51,56,90,83,1,77
68,256,109,24,24,10,14,34,37,77
27,-143,-17,-14,-6,-16,14,26,57,38
-57,-165,-43,-31,-9,6,60,50,29,-79
-101,-148,-24,-4,25,40,47,-8,-81,-148
-23,31,52,37,48,25,-16,-64,-111,-64
113,214,102,32,15,-16,-71,-59,-34,75
108,69,46,-21,-34,-57,-70,-52,-16,96
-4,-83,-34,-60,-69,-56,-34,-19,-33,26
-26,-24,-36,-46,-57,-36,-28,-39,-90,-51
40,112,-21,-23,-17,-26,-13,-10,4,-16
39,168,-15,9,3,4,27,51,49,-7
-10,97,24,70,26,38,72,54,9,-30
-25,-59,109,99,13,7,33,30,-23,19
-60,-111,198,121,39,17,-40,-37,-79,-34
-69,-13,260,66,26,8,-67,-74,-96,-133
-27,164,240,-11,-13,-38,-66,-53,-3,-95
16,41,-17,-83,-59,-60,-40,4,100,-5
29,-156,-250,-66,-30,-16,22,43,124,54
60,-161,-335,-54,-5,26,65,62,81,156
35,-75,-265,-49,-11,20,25,32,-7,179
1,-279,-216,24,39,71,67,50,-2,82
55,-378,-176,49,73,74,71,34,-3,11
14,-443,-197,-40,42,25,46,36,67,18
-138,-416,-87,-90,-20,5,10,13,39,-39
-115,267,189,-16,-18,5,-4,27,5,-13
-1,866,330,64,1,8,-1,26,5,28
-57,427,158,41,-1,-2,-61,-52,-59,-92
-9,-59,-44,-15,6,1,-45,-67,-52,-127
118,-217,-114,-10,39,29,19,44,32,26
160,-101,-103,13,49,43,66,122,69,97
76,87,3,11,2,-7,31,46,-29,15
-37,17,70,22,-10,-36,-13,-36,-86,-57
-37,-138,78,27,-15,-26,-43,-72,-118,-58
28,-165,82,-2,-37,-55,-87,-114,-125,-31
-45,-195,60,-59,-90,-117,-110,-125,-123,-29
-180,-91,108,-51,-75,-86,-87,-89,-94,-73
-223,343,69,7,9,0,-1,26,59,19
-83,515,-56,-5,48,44,62,92,144,142
1,6,-149,-63,28,39,27,49,123,152
-11,-228,-126,-75,-40,-41,-49,-18,56,52
114,-228,-102,-51,-65,-72,-54,-11,-9,-9
246,375,1,64,25,25,49,54,14,-5
98,410,46,116,80,66,94,53,-17,-55
-55,-59,-60,45,18,5,47,14,-42,-31
-75,175,0,7,-13,-17,-8,6,-30,-7
-134,166,131,42,23,15,9,18,6,-17
-130,-477,166,33,2,-22,-31,-29,-13,-6
-45,-402,179,14,-15,-45,-79,-97,-86,-36
39,-125,54,-41,-49,-62,-82,-80,-113,-47
42,-175,-94,-73,-46,-61,-58,-49,-77,-99
28,-233,-123,1,41,34,55,29,24,-68
109,-60,-90,80,111,132,149,136,120,88
80,-1,-23,44,58,80,100,124,121,139
25,22,-21,-28,-31,-10,9,-3,-45,132
38,91,-102,-88,-58,-22,-17,-11,-84,139
-20,-18,-165,-72,-34,-9,29,65,29,37
-14,239,-3,19,27,20,55,91,142,-42
-10,481,138,35,49,22,61,45,96,-65
-29,405,104,-25,-23,-29,-33,-68,-66,-132
55,413,90,-30,-45,-62,-80,-66,-72,-69
24,194,127,28,-5,-14,-93,-123,-157,-100
37,-23,25,-21,-47,-46,-72,-103,-162,-76
2,-306,-129,-65,-49,-16,-2,-12,-76,-53
3,-531,-155,-46,-32,-14,-2,15,-11,32
90,-612,-175,-7,-7,-9,-26,-1,26,129
9,-587,-189,26,40,39,16,40,47,69
-104,-162,-39,63,66,66,82,90,58,2
-87,471,252,111,70,50,66,49,40,-24
-30,567,268,64,21,-6,-11,-25,5,-49
-26,213,99,-21,18,-2,-36,-64,15,-79
5,37,3,-53,0,-16,-16,-6,85,-38
33,-69,-14,-40,-26,-39,-12,17,79,12
39,-107,-1,-19,-31,-48,-14,3,47,34
10,-87,-5,8,-5,-5,-23,-35,-62,-17
12,-50,11,32,4,12,0,-32,-102,-13
78,10,33,19,-7,-9,-8,-1,-16,71
29,15,0,4,-12,1,14,0,-15,9
7,25,-41,-24,1,10,5,1,-5,-25
46,60,-45,-53,-17,-28,-15,17,93,76
26,69,-58,-26,-32,-29,-8,8,87,119
-43,39,12,0,-32,-31,-15,-13,47,22
-70,13,15,23,0,2,-14,-23,34,-42
-80,-79,-65,28,39,56,16,-14,13,-32
-49,-185,-70,31,65,79,89,55,36,-2
59,-155,-55,15,27,57,104,95,36,33
109,-26,-2,3,-17,-25,19,42,31,39
13,139,44,16,18,-3,-55,-58,-10,-36
-76,291,50,3,9,8,-30,-53,-44,-88
-62,250,38,-20,-39,-32,-17,-14,-45,-56
0,45,79,0,-16,-14,-15,-27,-6,-2
-6,-253,127,34,-2,-8,-43,-46,-14,-6
-92,-397,63,22,-9,-9,-61,-65,-80,-73
-98,-264,-36,-16,-40,-31,-82,-99,-134,-107
-31,-102,-112,-40,-32,-13,-14,-16,-76,-55
140,179,-131,-9,28,67,113,141,102,70
200,163,-36,42,83,108,123,164,168,94
122,-112,76,42,62,58,57,34,39,37
65,-95,59,-39,0,-11,10,-17,27,78
-46,9,-40,-78,-20,-17,-11,-7,46,120
-142,337,-3,-37,-12,-6,1,-7,32,94
-72,728,108,19,-26,-33,-18,-45,-69,23
-98,412,6,-13,-45,-41,-8,-30,-127,-85
-121,-272,-165,3,44,39,58,62,52,-78
36,-536,-110,83,115,119,97,111,124,55
52,-203,20,41,23,29,-7,-3,11,86
-13,-15,52,-25,-59,-72,-98,-95,-44,53
-26,0,56,3,-36,-56,-58,-65,-14,-31
-60,16,79,40,8,-18,10,3,11,-113
31,41,47,22,-4,-13,5,24,-63,-139
183,53,-15,6,2,-7,19,20,-23,-76
226,39,-74,-8,-10,-3,60,63,73,28
112,26,-9,-21,-29,-21,42,55,103,52
-53,65,145,-23,-44,-36,-32,-31,30,44
-141,32,155,-23,-34,-28,-52,-77,-19,31
-233,-179,-61,-28,4,15,-35,-60,-22,26
-242,-336,-199,-64,17,56,-3,-29,24,13
-184,-313,-158,-1,69,98,18,-7,20,-46
46,-144,-77,60,74,73,57,41,54,37
205,75,21,61,33,17,45,36,28,73
196,360,125,13,-20,-36,-18,-40,-31,13
141,364,167,-25,-70,-82,-87,-73,-52,-30
38,241,221,-17,-38,-47,-46,-21,-28,-91
-28,133,154,11,14,-3,24,33,-6,-88
-51,-11,8,21,10,-19,2,2,-15,-48
-50,-50,-88,19,23,5,-7,-10,-77,-40
8,51,-100,22,22,7,16,8,-54,1
15,171,-112,-16,-19,-17,-10,22,47,76
-2,135,-79,-33,-20,23,3,23,77,145
8,-177,-80,-26,14,44,25,18,64,139
-60,-617,-87,-2,17,30,12,50,76,25
-98,-770,-80,12,17,10,11,46,87,-37
-23,-572,-110,-14,-29,-38,-24,-11,23,-72
86,-347,-111,-9,4,21,9,19,50,19
125,87,-3,5,13,53,20,3,49,74
76,373,36,11,21,47,26,-20,0,4
-99,582,23,43,66,88,117,63,49,-88
-212,412,23,15,12,24,65,33,38,-166
-115,488,197,48,35,15,3,7,72,-127
79,944,345,107,65,27,2,0,69,-29
143,362,175,40,3,-38,-38,-62,-14,41
92,-314,-57,-46,-71,-88,-75,-95,-117,78
-8,-641,-217,-84,-71,-38,-33,-39,-127,60
-83,-621,-249,-137,-81,-47,-21,12,-36,0
-51,-311,-129,-120,-66,-45,-36,-27,11,-34
2,263,85,-28,-6,0,-33,-42,52,-51
25,867,267,40,-2,-14,-27,-32,15,-50
53,710,244,65,-14,-28,-20,-9,-3,-15
57,184,111,61,-24,-38,-24,-4,-37,-2
2,-287,-15,71,23,36,14,34,-40,7
-33,-692,-165,56,92,130,107,107,47,59
22,-785,-284,-12,84,128,150,176,200,131
20,-380,-203,-50,24,49,71,98,199,61
-12,67,-1,-40,-38,-33,-61,-49,54,-26
-14,215,77,-5,-12,-24,-75,-111,-66,-38
9,108,5,-35,-42,-42,-21,-65,-145,1
51,25,-13,-10,-30,-11,26,-5,-148,27
78,31,8,4,-29,-13,-2,2,-90,47
-25,36,26,9,-2,21,-20,-56,-93,-40
-83,67,80,-11,-19,-7,-66,-96,-98,-93
-50,77,106,-14,-39,-66,-89,-56,-54,-70
-22,61,79,12,-9,-36,-48,-17,-13,-51
-3,-61,-27,23,25,-6,-14,7,17,-27
56,-242,-145,22,63,44,51,78,156,75
78,-272,-144,19,77,71,91,105,173,118
30,49,-25,12,28,23,56,52,88,73
7,310,54,-3,3,-9,27,27,30,13
-24,194,52,6,2,-3,-3,7,4,-37
-34,-11,7,22,-3,-6,0,0,-22,-67
-15,-55,1,7,-26,-35,9,3,-43,-37
36,-31,30,-9,-59,-62,-31,-22,-61,33
22,-6,39,21,-15,-17,-33,-53,-47,21
-17,-13,8,11,13,0,-28,-44,-42,-2
0,30,6,-20,-19,-31,-37,-33,-7,-12
16,88,44,-43,-28,-32,-51,-20,-22,-23
-9,69,45,-20,-36,-26,-45,-19,-41,-24
-46,-6,4,-11,-41,-30,-34,-37,-108,-57
-53,-54,-53,-21,-7,-8,-13,-23,-46,-71
-35,-128,-117,-33,20,12,16,24,44,-26
-2,-225,-152,-2,45,38,72,67,57,29
97,-137,-42,50,49,30,58,31,-29,26
122,-18,77,64,18,-21,-13,-19,-55,-11
74,13,115,15,-29,-77,-59,-34,-35,14
7,166,180,-25,-54,-77,-94,-83,-73,19
-83,227,189,-29,-33,-36,-62,-75,-118,-78
-27,236,60,-21,0,29,62,37,-67,-22
17,321,-44,23,35,60,84,87,27,76
-71,-127,-159,5,5,11,25,40,80,95
-78,-601,-323,-56,23,29,23,61,142,142
-50,-538,-344,-41,59,101,88,117,118,178
-60,105,-43,34,47,61,48,39,4,16
-117,314,132,79,22,7,-9,-46,-119,-155
-97,-21,99,58,7,-12,-30,-39,-104,-135
45,-234,76,-23,-63,-70,-78,-50,-52,-22
111,88,86,-14,-33,-21,-30,-4,0,39
152,638,87,45,62,69,75,89,80,68
145,305,37,18,35,35,48,49,67,59
55,-108,46,-12,-27,-21,-32,-34,-7,27
-50,-168,39,-36,-58,-49,-61,-60,-105,-57
-95,-254,-27,-79,-96,-104,-97,-83,-181,-91
-148,-255,-41,-63,-62,-85,-77,-72,-107,-75
-182,-115,-33,-32,-20,-18,-16,-31,-42,-107
-101,144,-24,-8,17,34,38,29,26,-18
43,328,2,28,27,20,37,46,58,101
160,188,19,48,12,-5,41,59,48,100
99,-69,10,37,62,73,50,-7,-52,-26
68,-117,9,4,43,57,-9,-47,-56,-30
62,-64,3,-30,-28,-25,-48,-6,29,38
15,-31,-12,-43,-45,-53,-42,34,126,14
-72,-3,-22,-23,-36,-25,5,20,96,-58
-67,114,27,6,0,4,-4,-16,7,-68
62,189,95,3,-20,-44,-57,-72,-66,2
56,71,89,25,10,9,-43,-118,-179,-14
33,-132,7,-11,-19,-22,-16,-49,-114,22
-46,-417,-51,-20,-4,-6,-6,-21,-37,-12
-81,-569,-114,-8,22,10,17,43,103,-7
1,-198,-105,3,46,54,66,130,195,53
30,390,31,48,85,85,81,110,158,15
26,381,87,50,29,10,15,64,75,-20
60,242,37,-4,-28,-44,-25,-21,-57,-71
67,126,-37,-32,-25,-41,-29,-70,-73,-113
8,-154,-154,-53,3,26,47,-41,-110,-55
62,-186,-164,-70,13,69,97,5,-138,176
86,-5,0,-33,-13,21,36,7,-96,193
-44,63,83,0,-37,-30,-37,-23,-59,15
-200,-154,29,17,-21,-28,-31,-25,-12,-86
-188,-215,-31,16,-5,-11,-5,17,41,-7
-115,-189,-29,22,0,-16,10,38,78,71
-78,-160,-12,23,4,-7,-4,17,48,41
-51,109,89,61,37,27,-7,-4,64,1
48,386,154,58,12,-11,-20,-4,46,-22
102,303,81,27,-6,-9,-31,-6,7,-14
93,221,31,4,7,19,7,-8,-37,-15
54,131,43,-17,-26,-19,-26,-23,-60,-30
18,143,79,-19,-38,-37,-41,-40,-27,-58
3,-42,63,-2,-22,-32,-24,-21,-28,-58
22,-223,66,15,-4,-9,-33,-33,-41,-28
30,-363,-42,0,7,17,-11,-21,-59,20
-14,-242,-203,-41,-16,14,46,47,-5,26
-40,-23,-239,-59,25,46,80,86,85,14
-43,-71,-167,-41,54,66,76,92,137,23
0,176,-17,9,33,29,33,64,94,49
22,283,87,13,-3,-21,-12,-15,-27,15
15,134,97,-1,-57,-52,-61,-67,-157,-41
45,45,33,-27,-63,-50,-62,-37,-125,-24
56,-163,-109,-47,-12,0,4,48,31,45
18,-174,-61,24,61,60,65,70,101,20
27,-8,121,68,68,38,41,17,25,-36
73,91,158,14,-13,-47,-10,-6,-26,-18
17,180,93,-43,-86,-96,-33,-24,-123,-22
-24,102,7,-49,-80,-85,-62,-56,-147,-16
19,-19,-17,-7,27,24,-61,-99,-79,-39
15,-75,-16,17,31,15,-63,-81,-17,17
-15,-123,-75,-22,-29,-52,-72,-56,64,47
-76,-200,-112,-26,2,9,19,-14,52,-57
-119,-190,-49,-9,32,27,45,20,-22,-63
-58,-135,15,-5,-9,-18,-20,-4,-37,28
18,-31,24,-10,-44,-71,-43,-4,25,57
17,222,35,54,29,40,55,87,107,64
-65,199,86,123,118,123,103,90,65,-33
-72,51,135,85,61,40,20,-3,-39,-120
-22,108,56,31,0,-5,-20,-10,-45,-100
43,24,-52,28,30,30,38,43,34,14
137,291,-64,31,70,77,93,75,109,218
169,73,-98,-41,-19,-8,3,-7,57,330
-71,-535,-133,-69,-44,-37,-43,-38,35,118
-198,-493,-79,-35,-27,-22,-29,-17,5,-96
-109,-199,-7,-37,-49,-64,-68,-46,-49,-147
-36,-136,-14,-57,-65,-51,-51,-19,-114,-142
39,-127,-21,-38,-26,15,44,76,-46,-14
113,172,28,2,44,61,89,96,108,87
142,528,117,38,61,55,54,16,71,44
115,488,110,42,18,1,-15,-54,-27,-21
49,160,49,-34,-68,-81,-73,-93,-97,-58
23,134,89,-59,-75,-75,-83,-97,-96,-21
-22,411,136,-3,-29,-18,-66,-73,-65,-22
-92,153,14,-21,-57,-53,-66,-61,-71,-19
-105,-259,-85,-22,-47,-48,-58,-25,-43,-8
-137,-447,-165,77,115,134,95,106,91,17
-96,-444,-170,98,169,190,199,179,193,66
-14,-294,-17,40,59,74,99,80,89,25
16,-18,52,-13,-26,-40,-2,-4,-30,-54
47,81,17,-27,-53,-69,-47,-32,-47,-61
62,-53,-14,-15,-38,-47,-15,-4,0,-41
105,-136,-24,-40,-55,-58,-27,-18,-25,-28
104,-218,-98,-84,-55,-51,-28,-46,-55,30
103,-61,-89,-56,-28,-8,-46,-65,-57,114
124,493,77,23,20,33,-38,-40,19,136
-7,375,111,80,49,52,24,30,88,36
-83,108,60,71,53,68,72,65,89,29
-137,144,51,23,24,33,37,-4,-10,-77
-136,102,81,15,3,2,-19,-38,-81,-164
-55,103,109,29,2,-20,-29,-31,2,-70
-32,-43,37,3,-42,-59,-45,-40,-2,-23
-104,-255,-83,-17,-39,-38,-6,-14,-56,-34
-109,-315,-167,-14,17,37,77,68,-12,11
-8,-36,-96,-26,21,40,66,63,83,64
34,142,32,-46,-12,-5,-11,-20,31,16
23,67,41,-28,-24,-30,-20,-6,-10,35
66,-24,-39,-15,-16,-32,-19,16,15,93
115,-22,-30,-8,-19,-37,-28,8,81,75
43,-70,-14,9,-32,-37,-36,-6,30,-7
-23,-99,18,62,11,21,-4,-14,-13,-92
-24,-46,69,82,39,36,-7,-18,-6,-123
22,-8,62,46,31,21,5,-40,-52,-94
103,87,30,0,1,-3,-15,-29,-43,0
94,150,43,-29,-23,-36,-18,-6,11,53
-9,151,12,-29,-16,-21,-12,0,11,3
-63,165,41,-17,-3,-19,-5,-26,-27,-51
-72,228,107,-10,-31,-46,-41,-61,-105,-107
28,324,147,-7,-42,-58,-48,-46,-93,-64
93,121,79,-4,-21,-27,-14,12,-5,-4
99,-292,-128,-9,8,24,62,80,88,35
44,-603,-324,20,98,139,145,123,104,24
14,-666,-386,6,112,161,169,182,149,149
5,-366,-200,-50,18,29,35,75,138,259
-115,-81,55,-35,-19,-55,-68,-90,-23,53
-207,-54,129,-8,-33,-67,-75,-100,-75,-31
-141,-111,49,-40,-94,-113,-95,-82,-128,0
-77,-185,-55,-53,-69,-86,-60,-25,-57,26
-13,231,-5,29,68,54,35,50,86,21
129,1071,236,96,87,61,55,36,72,-42
94,861,217,40,9,-18,-13,-18,-4,-113
-34,-107,12,-33,-49,-54,-24,-22,-69,-142
-4,-437,-82,-31,-80,-55,0,36,-100,-70
86,-68,-8,13,1,29,7,13,-67,-1
71,62,76,34,63,54,-11,-53,-6,-5
8,13,62,9,35,7,-14,-32,86,14
-52,-61,-29,-28,-30,-42,-26,-23,4,2
-128,-180,-73,-23,-42,-35,-56,-75,-107,-57
-147,-219,-84,23,17,24,12,-29,-69,-16
-76,32,-35,55,68,71,78,48,-20,36
17,238,95,42,47,40,40,62,51,26
93,170,159,11,0,3,23,50,155,25
149,21,24,-1,-17,4,50,50,169,68
79,-100,-87,-16,-11,-3,44,43,115,83
-25,-54,-55,-21,-35,-5,8,25,31,18
-39,62,32,-27,-71,-49,-40,-13,-57,-36
-15,158,98,-11,-31,-45,-91,-82,-32,-48
3,-1,34,4,7,0,-75,-90,-33,-38
15,-275,-64,-4,22,10,18,-53,-75,-61
116,-346,-168,-38,-5,15,33,-2,-56,20
182,-184,-205,-47,-41,0,-4,29,-10,119
97,75,-95,-4,2,7,2,17,52,57
-7,133,16,0,7,-11,-13,31,98,-17
-95,105,114,63,54,50,61,95,133,-3
-74,99,221,126,104,95,87,93,106,45
-104,-103,176,53,30,25,11,-28,-93,-19
-117,-78,0,-54,-45,-22,-28,-100,-177,-43
-9,182,-87,-76,-61,-26,-30,-68,-86,35
78,549,-29,-21,-1,19,10,22,26,52
94,220,9,18,21,30,26,52,76,26
59,-219,-34,9,25,11,29,30,105,4
11,-308,-48,9,39,17,29,19,93,-12
-25,-221,-11,17,25,7,0,17,73,-13
-77,-125,12,6,-11,-19,-9,6,49,-27
-123,5,31,-14,-30,-9,-25,-30,-35,-98
-79,148,0,-52,-58,-28,-10,-28,-102,-81
17,225,27,-18,-23,-17,-21,-13,17,-27
59,103,52,18,6,-8,-7,-18,59,-35
62,-30,46,15,-8,-15,0,-3,19,-48
16,-151,0,9,15,15,24,22,10,-35
-54,-188,-20,23,24,48,55,40,-15,19
-6,153,90,34,12,-7,-6,14,57,136
47,433,129,31,6,-20,-54,-37,76,141
-3,269,45,-20,-18,-5,-31,-79,-40,-25
61,73,59,-20,-30,-23,-31,-101,-141,-77
177,-15,95,0,-31,-55,-41,-79,-145,-57
100,-280,42,34,10,-7,-12,-6,-27,-63
-61,-750,-116,41,58,57,40,29,9,-41
-155,-883,-228,-18,16,41,3,5,19,59
-229,-695,-262,-107,-69,-38,-44,-24,-18,90
-233,-284,-300,-116,-77,-30,-11,12,-48,79
-17,610,-258,-33,39,90,123,166,143,222
203,1121,-34,45,127,162,199,240,308,226
150,732,148,49,69,59,84,95,189,44
95,482,208,44,17,-34,-39,-47,-13,-132
125,257,165,43,4,-4,-39,-65,-92,-170
31,-149,28,-10,-24,-20,-48,-64,-119,-152
-22,-297,-17,-23,-28,-36,-81,-81,-86,-64
-83,-287,0,-9,-19,-23,-65,-63,-55,-62
-126,-208,63,6,-15,-15,-33,-23,-19,-55
-83,-31,131,35,0,1,-3,19,-5,6
3,100,51,25,13,19,41,41,56,40
106,-47,-86,-12,17,4,47,33,70,14
174,-202,-107,-39,5,0,3,-3,-3,-15
101,-264,-100,-57,-35,-17,-9,-19,-75,-34
-48,-107,-8,-13,-41,-21,3,-13,-62,-26
-110,378,174,61,1,10,-3,-14,-53,-30
-122,402,129,66,35,36,23,10,-35,-14
-148,27,29,19,28,15,18,-3,-12,-6
-195,-136,-30,-13,-8,-27,-34,-22,4,37
-60,-117,-47,-11,-28,-33,-53,-38,3,94
56,-58,21,17,12,-5,-13,0,62,35
61,-16,29,19,40,1,29,33,116,-26
56,-15,-23,-16,-1,-8,37,35,90,-31
80,-11,-41,-36,-43,-34,2,38,13,-26
85,-2,-32,-29,-53,-32,-14,21,-37,1
25,18,-6,9,17,36,-1,-21,-31,-17
33,83,36,-3,-5,-13,-32,-5,36,-13
62,115,63,-12,-15,-35,-44,-19,74,14
13,68,97,11,-15,-23,-28,-51,-42,8
23,85,143,44,-6,-13,-22,-53,-114,19
92,66,103,40,2,-26,-14,-21,-34,55
78,-110,-79,-43,-39,-45,18,50,87,54
-37,-426,-280,-143,-64,-30,20,46,42,-14
-77,-508,-257,-81,-15,27,12,2,10,-44
0,-229,-195,8,79,117,88,56,60,47
6,169,-45,44,97,131,90,18,10,43
-24,283,118,49,9,-9,-35,-58,-46,-15
-87,-29,81,29,-11,-42,-36,-44,-45,-43
-51,-103,28,28,43,32,61,31,12,34
4,490,128,82,71,88,95,60,23,57
1,569,149,67,21,21,20,0,-21,-29
-37,-26,11,-3,-20,-25,-22,-4,-14,-54
-28,-262,-83,-43,-26,-17,0,9,12,-7
-30,-202,-99,-51,-19,-25,-23,-19,-19,-17
-41,-130,-43,-25,-5,-18,-36,-26,-42,-33
22,-35,57,4,-9,-2,-27,-1,-24,29
99,39,104,4,-5,-13,-20,17,26,131
59,-1,4,-12,-13,-17,14,18,21,84
-33,-93,-68,-34,-28,-26,-17,6,-13,-31
-25,-73,-45,-39,-52,-62,-61,-22,-16,-56
-10,-54,-9,-37,-37,-55,-66,-47,-35,-68
21,41,-27,-64,-45,-43,-43,-17,-42,-50
92,156,-32,-29,-5,8,-4,19,-2,9
111,102,-29,9,39,40,52,49,34,29
30,-76,-31,-2,17,10,32,22,-10,2
-31,-115,-22,5,13,0,-1,-1,-53,-6
-69,-188,-22,17,-18,-30,2,24,-36,-21
-134,-265,-27,29,-36,-35,-41,-3,-44,-78
-65,-118,-11,37,7,21,-27,-57,-64,-76
-12,-8,-22,-2,0,-11,-37,-55,-65,-22
-50,183,12,-6,24,3,-34,-66,-70,9
-20,637,80,3,35,11,-3,16,-5,37
50,627,161,39,43,26,27,40,13,42
78,87,135,55,47,35,47,27,-19,74
71,-310,56,30,12,14,30,33,1,63
73,-299,-33,8,-2,11,8,13,-9,-58
79,-202,-95,-3,10,18,25,44,18,-50
135,-124,-87,-13,18,31,36,61,39,71
140,-26,-56,-54,-37,-9,-18,12,24,209
46,-16,-4,-50,-59,-45,-55,-41,-30,145
-52,-47,57,-28,-55,-63,-91,-69,-74,-8
-160,-53,85,-5,-47,-75,-106,-89,-96,-113
-267,16,113,-10,-54,-92,-106,-109,-112,-168
-323,26,74,-35,-71,-84,-107,-102,-122,-213
-344,-67,-45,-57,-54,-56,-60,-86,-114,-134
-166,123,-91,-20,6,27,6,-15,-53,-7
25,121,-135,28,76,87,101,103,110,73
173,-172,-233,64,141,176,194,212,208,170
242,-256,-186,70,142,179,193,184,164,173
145,-54,-48,19,39,52,58,75,69,90
84,128,26,0,1,7,0,19,25,20
66,103,98,10,5,-7,-12,-10,10,-18
28,-1,96,-15,-41,-51,-47,-39,-20,-56
46,95,128,-17,-50,-56,-47,-51,-27,-63
55,226,81,5,-20,-32,-18,-21,-9,-39
11,84,-10,3,-26,-37,-26,-26,-16,-30
-15,36,-1,-1,-37,-47,-43,-42,-35,-10
-78,13,19,-9,-28,-18,-30,-29,-47,-51
-92,-74,4,-20,-22,9,22,13,-37,-56
6,-70,-35,-22,-9,17,54,30,-19,3
65,-86,-40,-16,15,20,29,12,1,19
50,-55,-9,10,22,15,-15,-7,28,10
57,-55,12,6,-26,-53,-47,-18,30,-1
66,-164,-12,18,-10,-33,2,21,22,-9
130,12,-2,31,5,-6,25,24,29,9
115,297,55,18,0,-32,-34,-35,-2,11
-1,212,61,23,-1,-24,-37,-44,1,-22
-137,-218,44,28,32,33,4,-6,42,-63
-181,-218,109,74,72,77,63,42,46,-52
-82,329,178,83,42,39,30,1,-4,1
-56,474,45,-11,-41,-58,-50,-54,-45,7
-92,-30,-146,-63,-33,-36,-15,-9,22,84
-29,-498,-237,-51,25,54,51,66,118,127
0,-698,-275,-73,36,72,70,69,151,96
-40,-329,-116,-51,32,46,43,16,80,-11
-38,175,71,9,15,16,34,0,5,-104
12,393,120,58,12,21,29,11,-8,-77
54,327,74,64,29,24,-1,-7,-16,-26
70,143,63,33,-3,-13,-37,-49,-47,-8
79,117,63,9,-31,-44,-49,-52,-35,9
27,50,30,-8,-40,-41,-26,-45,-35,-11
17,-20,10,-11,-27,-26,-16,-12,2,18
-15,-68,-62,-39,-41,-37,-18,-11,24,45
-46,-81,-107,-49,-29,-34,-9,-16,37,6
-49,-13,-29,-11,15,3,31,16,47,-33
-8,-4,114,10,-5,-3,33,37,59,-42
47,-119,125,36,17,17,40,59,69,-18
101,-112,-28,49,54,73,55,66,79,33
105,118,-8,36,42,60,23,35,84,77
30,302,194,-4,-6,-10,5,0,60,38
-19,177,169,-7,-12,-11,-22,-48,-15,-7
-61,-58,-47,-2,14,27,20,-16,-50,-35
-64,-97,-179,-29,-46,-52,15,26,-2,-45
-7,-35,-155,2,-17,-41,-53,-26,-20,-77
-7,-19,-113,19,33,33,-57,-82,-54,-125
6,-56,-125,-42,-33,-22,-23,-8,26,-37
4,-75,-92,-45,-17,14,32,30,33,79
72,36,50,-10,-6,0,-6,-28,-12,218
40,-101,104,-26,-65,-89,-99,-103,-75,110
-61,-261,-16,-58,-68,-96,-144,-169,-175,-28
-18,-355,-133,-4,34,25,-24,-84,-152,-26
106,117,-10,126,172,160,164,140,46,45
71,414,87,107,140,126,172,178,103,52
-59,79,14,-8,22,26,57,47,4,1
-54,106,70,19,3,12,-14,-18,-50,-27
13,56,99,70,27,33,14,24,14,-35
85,-130,27,8,-18,-6,-10,14,38,-35
1,-189,-31,-59,-76,-53,-69,-11,-21,-78
-89,-87,-55,-82,-76,-46,-47,3,-17,-74
3,156,-46,-62,-49,-17,0,20,30,34
-41,344,97,21,11,15,33,4,-8,63
-188,413,228,82,33,16,1,-14,-74,-24
-174,-3,51,17,-7,-19,-32,-9,-50,-22
-131,-430,-135,-23,-27,-21,-25,8,28,42
-15,-560,-188,-47,-43,-27,-34,-30,17,52
120,-564,-200,-52,-20,-12,-16,11,8,44
130,-270,-143,-45,8,4,13,58,30,21
58,269,48,0,-4,-4,33,27,-16,-70
69,836,226,33,-19,-23,5,-19,-50,-86
5,544,243,34,-15,-28,-56,-94,-137,-175
-61,-113,55,15,0,-29,-57,-82,-143,-173
-47,-200,-164,-22,19,6,17,0,-32,-17
48,92,-139,-4,55,62,93,75,57,167
139,84,-34,-16,7,-5,44,44,37,259
23,-59,-14,-49,-44,-70,-38,14,6,101
-82,-63,-73,-42,-24,-5,-15,25,-4,-50
51,139,-37,-18,20,30,-16,-11,-19,-11
104,166,102,22,7,-4,-38,-49,-42,-22
84,-91,128,19,14,-1,-37,-42,-64,-57
46,-316,79,17,6,-2,8,-11,-38,12
-17,-243,40,7,-4,-9,0,1,-14,13
0,-55,-37,-21,-39,-35,-21,5,15,34
