-21,53,-24,43,57,62,52,79,100,90
-27,-1,-27,-22,-1,0,-27,8,78,76
6,122,6,-50,-49,-43,-50,-48,0,7
40,127,25,-12,-37,-46,-13,-15,-8,0
63,1,56,54,17,2,27,6,13,4
17,-79,27,48,58,66,40,-33,-16,-29
33,-16,17,7,29,32,-10,-71,-57,-50
61,32,4,-36,-38,-34,-17,-9,-22,-9
72,6,-18,-23,-28,-10,-15,8,6,-1
102,-11,-6,22,20,22,-18,-17,-25,-28
-27,-49,15,47,34,27,-10,-21,-25,-44
-114,-93,-27,-3,-4,17,4,19,-20,-21
-76,-52,-39,-33,-34,-15,6,13,-11,19
-30,3,-22,-41,-51,-45,-20,1,-14,27
36,44,-13,-57,-59,-75,-55,-21,-3,70
37,53,-2,-44,-46,-57,-62,-40,-26,1
32,40,10,-15,-9,-16,-29,-7,-32,-54
49,-11,13,13,6,11,2,12,-44,-52
48,-61,9,16,13,21,4,-5,-39,-3
20,-105,-21,22,31,35,3,-29,-47,40
-28,-81,-36,17,17,15,27,-3,-19,65
-83,-15,-25,25,33,11,22,16,7,70
-119,92,17,16,6,-10,3,4,4,33
-61,227,50,-10,-31,-33,-30,-15,-29,5
-18,104,11,-27,-38,-35,-19,-17,-37,-34
29,-195,-19,-6,-14,-5,15,23,-20,-50
39,-387,-23,16,-1,20,35,54,-18,-47
84,-387,-30,6,-11,-2,17,42,-10,-16
111,-279,-15,-2,-10,-11,-47,-24,-34,-39
31,-192,-19,-31,-14,-17,-78,-78,-64,-91
-23,18,-25,-39,-29,-31,-47,-39,-26,-39
-14,898,112,3,-10,-4,3,15,25,45
-79,1015,113,11,21,23,33,16,-4,50
-79,112,-90,-43,18,36,45,3,-14,10
-49,-304,-147,-40,4,17,29,20,18,-67
-82,-107,47,8,-2,-5,12,30,26,-104
-2,103,201,37,-22,-53,-82,-67,-39,-25
-10,175,143,27,-19,-41,-100,-113,-70,106
-18,127,-14,-7,-25,-27,-62,-72,-53,157
2,-22,-155,-26,-11,1,-7,-12,-30,88
22,-308,-293,-41,38,77,107,105,59,34
94,-243,-204,-34,53,94,143,142,108,-1
99,-41,69,6,44,46,77,66,78,-27
-23,-254,133,36,17,-8,-19,-34,12,-62
-114,-494,99,40,-43,-76,-78,-83,-34,-72
-71,-482,20,4,-71,-119,-98,-102,-54,-8
40,-324,-76,9,-3,-27,-32,-20,-10,59
102,100,-77,67,101,111,94,115,103,124
107,309,-94,44,93,124,130,170,156,115
72,389,30,-2,24,70,72,106,98,36
-99,197,80,-35,-26,-6,2,-4,-2,-50
-198,78,26,-31,-12,-3,-7,-20,-66,-156
-138,129,-16,-29,6,14,21,-12,-51,-137
70,303,65,35,26,32,38,7,-7,21
172,247,106,53,13,-16,-23,-41,-3,123
79,7,80,24,-29,-74,-83,-93,-46,59
-55,-72,40,1,-11,-43,-52,-58,-27,-39
-68,14,12,-14,-5,-1,-2,10,37,-46
0,-49,-26,-27,7,2,9,42,49,-20
89,-152,-66,-27,6,3,37,53,63,24
148,-102,-38,-30,-7,0,1,40,58,62
113,-8,1,-38,-29,-10,-35,0,24,45
26,8,14,-20,-20,5,-31,-25,-4,-15
-26,-27,-5,4,-9,0,-7,-41,-6,1
-96,-44,-27,-19,-24,-33,-21,-35,-6,27
-201,-26,-16,-14,-10,-21,-3,-22,-22,-67
-265,82,49,32,28,4,15,-1,-12,-141
-186,89,77,24,1,-10,9,-6,-14,-108
-7,-23,24,10,-4,-15,29,13,5,-31
118,6,76,44,16,-1,-23,-25,22,17
159,15,149,59,31,-14,-68,-73,23,21
135,-234,45,32,7,-22,-26,-25,52,49
103,-287,-28,-18,-29,-37,0,-5,43,38
39,-208,-37,-73,-77,-87,-65,-61,-19,-27
-91,-451,-221,-101,-50,-10,-20,-21,-6,-59
-47,-307,-328,-44,49,123,148,188,157,74
123,907,-95,80,147,226,231,236,218,177
82,904,59,107,144,179,142,79,112,82
-90,37,20,62,78,64,66,-8,18,-33
-32,109,103,16,-3,-21,4,-38,-28,-14
118,182,144,-45,-91,-124,-104,-96,-42,50
89,-42,79,-42,-80,-114,-108,-97,-44,20
27,-274,-25,-49,-51,-67,-74,-61,-27,9
19,-453,-87,-43,-32,-27,-35,-22,25,19
-33,-441,-70,-7,-7,-3,-12,17,39,-7
-86,55,82,32,7,16,42,36,32,-51
-117,464,196,18,-50,-62,17,0,-57,-126
-123,314,137,19,-69,-95,-45,-8,-78,-135
-96,297,86,109,110,124,20,-31,-53,-76
-69,121,-4,99,175,199,84,3,-22,-40
-8,-417,-131,-27,22,34,32,53,41,27
42,-383,-110,-46,-20,-34,-13,26,28,39
26,9,-60,-32,18,-7,30,35,37,20
65,221,-2,-25,-10,-10,29,27,44,90
76,38,-4,-43,-80,-76,-53,-33,50,136
75,-51,-1,-15,-49,-62,-64,-56,-1,27
114,-38,-10,-13,-9,-15,-9,0,-1,-3
31,-5,-5,2,5,21,3,9,-17,-30
-31,-19,-11,8,6,10,-6,4,-16,-15
-69,-62,-29,2,7,10,27,29,12,-11
-70,-36,-5,20,15,12,14,7,-13,-11
-11,35,49,44,-6,-2,-19,-58,-62,2
-11,2,50,53,8,-7,-24,-62,-100,-50
2,27,50,21,-8,-27,-13,-12,-36,-36
21,16,15,-25,-24,-32,11,17,-6,-26
32,2,-20,-38,-20,-20,0,37,2,4
1,-4,-20,-48,-33,-48,-3,25,11,-15
-61,-19,-20,-29,-31,-47,-10,21,2,-72
-95,-37,-37,-10,0,13,15,33,-25,-70
-2,-23,-16,-8,17,15,-13,-8,-55,6
121,-13,51,34,54,33,-22,-33,-89,27
294,35,94,43,39,42,7,-24,-68,110
268,18,61,-13,-47,-39,-48,-46,-36,186
33,-143,-4,-30,-58,-52,-87,-93,-72,9
-156,-319,-47,-3,-5,-6,-49,-61,-77,-29
-222,-119,-49,-3,12,10,-9,6,-6,98
-236,241,-77,-39,-21,-32,-27,-19,-3,171
-247,-112,-171,-67,-33,-49,-18,-26,-26,8
-158,-382,-132,-9,17,16,67,45,36,-155
58,-235,-86,8,14,50,110,101,88,-144
154,-25,-87,-17,26,72,114,107,83,-87
135,492,37,19,92,122,81,39,56,35
80,554,140,34,35,33,-21,-24,7,87
-36,409,165,27,-14,-39,-54,-28,-21,49
-99,320,122,18,-5,-31,-14,1,15,30
-138,-75,-9,0,-7,-5,9,10,14,-17
-91,-239,-38,-10,-6,0,-11,4,7,-46
22,-124,22,10,10,8,-11,10,15,-28
94,-166,42,46,38,26,36,21,-1,-33
93,-215,50,60,47,46,49,18,0,-26
73,-50,13,-7,-27,-13,-21,-19,-23,-2
61,50,-37,-74,-93,-84,-90,-73,-52,-4
65,66,-47,-61,-75,-68,-59,-46,-41,-1
4,161,-3,1,2,23,36,45,17,37
-57,140,5,15,22,25,30,45,34,10
-10,-16,-8,1,-8,4,10,4,24,-10
51,-85,-9,3,-16,-20,-10,-9,33,47
24,-54,-14,-6,-19,-28,-3,-22,44,5
-11,-36,-25,-22,-18,-25,26,20,51,-17
10,-16,-2,-11,-32,-43,-2,21,2,-39
8,-27,23,34,-3,-17,-29,-33,-67,-95
-30,-21,49,75,52,32,-36,-51,-66,-38
9,-7,46,35,-14,-28,-26,13,18,85
-5,-46,19,10,-47,-27,-1,64,44,67
-54,-104,-16,26,31,70,25,-4,-38,-49
-23,-159,-96,-35,37,87,4,-56,-117,-134
96,-86,-112,-68,-11,17,-45,-55,-67,-61
93,225,35,-6,-11,-3,-24,-2,-18,0
-14,500,152,39,9,1,24,48,-13,-25
-47,208,101,-7,-19,-31,-6,10,-27,6
-68,-120,46,4,5,-25,-52,-62,-34,32
-42,-228,68,69,23,-10,-24,-43,-9,35
-31,-472,30,98,41,-1,-5,-22,-16,1
-119,-912,-164,25,48,33,33,31,22,-5
-109,-959,-250,-61,0,27,17,61,19,-11
-18,-212,-184,-100,2,41,60,78,59,42
23,726,-75,-85,0,36,59,40,40,22
27,960,64,-41,-25,0,-15,-34,-38,-42
29,965,191,38,4,18,-10,-9,-40,-35
7,832,157,81,56,54,61,62,-13,-11
-32,62,-76,3,39,31,78,90,61,49
0,-498,-87,-1,1,-24,7,6,46,21
50,-360,57,10,-22,-78,-64,-56,9,-2
45,-202,62,-8,-47,-60,-73,-50,-10,0
19,-134,18,-18,-58,-49,-73,-50,-33,-28
15,-88,-18,-34,-35,-15,-24,-23,-38,-51
120,20,-17,-17,6,40,48,41,22,15
236,244,24,22,53,101,92,84,48,39
158,252,62,32,40,65,49,29,-21,-21
45,74,67,25,-21,-16,-22,-49,-79,-82
-76,46,31,-32,-81,-98,-86,-102,-80,-34
-131,0,-19,-61,-92,-114,-104,-112,-71,124
-95,-156,-44,-57,-76,-92,-117,-133,-96,263
-141,-308,-79,-74,-78,-97,-118,-117,-88,130
-250,-296,-83,-18,31,28,27,31,26,-80
-87,-155,-147,25,119,159,161,183,174,27
171,251,-21,37,85,114,110,150,153,101
142,373,77,39,32,24,45,60,34,-45
52,-23,41,22,6,-10,0,21,-23,-119
22,-338,46,24,15,19,-21,-24,-55,-103
-9,-187,70,-6,4,5,-34,-54,-76,-101
0,-93,46,-48,-50,-56,-60,-40,-29,-55
55,-232,35,-5,-39,-44,-43,-38,42,54
57,-273,-36,44,15,1,25,15,94,112
-17,-500,-164,62,65,61,112,120,131,62
-83,-639,-273,3,65,109,136,138,93,-31
-112,-25,-164,-86,-29,24,53,8,-8,-140
10,745,56,-50,-56,-37,-26,-47,4,-40
57,937,146,5,-10,-13,-22,-27,36,19
-19,914,158,9,-10,-13,3,6,34,-1
-60,440,84,-27,-38,-40,-13,4,26,81
-67,-350,-27,-6,24,39,-12,-52,14,88
53,-175,30,50,64,46,-21,-10,5,53
171,166,115,85,55,14,9,-12,-45,10
167,38,67,14,16,7,-5,-84,-85,-31
67,-109,11,-48,-30,-30,-31,-81,-93,-122
-3,-176,13,-43,-58,-49,-37,-19,-45,-112
-57,60,10,3,-25,-8,14,50,-1,-57
-43,147,-6,58,54,47,68,80,36,32
-36,-369,-49,68,56,44,26,12,25,85
-155,-581,-39,24,0,-13,-23,-8,17,61
-188,-337,-46,-41,-65,-73,-58,-29,-11,-16
-153,-188,-73,-70,-79,-54,-60,-33,-29,-88
-96,-41,-59,-59,-46,-7,27,4,63,34
44,229,-27,-22,-13,20,60,71,134,133
92,237,-2,10,28,39,24,52,135,125
66,127,49,38,62,55,10,-18,67,28
61,328,99,17,11,7,-19,-63,-51,-98
23,351,62,-5,-17,-18,-33,-77,-77,-108
20,88,-22,18,13,0,-20,-47,-16,-29
24,21,0,51,14,-19,-5,-3,28,-3
55,33,8,15,0,-13,-2,20,43,-2
56,-59,-19,-29,-7,-7,24,46,43,32
13,-169,-60,-40,-17,-6,31,69,56,50
-7,-150,-46,-2,10,15,4,23,6,9
-18,-68,12,28,20,16,3,8,11,-13
-69,-42,36,51,31,15,22,0,13,-46
-61,-66,74,87,37,23,2,-24,-23,-55
-44,-68,83,86,34,16,10,-24,-49,-59
3,-23,27,38,11,6,2,-16,-43,-30
66,44,12,-3,3,-1,-18,-19,2,37
61,83,-5,-40,-1,0,-11,-2,17,54
27,51,-26,-58,-37,-26,-16,19,29,21
-27,0,-39,-48,-33,-38,18,20,15,-34
-3,-4,-27,-33,-25,-30,16,23,-2,-29
69,15,-7,-10,-8,-29,-8,18,-15,-14
53,22,25,22,11,4,9,12,-19,-47
35,-19,6,26,42,43,-15,10,12,-35
49,-32,-16,12,67,75,4,-3,-4,0
35,6,2,-11,10,21,8,3,14,44
-43,20,11,-13,-24,-22,-20,-12,9,10
-31,32,1,-28,-39,-25,11,-4,-6,-17
-7,12,7,-21,-22,-17,4,-19,-33,-28
-90,-11,19,9,-12,-19,-16,1,-29,-59
-133,-33,7,20,10,8,-11,-4,1,-35
-100,11,3,14,8,22,-12,-36,2,13
-4,20,-5,-21,-11,-3,9,-22,13,170
177,27,-23,-70,-64,-62,-48,-43,25,272
178,46,7,-32,-42,-49,-41,-23,44,58
80,20,38,38,36,31,3,4,18,-65
-79,-94,-11,35,58,49,52,35,19,-114
-178,-211,-98,-27,5,20,62,67,57,-119
-107,-115,-63,-46,-26,-30,16,52,32,-70
22,128,24,-5,2,12,20,50,26,72
74,256,18,20,28,37,5,3,-1,159
28,-160,-56,-7,-33,-24,-65,-27,32,131
-63,-291,3,-28,-75,-72,-56,-24,80,92
-91,83,143,-28,-67,-66,-55,-69,5,6
-134,230,168,18,-30,-26,-60,-106,-96,-166
-140,277,153,56,20,25,-6,-72,-97,-217
35,545,107,74,61,66,69,-1,-119,-200
337,294,-131,46,73,104,99,69,-51,0
414,-422,-327,2,101,160,175,202,162,244
99,-527,-202,-3,90,116,138,136,132,114
-128,-336,-54,0,35,8,21,-23,6,4
-172,-332,-79,-6,-1,-13,-7,-17,-12,95
-209,-53,-9,6,-29,-19,-45,-21,-58,28
-225,325,71,11,-33,-35,-50,-36,-64,-104
-58,214,26,-5,-19,-23,-24,-10,-23,-84
84,116,13,-10,-15,-8,13,10,34,-33
20,40,38,-1,-19,-33,-20,-17,-1,-67
20,-42,76,26,-13,-44,-33,-28,-38,-46
87,-47,82,17,-32,-66,-47,-20,-36,42
74,-109,38,1,-54,-76,-39,0,-37,28
6,-217,-44,-32,-52,-59,-43,-1,39,59
-67,-192,-68,-34,-8,-1,-43,-65,28,50
-54,65,26,-31,-15,-16,-52,-79,-34,-47
46,294,96,-54,-16,-5,19,11,-6,-30
159,465,138,15,69,73,44,42,-28,-33
167,463,165,56,86,80,44,16,-38,-40
59,33,13,-2,15,-4,2,-16,-5,-13
5,-280,-139,-39,-22,-36,-33,-24,-4,26
-31,-333,-111,-22,-12,-21,-2,-29,-36,26
-103,-391,-83,-8,-2,-8,13,3,-35,20
-146,-299,-94,-7,-12,-12,-36,-26,-81,-43
-98,-32,-81,-16,-4,-11,-32,-17,-72,-47
-11,-29,-131,-39,-3,4,27,80,38,45
9,82,-125,-21,47,62,115,162,147,109
46,344,74,69,91,98,102,140,119,66
92,236,196,98,78,41,8,18,57,34
47,-66,73,1,3,-29,-31,0,8,0
18,-257,-48,-88,-72,-64,-54,-42,-47,-3
8,33,51,-59,-101,-99,-121,-130,-171,-9
-23,436,173,-1,-82,-91,-142,-148,-216,-86
-109,422,165,26,-33,-46,-88,-92,-167,-176
-199,57,25,4,8,19,17,4,-74,-166
-163,-248,-125,-19,17,44,85,71,42,-46
-10,-249,-161,31,55,70,110,146,149,117
57,-429,-157,87,115,126,143,168,184,153
88,-296,-53,40,62,55,83,89,105,63
116,187,64,-31,-45,-60,-47,-72,-67,-57
107,180,45,-44,-61,-83,-111,-138,-155,-48
93,125,26,-3,-3,-4,-70,-98,-125,17
38,380,69,24,13,5,-11,-43,-67,-22
13,235,17,-22,-54,-59,-49,-64,-54,-38
-43,-164,-67,-96,-118,-131,-98,-83,-54,17
-75,-296,-82,-66,-72,-66,-31,7,7,52
-1,63,2,9,13,12,34,69,66,102
32,42,15,38,45,28,34,40,63,105
8,-416,-101,26,36,54,65,66,86,62
32,-413,-105,23,51,63,85,96,106,46
33,-80,-18,-4,10,8,15,42,7,-21
-27,61,22,-23,-29,-21,-18,-6,-29,-55
-93,63,27,-15,-21,-33,-26,-44,-40,-77
-75,41,33,-3,-21,-39,-23,-44,-32,-65
-15,104,56,-8,-21,-15,-1,6,1,-31
51,163,85,21,3,4,-2,7,-23,-43
147,73,76,16,-4,-13,-28,-6,-5,-18
198,2,32,0,-2,-8,-52,-34,-17,-4
78,-4,-50,-6,43,65,-1,-30,-28,-18
-5,187,-56,1,49,80,40,44,-12,-27
-114,156,-30,21,58,79,39,11,-62,21
-149,-24,-9,-23,-19,-15,-43,-41,-36,143
-158,-25,52,-18,-69,-95,-97,-87,-20,122
-301,-82,26,-6,-51,-60,-54,-55,-35,-39
-213,-26,12,-5,1,13,9,16,-12,-151
41,15,12,20,32,46,32,37,35,-63
143,-64,15,56,46,28,35,11,69,35
100,-134,-29,42,35,17,33,29,53,27
81,-83,-26,31,18,18,19,37,38,30
150,1,10,7,-8,-15,1,17,30,84
164,42,67,22,-2,-24,-39,-19,-41,-1
102,41,60,9,22,1,-7,-7,-44,-91
43,10,-2,-39,-1,0,1,10,0,-2
-95,-45,-44,-45,-29,3,28,17,31,49
-134,-35,-49,-44,-28,-5,44,22,61,78
-147,24,-23,-25,-4,-12,9,23,22,23
-108,68,15,-27,-35,-42,-17,-6,1,33
-47,38,25,-22,-50,-65,-58,-51,0,18
30,-63,7,-5,-17,-41,-54,-29,-2,-36
54,-121,0,14,3,-4,-26,-26,-29,-52
65,-100,-16,33,54,65,38,-16,-67,-41
-7,-190,-92,18,84,110,87,45,-44,-27
22,-105,-32,-1,16,18,9,25,-19,2
25,244,108,23,-32,-36,-33,-20,-24,-17
-5,448,150,17,-25,-39,-43,-47,-59,-77
29,225,107,-31,-92,-104,-69,-67,-85,-80
35,-1,56,-16,-47,-47,0,-3,-33,-23
59,192,46,51,71,67,31,31,40,40
70,243,0,54,61,40,-25,-25,31,40
33,-261,-168,-22,-5,-14,-4,10,25,27
2,-561,-273,-50,26,46,85,120,102,66
-46,-410,-230,-37,41,88,127,156,133,57
-17,93,-66,-38,-28,-1,8,45,29,-7
46,251,58,-24,-47,-52,-76,-56,-40,-18
39,147,136,11,-23,-35,-35,-68,-17,-41
36,107,188,17,-27,-38,-10,-42,19,-36
22,5,187,-4,-36,-49,-47,-76,-7,-7
-110,-232,154,36,-12,-46,-55,-89,-34,-81
-173,-392,8,57,-4,-28,-24,-30,3,-90
26,-305,-172,-16,-18,-33,-17,-17,38,85
118,-33,-228,-56,15,45,90,77,140,187
46,365,-86,-8,58,95,127,105,143,114
-48,405,10,58,82,91,94,60,39,50
-11,428,70,43,38,33,35,25,25,156
-4,484,41,-2,3,-15,-22,-24,-7,57
-119,156,-39,-15,19,0,2,-8,-6,-98
-106,-341,-100,-6,27,29,45,41,27,-86
10,-481,-55,-2,2,0,2,33,5,-75
75,-77,48,12,-1,-14,15,30,41,-20
59,177,90,13,4,-2,25,22,44,-2
8,-24,8,-30,-17,-40,-18,1,4,-17
12,-120,12,-19,-36,-67,-54,-37,-40,-39
19,-119,74,29,-19,-47,-73,-100,-130,-79
-22,-168,48,18,-10,-10,-41,-68,-124,-88
-36,-94,-23,-21,0,21,0,8,-56,-104
29,143,-30,-33,-19,-1,-11,11,-30,-69
14,273,4,12,3,22,-2,16,-30,-46
-28,107,13,53,53,65,58,20,7,-30
-3,-340,-44,40,52,63,69,16,68,106
66,-299,-40,-12,-15,-12,-4,-13,83,222
46,-72,7,-40,-72,-79,-59,-24,6,81
7,-3,10,-6,-19,-27,-24,23,-16,-15
-41,-13,-12,40,37,41,43,61,7,7
-25,-137,-37,8,-4,10,39,35,27,21
-10,-17,17,-24,-8,8,8,-15,-15,24
87,562,163,5,7,0,-59,-93,-55,23
95,531,120,0,-29,-23,-63,-83,-68,17
-5,168,-4,-53,-45,-39,-26,-25,-46,40
-110,-58,-33,-50,-33,-56,-45,-18,-52,-31
-145,-221,-51,23,29,6,-10,-13,-43,-84
-84,-371,-107,32,46,36,18,53,23,-3
-18,-248,-81,29,50,32,53,62,58,65
-47,37,20,41,44,28,59,29,28,19
-11,74,46,26,16,1,38,1,2,-53
58,-77,3,-12,-13,-27,-26,-25,-54,-68
77,-126,-19,-31,-24,-27,-48,-36,-80,-47
44,-72,-12,-29,-25,-36,-51,-39,-49,-30
51,161,20,-28,-24,-28,-19,4,16,7
56,540,143,-2,5,-2,13,33,41,24
18,531,197,21,-6,-17,-26,1,4,-21
-35,76,91,7,-20,-22,-59,-39,-52,-95
-82,-159,-15,-24,-37,-24,-38,-30,-41,-90
-122,-280,-139,-40,-29,-4,7,29,28,-24
-44,-489,-246,-24,37,59,44,54,70,107
-14,-457,-203,-4,71,91,66,50,34,92
64,59,15,5,-3,-4,10,27,-8,-29
257,448,203,36,-44,-78,-54,-26,-48,-53
208,83,137,20,-37,-74,-81,-78,-80,-36
104,-144,-19,2,23,3,-29,-59,-14,34
-6,-282,-147,-25,41,52,69,28,64,92
-198,-457,-238,-77,0,39,105,103,132,129
-273,-167,-134,-25,25,69,90,80,101,146
-185,42,13,39,78,99,96,54,68,130
-28,230,114,37,45,43,60,25,28,2
15,525,184,38,17,-8,-33,-67,-71,-143
-13,562,121,-6,-48,-59,-75,-94,-104,-184
-45,18,-70,-61,-78,-55,-29,-35,-85,-137
38,-114,-105,-14,-3,12,59,80,23,-29
79,-8,26,62,64,51,48,68,54,-11
25,-33,56,79,43,32,-6,-10,-13,-65
40,-126,-5,22,-12,7,3,-8,15,5
67,-129,0,-3,-5,-2,0,20,86,72
25,11,49,22,-4,-6,-26,-12,51,74
11,31,32,15,-40,-41,-60,-74,11,103
-9,-57,8,-9,-58,-77,-106,-105,-41,90
-68,-44,3,1,-2,-21,-40,-30,-31,-5
-77,75,42,26,38,23,37,49,-3,-99
-11,128,69,0,5,-2,2,32,-5,-112
21,82,43,-40,-19,-4,-6,20,1,-78
78,8,-3,-36,-7,4,12,25,13,-37
128,-18,-47,-21,-23,-12,23,51,35,41
122,-94,-131,-19,-43,-26,30,43,53,109
82,-166,-155,8,5,35,23,15,53,84
-56,-140,-105,23,66,93,9,-17,-3,-14
-126,-63,-23,-3,4,19,-18,-58,-14,62
-93,58,84,1,-63,-70,-86,-105,-13,125
-48,138,182,30,-38,-56,-78,-84,-44,-65
-35,107,203,40,11,6,21,-4,-53,-186
-20,-21,40,43,54,87,103,67,-21,-123
45,-73,-83,21,41,75,81,57,35,36
22,-17,-74,-11,-10,-1,30,39,83,54
-61,-11,-43,-18,-24,-17,-7,13,55,-2
-34,0,-13,-2,-9,-31,-36,-33,1,-26
103,-1,-34,-40,-63,-82,-55,-14,2,17
198,41,-17,-39,-45,-47,-39,-24,-14,40
105,52,11,-16,-9,-11,-46,-60,-82,-17
5,51,57,-29,-22,-24,-33,-32,-112,-75
-12,102,123,-7,10,-2,7,-2,-46,-25
-11,85,36,12,45,23,37,25,-1,62
-23,-103,-84,-9,23,5,3,9,12,100
-152,-469,-135,-18,-11,-11,-10,-14,-3,0
-191,-464,-99,-21,-26,-3,-18,1,-29,-53
-24,106,-19,7,18,36,27,60,39,1
79,464,31,48,43,60,77,83,79,31
65,116,-7,10,1,-1,38,56,40,6
55,-65,-63,-48,-56,-64,-11,55,27,5
97,143,-55,-73,-50,-50,7,72,74,23
72,139,-8,-33,18,28,-28,-43,-21,-45
-46,-3,31,-15,30,33,-70,-105,-124,-120
-75,-19,28,-15,-17,-13,-45,-35,-76,-87
-76,-37,14,-7,14,12,39,-4,-24,-22
7,-52,30,5,0,-13,16,-19,-25,137
70,-40,58,20,0,-21,-47,-59,-30,206
-7,0,104,72,37,7,-59,-100,-83,75
-30,-80,65,78,16,-8,-22,-42,-62,48
-36,-157,-20,49,25,11,11,24,-21,4
-69,-119,-53,11,-7,-11,5,23,-13,-76
8,-17,-35,-19,-44,-50,-31,0,-12,-108
41,-40,3,-19,-23,-29,-9,-3,-16,-73
31,108,43,-14,-1,-3,3,21,15,-2
96,410,97,-34,-55,-52,-49,-21,0,84
104,335,57,-61,-105,-110,-116,-77,-67,65
-32,103,-28,-38,-47,-59,-49,-40,-55,-57
-39,-142,-115,29,70,55,92,75,75,-59
90,-205,-138,61,102,120,148,159,156,69
79,-278,-121,26,75,106,125,130,96,26
-1,-696,-129,-12,43,85,81,85,24,-43
-55,-758,-86,37,84,119,98,89,56,31
-25,222,57,47,44,59,52,31,39,92
-99,709,92,-8,-30,-14,-32,-62,-49,7
-214,231,-6,-58,-67,-47,-50,-87,-108,-73
-259,86,3,-57,-64,-60,-51,-58,-93,-106
-145,185,95,-13,-46,-60,-62,-43,-56,-113
160,108,91,31,-12,-26,-72,-44,-32,-50
263,-18,60,61,14,5,-12,-6,-31,-5
136,-189,-8,10,-19,-30,0,-1,-9,31
68,-289,-57,-51,-51,-64,-34,-13,23,131
-83,-228,-44,-34,-5,19,32,21,45,68
-255,28,14,13,33,71,88,55,38,-70
-133,358,45,17,26,29,30,11,6,-12
-53,732,103,36,66,61,-4,-40,-20,-10
11,473,81,-20,-8,-27,-34,-38,-28,-62
117,306,104,-50,-82,-99,-90,-65,-60,-66
120,193,94,-28,-60,-82,-91,-79,-77,-72
101,-25,34,5,-16,-52,-76,-68,-83,-93
49,-335,-70,5,-10,-14,-7,-11,-53,-32
15,-632,-209,0,37,54,91,63,69,145
21,-564,-234,4,74,101,126,86,136,268
4,-345,-132,19,55,79,80,47,78,227
-121,-243,-19,21,23,46,48,40,37,1
-178,-168,46,14,4,17,31,69,73,-117
-66,41,53,-8,-13,6,25,28,34,-103
38,241,41,-27,-31,-10,-20,-48,-71,-108
102,256,54,-31,-70,-66,-71,-51,-52,-52
40,222,98,4,-21,-35,-59,-51,-22,-43
-14,182,94,31,7,-7,-37,-30,5,-32
0,94,51,28,-2,1,-15,20,39,32
22,-50,7,41,17,20,31,42,44,43
30,-195,-28,37,43,24,39,18,27,17
25,-265,-93,6,35,47,36,32,39,39
27,-197,-107,-26,13,37,23,38,38,33
-1,-50,-89,-35,-10,-5,6,2,27,-25
-37,132,-26,-18,-15,-26,-11,-18,24,-76
-4,340,33,-8,-10,-13,-9,0,37,-30
25,331,85,37,14,-7,-16,-12,16,-21
17,82,71,28,5,-25,-34,-44,-9,-12
23,-37,88,3,-10,-29,-25,-23,30,122
-25,-105,82,11,39,39,51,42,71,166
-106,-194,3,5,29,42,76,89,65,37
-62,-145,-47,-9,-25,-24,35,91,99,-1
59,-15,-56,-7,-68,-69,-16,41,91,3
58,-65,-81,22,14,38,-20,-83,-38,-67
20,-109,-82,25,73,116,3,-137,-137,-110
28,69,-43,-15,1,10,-29,-63,-124,-67
37,270,13,-34,-40,-56,-46,-4,-50,-1
18,195,42,-19,-26,-41,-25,29,4,-22
94,31,72,20,7,2,10,48,36,52
126,-122,46,26,25,19,15,41,54,136
78,-288,-25,-43,-7,-22,-10,0,51,110
-4,-402,-71,-57,-29,-25,-33,-30,-14,-17
-21,-438,-83,-13,-22,-20,-33,-49,-51,-18
-5,178,59,54,29,20,-13,-12,-18,33
-26,1461,291,132,102,93,58,64,23,-35
-125,1200,185,16,1,5,14,28,-19,-140
-146,19,2,-68,-79,-95,-82,-69,-58,-85
-114,-464,-41,-27,-43,-56,-86,-79,-36,87
-152,-409,-21,17,-12,-12,-41,-11,-38,48
-201,-246,0,3,-23,-11,-18,20,-14,-83
-89,-232,-40,-6,0,12,33,15,5,-92
134,-34,-83,14,22,41,58,38,30,-10
201,60,-119,-8,25,33,54,72,61,50
72,-357,-202,-43,5,31,59,76,21,16
-19,-446,-226,-31,58,103,93,51,-31,17
47,-27,-39,-11,19,35,-27,-76,-44,80
94,216,89,-23,-67,-83,-103,-78,25,104
-5,211,128,8,-13,-30,-51,-30,1,-59
-26,234,142,30,12,12,8,0,-34,-106
46,92,66,7,-25,-15,4,33,-30,-49
83,-110,6,17,-18,-22,-10,13,-8,30
81,-177,-11,28,14,13,-4,-18,20,110
-39,-313,-106,-14,24,29,23,11,23,49
-131,-385,-144,-15,27,46,62,27,12,-51
-74,-196,-50,23,36,37,62,29,6,-74
22,250,71,61,43,33,44,36,7,-100
71,503,143,54,12,-9,-15,18,-7,-110
105,231,69,-23,-48,-60,-29,-10,31,12
135,103,-28,-80,-91,-96,-51,-47,46,169
78,172,-32,-53,-61,-63,-24,-37,11,145
42,195,17,-4,0,7,-26,-28,-7,118
50,52,-9,-6,-12,-15,-51,-23,21,120
-75,-295,-11,15,33,53,27,18,20,-104
-133,-414,15,14,74,105,83,5,-24,-209
-25,-80,100,1,-7,3,15,-22,-53,-108
23,154,80,-4,-61,-78,-47,-44,-63,50
-75,188,51,-16,-58,-80,-65,-68,-42,101
