-107,-145,7,23,0,16,-16,-23,-40,-110
-82,-138,24,61,63,65,23,2,-24,-57
-2,130,88,18,12,10,0,-22,-54,-2
89,169,62,-36,-64,-67,-19,-34,-47,72
151,9,-25,-38,-52,-32,-16,13,8,165
94,-39,-53,-6,45,51,20,12,19,172
6,-65,-120,-12,30,43,19,28,12,84
-50,-144,-141,27,31,43,51,75,40,-1
5,-85,-60,14,6,23,42,44,30,-15
-17,10,33,-19,-22,-21,-12,-4,-34,-68
-86,164,98,-18,-35,-48,-63,-47,-83,-144
-31,94,120,-5,-21,-46,-51,-45,-41,-57
126,-67,34,-10,36,21,48,50,74,177
183,-57,-134,-36,25,41,54,65,106,328
3,-73,-176,-60,-38,-43,-38,-27,-20,63
-100,5,-53,-26,-50,-70,-70,-80,-110,-171
-7,191,13,12,-31,-52,-63,-54,-67,-135
12,426,47,23,-22,-39,-62,-40,-19,-61
-92,321,68,36,42,29,-2,5,-4,-90
-98,-117,28,58,95,101,63,101,37,-44
-92,-513,22,51,83,91,77,111,35,-2
-149,-578,71,26,26,15,32,29,-7,-39
-145,-344,42,20,9,-14,6,-15,-35,-42
-54,-6,5,2,-12,-11,6,0,-30,-15
26,29,107,-19,-17,0,15,12,18,4
101,-108,-4,-64,-11,22,30,49,77,95
159,51,-104,-44,9,36,43,82,112,154
91,400,-46,-23,-30,-37,-16,18,26,23
2,443,-69,-73,-77,-95,-81,-41,-37,-59
9,112,-185,-101,-55,-50,-63,-39,-19,-8
7,-240,-119,-7,41,51,4,-10,-5,-3
-14,-292,-77,87,99,102,66,28,-13,-21
-21,-176,-93,78,75,73,48,1,-27,16
10,36,-29,-18,-9,-38,-40,-69,-82,44
67,159,108,-30,-51,-69,-65,-65,-75,39
141,152,107,2,-7,-17,7,17,6,38
241,36,7,4,4,11,41,25,24,75
174,-26,-36,-37,-19,-23,-4,-26,-15,43
97,41,8,-50,-29,-32,-23,-37,-17,-1
-43,102,105,24,-16,-23,-34,-34,-42,-23
-185,30,98,45,-20,-42,-32,-25,-33,-10
-291,-92,-25,-18,-30,-44,-27,-14,2,-35
-229,-126,-60,-8,-9,1,14,6,54,-1
-129,-129,5,48,53,60,45,52,50,-26
-91,-164,45,50,63,50,23,20,-7,-75
-44,-79,28,-2,16,28,0,2,-1,-48
91,200,51,-18,-13,-2,-44,-22,-4,-25
178,493,63,-17,-42,-31,-37,-19,17,8
142,314,57,18,-20,-23,-32,-18,12,-3
77,25,45,30,-4,-9,-5,-7,-19,-14
45,-96,2,-5,-18,-11,15,7,-11,9
51,-227,-57,-39,-52,-48,-12,6,12,55
-16,-328,-68,-27,-24,-14,-6,-2,-22,13
-109,-214,-23,11,32,49,47,-15,-58,-47
-94,-52,-5,13,45,41,49,9,14,-4
-23,62,-38,13,54,62,43,33,65,12
81,155,-11,3,27,30,31,36,68,4
96,-46,26,15,2,-8,-20,-27,0,-26
64,-172,8,-2,-30,-40,-23,-40,-29,-11
46,-77,-4,-6,-15,-9,-13,-28,-18,49
-59,215,31,31,42,52,22,-11,-32,5
-212,178,50,47,60,53,53,16,-28,-67
-180,78,18,9,17,33,64,71,42,-13
-44,250,42,-1,-6,6,12,60,46,28
45,185,28,5,-12,-1,-8,4,13,12
67,-33,21,4,3,5,-19,-21,-9,-36
79,-124,8,5,-8,-28,-18,-14,8,-43
65,-104,-18,-13,-39,-49,-29,-5,30,-12
51,-48,-32,-39,-40,-48,-12,-6,21,-33
56,-4,-27,-42,-19,-27,1,4,13,-64
100,89,5,-28,-9,-10,-17,-8,18,7
112,270,36,-37,-31,-35,-48,-47,10,157
-3,266,1,-43,-40,-36,-35,-47,-19,140
-102,64,11,12,-8,-12,-13,-12,-35,15
-117,-256,4,19,-9,-14,-24,14,-12,8
-161,-418,-23,18,8,5,-4,3,-22,-1
-89,-388,-61,30,61,70,37,15,-12,-32
-19,-400,-56,22,79,103,106,63,84,-30
2,-182,-61,-2,31,47,75,49,79,-19
67,77,-45,0,-23,-33,-7,8,67,42
37,158,38,73,36,28,-20,-19,21,3
-3,263,72,73,42,71,36,-8,-17,-40
24,203,37,12,6,15,30,-21,10,-12
39,112,33,-21,-26,-47,-36,-50,11,-9
16,188,63,-5,-34,-47,-43,-47,-16,-65
2,328,112,-3,-56,-61,-74,-55,-50,-93
-2,314,131,-28,-94,-98,-107,-81,-73,-85
-30,133,83,-27,-80,-90,-95,-78,-77,-72
-49,38,-2,3,-19,-19,-38,-40,-55,-31
14,-55,-128,2,27,61,45,52,32,74
86,-347,-262,-16,65,113,128,174,163,154
76,-506,-219,25,111,148,179,200,208,126
20,-276,-61,31,74,77,93,54,82,47
-13,-151,30,14,20,0,2,-14,-13,10
10,-277,-4,9,42,22,27,17,7,74
9,-212,-26,-4,27,3,20,9,25,98
-18,31,-6,-29,-32,-46,-29,-35,-21,35
-56,240,32,-17,-37,-48,-39,-44,-60,-51
-57,238,57,-6,-45,-52,-36,-30,-64,-42
-27,140,24,-29,-66,-77,-39,-35,-58,-26
2,119,56,-22,-56,-64,-64,-38,-55,-85
60,134,124,7,-13,-30,-65,-66,-80,-95
72,30,116,63,35,22,-58,-97,-112,-82
-18,-38,55,77,29,9,-26,-55,-102,-111
-45,19,-11,63,54,8,30,19,-44,-69
18,22,-93,8,42,41,37,62,-3,31
-18,-248,-155,-49,26,52,71,83,20,73
-51,-268,-91,-70,0,23,55,66,32,93
-84,-59,45,-58,-37,-32,-12,-2,3,52
-152,-13,6,-55,-24,-26,-21,-1,-11,-32
3,8,-31,-5,0,-2,-12,-2,-20,0
33,-2,-9,33,12,0,-21,-13,-37,-22
7,171,75,28,0,-14,-25,-28,-47,-78
23,211,96,12,-6,-22,-24,-6,-34,-65
110,99,36,-2,-14,-10,-12,17,12,7
131,-53,-53,-41,-16,-13,-13,16,23,50
24,91,-64,-30,-18,3,8,28,27,67
4,197,-8,9,-3,6,3,28,13,97
-2,94,-21,23,-10,-1,11,17,-9,93
-92,-4,-38,10,-21,-26,-16,-11,-17,-10
-81,-154,-47,-6,-23,-33,-27,-19,-13,-52
-58,-170,-54,-11,-1,-3,-11,-4,-6,-37
-12,-71,-1,1,8,19,30,24,-9,-23
60,5,55,2,4,18,54,40,6,13
96,8,107,-24,-31,-36,1,35,24,35
77,-38,34,-48,-52,-48,-9,28,23,9
37,-73,-96,-34,1,19,-7,-21,8,-33
27,-174,-111,-16,29,51,0,-42,1,26
48,-122,-32,4,28,25,-14,-43,-5,78
5,196,110,64,17,-4,-24,-21,-18,10
-93,106,97,82,25,-1,6,-10,-55,-89
-12,-184,-30,31,42,15,23,4,-41,-83
87,34,-52,-30,-3,1,17,0,-6,2
73,454,38,-40,-24,-20,-14,-34,-23,12
-10,551,134,1,-21,-29,-35,-43,-41,-13
-137,157,64,5,-32,-36,-37,-17,-4,-13
-170,-271,-26,13,12,8,29,40,72,18
-157,-393,-16,42,74,52,42,45,85,48
-144,-133,14,38,59,47,19,35,57,43
-43,151,21,5,3,24,32,39,34,-48
63,34,3,-29,-45,-29,-31,-10,-13,-101
123,-140,-21,-35,-33,-41,-48,-38,-53,-112
195,-130,-41,-14,0,-18,-7,-26,-47,-79
215,63,-34,26,40,40,42,5,2,47
163,202,-40,4,1,3,10,-2,56,211
61,242,-11,-27,-34,-29,-29,-37,34,242
-29,111,-15,-30,-34,-25,-34,-44,4,177
-203,-108,-72,-37,-17,-13,-15,-25,-2,27
-283,-254,-74,-31,5,5,56,69,53,-110
-110,-233,-34,2,27,22,43,75,64,-114
26,-247,29,29,32,31,13,30,33,-101
-31,-322,93,76,45,28,25,-6,-4,-136
-72,-138,68,60,28,2,-5,-13,-5,-81
33,174,15,9,-23,-22,-35,-24,13,37
111,353,5,-10,-46,-15,-11,-16,3,37
92,298,-25,-35,-24,0,30,20,-6,-33
63,106,-23,-35,11,32,19,12,36,-61
35,-48,-16,-15,27,26,-10,-20,26,-77
36,-149,-37,0,5,-9,-19,-34,-19,-73
28,-86,0,-27,-22,-32,-23,-22,0,0
21,-45,-12,-57,-43,-31,3,-2,59,101
-22,-81,-27,-28,-30,4,8,24,74,133
-45,18,16,46,21,34,19,30,52,88
-1,164,101,119,61,56,59,26,27,16
12,33,122,118,70,58,60,10,12,-5
-9,-221,61,60,65,31,37,10,-13,-16
29,-29,26,17,33,10,14,26,23,33
-28,113,7,-10,-12,-2,25,21,67,38
-89,109,27,-1,-16,-9,-5,-36,19,-22
-76,122,7,-15,-39,-30,-44,-58,-30,-76
10,102,-38,-48,-56,-41,-46,-53,-3,4
38,-7,-61,-45,-52,-47,-36,-26,21,19
1,-195,-99,-16,-2,18,26,6,16,-41
-24,-263,-93,19,50,53,38,33,41,-30
-13,-122,-5,30,34,20,1,22,29,-26
67,10,55,17,-17,-28,-35,-22,-10,-8
132,109,43,-8,-35,-39,-25,-9,9,68
100,172,49,-35,-49,-37,9,40,40,61
-10,-34,15,-13,1,29,8,25,-2,-44
-21,81,31,31,64,62,19,-10,-20,-50
31,394,80,29,38,13,0,-6,-7,35
-11,209,63,-10,-18,-39,-34,-25,-43,-10
-89,7,62,-32,-42,-51,-32,-21,-69,-83
-98,50,92,-19,-43,-46,-39,-21,-71,-69
-56,-15,36,17,-20,-10,-35,-19,-33,-1
-20,-112,-49,31,0,2,-2,11,25,63
-6,-183,-116,6,17,0,-18,-2,0,45
48,-364,-192,-30,12,1,1,4,-8,52
85,-411,-295,-45,30,52,89,101,72,131
79,-212,-287,-35,44,94,122,148,118,131
48,65,-111,5,53,100,84,64,45,50
4,412,102,52,41,38,0,-40,-56,-41
-68,385,126,-15,-42,-48,-58,-57,-92,-118
-68,153,75,-78,-84,-80,-62,-22,-51,-105
-12,-145,48,-39,-41,-50,-15,13,3,-60
14,-312,65,48,7,-18,-9,3,-26,-75
-5,-197,67,48,2,-20,-28,-9,-53,-69
64,93,12,10,4,-2,7,19,-31,-7
112,159,18,29,41,56,13,-11,-99,8
3,-34,51,49,44,46,-24,-86,-157,16
-181,-83,10,-5,-30,-47,-58,-61,-45,40
-196,259,77,-26,-42,-42,-11,-9,39,33
54,358,138,-19,-46,-47,-29,6,61,194
138,5,-4,-43,-80,-89,-51,-39,21,225
-41,-142,-82,-42,-74,-99,-58,-71,-79,-84
-117,-15,-22,12,-24,-25,-41,-33,-64,-176
-10,23,43,83,88,114,55,19,2,-50
42,-106,41,73,85,95,68,57,57,75
47,-161,-20,11,21,8,25,51,40,126
3,-333,-78,-25,23,20,43,43,16,33
-86,-259,-31,-35,-3,-6,10,-35,-60,-100
-85,-36,-21,-58,-79,-85,-72,-100,-110,-164
-34,-20,-83,-67,-40,-20,-18,-23,-57,-112
57,1,-141,-35,29,69,60,92,66,45
135,276,-98,-14,36,58,65,112,128,125
112,436,9,0,6,8,21,45,82,56
18,129,50,-5,-23,-18,-13,-11,-20,-53
-36,16,74,15,-15,-22,-6,-15,-60,-108
-58,59,62,30,30,19,30,-9,-54,-110
-15,-94,10,25,62,33,-11,-17,-11,-55
89,-206,-18,7,18,6,-17,-10,11,68
96,-105,12,10,-26,-32,-38,-30,-12,101
0,36,12,-5,-43,-52,-36,-31,-17,12
-88,31,8,-8,-25,-27,-27,-16,-12,-47
-108,-10,-1,-12,-18,-4,5,-15,-1,29
-49,-23,-9,-27,-8,-8,4,-5,12,149
-25,-15,-9,-30,-14,-22,-5,-18,-7,97
-66,25,5,-6,8,21,0,-14,-13,-22
45,66,5,-7,10,36,10,22,27,32
62,17,21,25,32,20,11,3,26,15
-26,-41,24,55,33,1,-17,-25,-9,-73
-15,-20,7,-3,-12,-16,3,-7,-4,-94
-35,-12,17,-14,-15,16,29,23,6,-105
-17,-51,27,-16,-17,27,33,28,27,-75
90,-57,54,13,-15,-4,25,10,21,8
119,-64,-41,24,-12,-5,29,39,45,46
108,8,-47,7,-12,-17,-13,38,51,36
84,37,1,-1,-6,-9,-20,-6,16,0
87,-30,-18,-19,5,16,-11,-23,-28,17
70,160,41,10,20,25,18,14,27,41
1,473,88,30,13,27,7,16,83,60
-112,124,-25,-12,9,11,-15,-44,4,17
-187,-286,-88,-11,31,50,17,-76,-74,-21
-168,-252,-58,-5,11,24,1,-8,-16,23
-194,-136,-13,-2,-6,-9,-2,12,37,59
-105,-39,59,24,11,-12,-12,-9,3,-3
-28,46,91,12,-1,-21,0,19,-24,-84
44,173,93,12,-21,-42,-13,0,-33,-45
112,188,63,-11,-30,-42,-32,-22,-33,7
86,173,48,-16,-27,-24,-37,-55,-64,-27
83,138,48,-15,-29,-32,-47,-64,-84,-61
33,3,-8,-42,-32,-56,-44,-17,-89,-75
10,-48,-60,-43,-16,-24,-33,-18,-86,-81
54,-110,-121,-13,32,46,-16,-12,-26,-22
66,-311,-188,19,63,94,83,95,75,84
27,-317,-156,48,81,109,130,149,119,138
-51,-121,-31,49,76,86,111,128,118,114
-99,-147,25,5,29,27,41,50,66,46
-118,-164,22,-25,-25,-18,-12,-8,11,-47
-60,-20,60,-2,-37,-43,-58,-60,-68,-89
15,76,73,14,-41,-65,-100,-103,-116,-47
5,86,40,5,-18,-32,-64,-56,-70,3
-13,81,-7,-9,-6,9,13,33,-16,-19
2,164,-22,-33,-21,13,39,65,18,-17
30,371,33,-19,-21,0,15,28,23,2
45,226,71,14,-14,-25,-28,-19,-13,-10
41,0,59,19,-11,-53,-62,-61,-41,14
67,6,32,-24,-48,-73,-68,-46,-24,121
3,13,51,-20,-42,-56,-42,-24,-33,1
-45,-27,32,11,-23,-33,-30,-35,-62,-115
7,16,-13,-7,-26,-32,-51,-62,-69,-82
84,-10,-42,-4,-15,-15,-42,-22,2,42
35,-166,-75,0,29,21,18,31,34,28
-21,-291,-128,-11,25,34,25,25,10,-38
-1,-434,-176,-20,33,46,65,54,22,-43
67,-236,-120,4,81,89,128,130,101,57
103,482,92,51,65,43,85,83,74,83
-10,688,99,9,-3,-6,11,-2,5,53
-66,281,-21,-44,-49,-57,-28,-21,-1,57
-42,-108,-34,-21,-59,-59,-36,-40,-16,2
-8,-389,-62,9,-5,1,-19,-32,-8,-4
25,-213,-59,15,46,44,10,-9,30,50
59,129,108,45,36,27,0,-20,0,19
-16,-103,215,52,14,4,24,-15,-27,-46
-73,-150,119,30,14,29,14,0,-14,-34
-43,184,31,0,-22,-12,-37,6,2,-40
-52,-93,-52,-40,-43,-22,-32,13,16,-41
-110,-591,-177,-36,0,14,23,36,32,2
-92,-763,-236,-16,43,57,92,77,54,45
37,-294,-109,-28,10,25,46,46,50,64
86,368,105,-40,-30,-38,-49,-49,-21,6
35,602,181,-39,-42,-42,-68,-65,-65,-82
-19,518,184,25,13,3,-22,-27,-58,-138
4,631,168,100,75,49,47,33,-3,-102
31,375,33,78,78,72,66,56,39,9
-22,-219,-100,-5,13,5,15,-12,-16,33
-14,-262,-95,-54,-38,-45,-27,-73,-59,19
29,-137,-98,-50,24,32,5,-28,-22,105
71,-8,-74,-40,-7,-5,-27,-37,-20,104
40,-10,-2,-32,-65,-74,-76,-44,-34,-34
-30,-31,43,6,-36,-34,-28,7,-4,-48
-42,-65,15,6,-13,-10,2,46,36,28
-45,-77,-5,5,7,20,26,45,48,31
-86,-24,14,21,7,23,15,13,24,-25
-46,30,50,24,-2,-8,15,-18,-2,-48
29,54,51,17,-2,-18,-3,-23,-6,-20
52,55,22,1,-25,-31,-20,-21,9,-5
32,115,0,6,-38,-34,-13,-20,28,-34
23,215,39,26,-11,-21,-25,-38,27,-47
9,172,39,17,7,-4,-18,-21,24,-45
4,6,34,2,3,-6,-23,-26,22,-39
4,-213,22,-5,5,0,11,-5,33,-1
22,-325,-54,6,44,45,43,58,85,95
83,-184,-157,16,54,60,66,87,148,215
80,63,-103,25,15,24,61,64,135,136
-3,43,28,23,-4,13,53,44,85,6
-76,-68,66,17,1,43,28,8,24,-56
-51,-70,73,20,31,44,-19,-31,0,-44
2,52,43,-14,-26,-36,-38,-21,-7,-35
-32,47,-21,-44,-63,-70,-27,-9,-28,-57
-27,27,-50,-29,-40,-42,-20,-2,-4,-40
-28,-7,-44,8,56,89,15,-28,-35,-51
-15,13,-39,-10,54,84,44,-16,-32,-48
46,115,21,-1,-13,-26,-12,-11,-1,-15
76,104,41,11,-27,-44,-17,-6,14,45
27,20,24,15,10,-8,30,12,11,14
-59,-60,-9,1,22,17,30,19,10,-51
-56,-63,-16,-15,3,7,1,16,32,-16
0,-28,20,3,2,-4,-12,-2,31,38
68,2,27,-1,-23,-41,-33,-14,35,84
82,26,56,4,-12,-38,-11,-24,-6,57
43,5,50,39,32,1,-3,-29,-72,4
80,9,31,54,70,37,40,4,-87,-68
156,51,13,20,50,41,58,44,-27,-40
110,45,-1,-21,-10,-1,14,25,18,2
-46,-1,-23,-36,-32,-23,-26,-14,27,-11
-154,-27,-36,-28,-24,-40,-51,-42,14,39
-161,-11,-6,-9,-17,-63,-97,-81,-20,120
-210,-45,-6,-9,-10,-25,-65,-54,-55,12
-275,-52,0,-5,-17,-1,8,25,-12,-76
-74,-39,-17,-4,-12,6,-3,34,38,80
123,-32,0,-9,3,7,-17,-10,33,136
83,21,51,-9,-15,-29,-32,-5,14,-39
60,112,62,5,-11,-18,-11,-11,-33,-158
70,160,17,-18,-2,12,12,-17,-49,-124
30,-23,-10,-21,5,29,30,-25,-33,-87
35,-63,-41,-29,-4,1,-12,3,24,11
93,165,-30,-15,-10,-2,6,24,61,98
99,20,9,-1,9,17,51,48,87,155
59,-163,32,14,-2,0,20,23,33,86
-14,-117,23,-2,-37,-54,-61,-60,-80,-70
-141,-289,-19,-20,-52,-81,-107,-113,-152,-168
-191,-665,-120,-32,-26,-53,-47,-26,-76,-97
-72,-297,-116,34,81,113,128,145,103,64
119,927,81,130,164,215,232,241,225,184
110,804,63,72,70,101,120,129,160,130
75,0,-67,-58,-63,-70,-35,-8,37,-3
4,-346,-135,-81,-73,-62,-36,-56,-44,-95
-90,-311,-159,-76,-11,13,6,-41,-57,-106
-14,-58,-54,-33,4,16,-20,-30,-27,-25
47,140,64,39,35,26,-34,-74,-55,-27
11,250,81,63,37,43,-14,-43,-61,-65
-47,184,95,48,26,19,16,3,-12,-7
-90,-78,73,27,8,-4,-8,26,-7,28
-26,-195,-21,11,-2,4,7,24,-5,52
-39,-171,-46,11,3,-6,2,-6,-25,-7
-58,-98,-35,-2,-21,-29,-29,-26,-34,-26
105,86,0,-29,-51,-55,-38,-26,-9,54
150,159,24,-49,-80,-87,-63,-32,14,133
33,52,39,-49,-51,-65,-56,-24,0,88
-91,-104,25,-22,0,-4,10,12,19,-15
-101,-121,17,4,29,30,17,-8,-16,-65
-91,-46,19,26,27,21,1,-31,-75,-80
-71,71,28,21,8,0,23,-15,-60,-89
11,123,36,13,29,14,0,-10,-43,-79
85,76,36,3,-9,-12,-35,-15,-29,-5
111,48,37,5,-27,-45,-34,-10,-30,25
70,62,37,-1,-19,-27,12,20,-2,20
22,-10,-17,-12,14,22,33,28,22,19
1,-41,-18,26,50,62,14,4,-3,14
58,42,30,2,-14,-14,-33,-18,-10,46
60,-99,-29,-22,-26,-34,-34,-4,-7,48
-4,-323,-150,-39,5,22,35,32,-5,58
-38,-290,-143,-25,13,25,38,28,-3,13
-48,-65,-59,10,16,14,11,23,-5,-39
-5,78,-21,9,22,11,24,12,1,-16
18,141,30,-9,-12,-23,-20,-38,-35,-7
14,108,48,-12,-32,-38,-17,-27,-31,7
-14,44,38,-22,-32,-25,-9,-15,-36,-10
-69,8,16,-30,-30,-18,1,-4,-34,-70
-58,-11,-1,-17,-15,-6,19,31,11,-68
-34,-64,5,17,17,16,23,51,41,-12
20,-21,28,25,10,1,8,26,23,-6
49,47,44,32,2,-3,-20,-3,-27,-32
27,-2,36,51,20,10,-28,-39,-60,-23
0,-45,-3,10,7,0,-20,-35,-54,36
-22,11,-9,-14,-11,-13,-20,-20,-22,63
-56,102,21,-27,-30,-46,-55,-51,-20,58
-41,79,13,-41,-47,-52,-63,-67,-46,-2
33,121,31,-28,-43,-36,-31,-26,-28,-31
70,185,96,-9,-32,-25,-25,-11,-6,-47
54,49,70,12,21,28,5,-3,-22,-74
46,-83,-71,41,66,90,58,46,21,7
80,27,-71,23,40,54,51,61,60,150
56,13,-12,29,24,24,46,55,67,184
-24,-211,-11,43,38,31,60,58,73,101
-96,-319,-43,8,1,0,-9,-20,2,-18
-149,-231,-46,0,6,0,-23,-48,-60,-150
-100,-140,-26,-14,-6,4,11,-11,-36,-149
-8,6,-5,-8,0,5,5,16,-2,-63
96,269,13,11,2,20,31,43,32,12
76,257,41,2,10,14,14,19,-4,-9
15,13,-7,-30,-8,-4,-1,-4,-18,47
30,-40,-47,-46,-54,-42,3,-2,9,121
7,6,24,-29,-54,-58,-60,-36,7,42
-8,61,79,4,-45,-70,-120,-78,-21,-30
-50,70,46,48,28,16,-22,-46,-38,-72
-38,104,-35,11,54,48,34,37,-4,-38
-19,5,-111,-36,16,26,57,70,25,-32
8,90,-116,-35,16,28,91,115,95,18
30,33,-5,-3,17,22,52,53,44,11
-32,-91,77,15,7,18,-16,-35,-24,-47
-35,-134,28,8,0,4,-30,-40,-7,-20
51,-273,-18,20,0,19,-10,-4,22,52
17,-217,-19,8,-5,5,9,24,44,58
-62,16,5,-15,-33,-18,18,29,30,-5
16,148,27,-23,-50,-50,-35,-26,-28,14
105,162,43,-9,-38,-57,-74,-68,-50,54
173,96,31,18,5,-8,-42,-23,-45,-33
275,57,6,31,45,35,16,20,-26,-76
195,70,5,12,10,-2,16,14,-7,-22
-14,23,11,-31,-42,-58,-57,-51,-17,31
-237,-114,25,-13,-17,-32,-71,-84,-61,-10
-318,-187,36,9,-10,-24,-51,-61,-64,13
-328,-270,1,-1,-21,-14,-26,-23,-42,3
-371,-357,-67,-21,-4,6,17,8,-20,-32
-253,-186,-126,-19,17,27,55,58,52,-42
123,188,-112,-18,48,61,66,112,105,-41
316,468,-44,2,57,94,124,144,113,-6
209,557,80,40,43,63,73,71,36,-37
97,318,168,51,17,4,-44,-41,-18,3
58,-82,97,12,-23,-32,-69,-50,9,157
77,-273,-31,-35,-42,-28,-13,-6,17,171
31,-97,2,-16,-19,-10,0,-12,-29,-47
-51,87,98,-18,-24,-43,-34,-48,-64,-183
-69,30,64,-18,-24,-51,-55,-39,-37,-100
-100,75,27,7,5,-13,-22,-5,-12,-83
-87,153,9,9,-12,-9,-21,-36,-27,-27
-92,-169,-131,-10,-26,-28,-38,-61,10,161
-43,-493,-207,37,62,70,79,41,64,172
74,-197,-121,47,86,84,109,96,69,133
94,204,8,-9,9,10,-6,0,-24,47
70,290,53,-50,-33,-22,-40,-35,-65,-79
53,195,58,-43,-44,-20,-22,0,-21,-64
56,-56,26,-48,-53,-23,-33,-10,-23,-8
59,-260,-49,-55,-34,-32,-39,-42,-26,35
38,-247,-72,-37,-22,-25,-2,-17,-19,20
30,-200,-50,-28,-25,-29,-11,5,-1,77
-64,-135,-8,31,1,-21,-10,-7,-30,-33
-80,153,48,77,42,9,5,-6,-50,-104
-12,163,17,58,35,27,33,13,-2,-39
-33,-42,21,70,49,30,43,47,36,-35
-53,37,69,66,45,38,49,59,37,-50
0,308,123,9,17,42,58,73,46,-14
31,263,78,-28,5,31,24,47,42,9
-9,-41,-43,-36,-19,-8,-27,0,8,2
-30,-110,-76,-33,-18,-32,-18,-17,-2,34
-8,133,13,-2,-12,-31,-31,-28,-9,74
36,90,51,9,-12,-34,-50,-55,-32,55
40,-102,37,0,-25,-43,-48,-60,-45,2
0,-156,8,14,-16,-11,-23,-36,-53,-88
-10,-200,-86,-27,-4,18,49,38,13,-54
37,-140,-105,-45,4,17,70,66,55,43
24,80,-16,-16,10,7,12,17,34,62
0,230,19,1,4,10,-1,4,51,52
-39,-32,-58,-32,-39,-42,9,26,48,-5
-48,-250,-118,-58,-51,-29,-1,24,10,-66
-30,-143,-52,10,38,53,11,-16,-25,-100
37,200,107,108,61,45,-7,-37,-19,-36
67,359,171,116,24,-2,-15,-32,0,12
1,75,84,59,4,-13,-24,-18,4,41
-2,-50,1,9,6,18,0,-25,12,49
-9,-24,10,-6,23,26,9,3,8,-38
-28,-16,39,34,32,35,10,-1,-21,-96
0,-16,24,28,25,30,22,-16,-17,-36
41,-43,-36,-20,7,12,11,-9,-7,76
12,-107,-89,-61,-38,-24,2,13,38,89
-30,-118,-100,-39,-41,-28,4,38,87,31
9,2,-62,-33,-21,-25,12,28,74,30
1,125,7,-17,-14,-28,-14,-14,29,-8
-15,129,33,-15,0,-13,-25,-32,-15,-58
-8,167,59,0,-8,0,-18,-31,-35,-71
-19,128,64,20,-3,0,-1,-8,-27,-91
-3,-8,32,2,-8,8,15,18,25,-57
28,-152,27,5,3,16,8,28,56,-5
28,-224,28,31,6,21,37,38,50,26
33,-124,13,34,10,14,24,-8,8,47
71,-34,3,20,-5,-15,-40,-47,12,97
62,-57,-2,-2,-27,-35,-56,-29,21,88
5,-85,-24,6,2,15,-4,-2,7,14
-10,-45,-41,9,6,25,28,13,21,-20
-29,-136,-55,-14,-11,4,16,20,37,-51
-104,-348,-143,-44,-2,14,50,33,55,-67
-135,-211,-152,-52,13,42,90,61,67,-55
14,519,11,-2,46,47,93,76,80,16
120,890,163,40,41,14,12,9,24,44
44,399,95,32,19,12,-56,-69,-39,20
-57,-162,3,1,-14,-21,-30,-26,-17,-23
-80,-301,5,-2,-15,-19,-7,-7,-15,-48
-41,6,62,2,-11,-20,5,-8,-7,1
8,231,115,-11,-31,-36,-20,-26,12,48
-29,23,9,-43,-43,-29,-18,-43,-27,-24
-7,-100,-23,-54,-21,-11,-40,-41,-70,-40
90,7,14,-10,-21,-15,-32,-12,-49,5
102,99,14,32,0,-17,-10,16,-23,41
91,73,-38,13,24,25,41,43,23,74
139,18,-47,-36,-32,-55,-31,-21,-13,43
66,-261,38,20,-27,-54,-83,-87,-102,-34
-91,-494,19,51,18,9,-13,-16,-75,-33
-103,-176,-16,17,18,26,56,75,10,-14
-24,160,6,10,31,56,68,94,66,42
119,4,-26,11,69,102,71,52,52,108
152,-267,-50,21,46,62,33,31,11,-45
16,2,-39,7,13,20,14,20,-15,-183
-92,73,-44,-4,15,31,14,4,-39,-153
-113,-140,-154,-22,41,53,36,49,-14,20
-167,239,-55,-15,19,14,8,20,-22,144
-305,340,86,-21,-38,-45,-40,-29,-48,52
-229,106,99,-22,-35,-40,-31,-23,-8,21
-78,-119,19,8,15,0,15,14,41,36
26,-185,-26,0,-4,-25,-28,-48,1,60
124,-188,-18,-30,-60,-77,-92,-122,-79,46
104,-254,-42,-12,-41,-56,-59,-74,-73,2
30,-256,-44,-5,2,-7,4,0,-22,-37
49,109,3,-20,-19,-11,37,50,14,-47
93,497,78,-12,-18,-19,41,61,24,-27
38,272,56,12,15,-9,-11,14,14,-46
-11,-80,2,24,58,35,-16,-20,-4,-32
-5,-104,6,-8,15,7,-30,-31,-19,26
43,-44,-12,-48,-75,-99,-56,-40,-26,59
87,-22,-7,-24,-67,-77,-46,-30,-28,35
97,127,9,24,18,28,34,24,2,32
115,162,-9,18,35,50,24,38,25,31
72,-22,-37,-5,27,35,8,22,27,8
-5,-119,20,-9,9,1,0,-1,-9,-80
-30,-52,93,13,1,-14,-7,-28,-51,-155
-61,115,75,32,12,4,9,-12,-45,-146
-124,20,-26,12,9,-13,-16,-9,-15,-10
-104,-119,-99,-5,-7,-16,-25,-24,11,152
-50,-10,-73,16,35,40,16,15,17,139
-34,48,-14,44,52,58,57,44,42,59
-57,-68,68,43,24,23,35,25,41,-37
-37,-108,83,18,5,-2,-5,1,6,-62
14,1,-2,-31,-33,-9,-17,-12,-7,-6
15,-104,-94,-73,-43,-4,-21,-17,0,38
-14,-196,-103,-57,-21,-3,8,-8,3,24
13,-58,-86,-1,34,43,76,60,59,7
42,42,-38,30,47,48,67,69,69,-9
