231,979,16,-254,-230,-197,-188,-150,-149,96
52,994,-84,-431,-376,-348,-333,-287,-190,206
-128,472,-46,-214,-219,-240,-280,-269,-169,191
-535,-635,108,261,130,57,-24,-40,-75,2
-772,-1519,74,494,374,318,259,225,104,-182
-620,-1321,-146,230,300,331,357,332,245,-175
-110,-251,-194,-129,33,107,171,190,161,-33
330,349,-80,-177,-80,-28,22,44,29,58
462,501,42,-38,-58,-44,-11,15,-13,73
8,322,138,176,115,81,57,69,0,-39
-401,-376,97,265,203,125,68,37,-10,-89
-124,-265,-13,27,21,-37,-58,-84,-58,-23
43,258,1,-113,-105,-112,-113,-119,-98,-37
32,398,39,-111,-100,-87,-81,-86,-82,-12
155,71,-14,-151,-131,-106,-75,-67,-55,22
374,-72,-27,-183,-174,-118,-102,-58,-8,116
387,53,-8,-143,-164,-149,-166,-155,-123,46
265,29,2,5,-35,-88,-165,-195,-191,-85
116,107,81,165,91,28,-55,-102,-139,-135
229,609,164,143,100,92,90,86,68,49
608,984,196,82,58,53,69,72,89,139
697,429,127,29,-8,-39,-45,-25,-29,95
415,-300,37,14,-56,-105,-88,-55,-3,165
-135,-338,-90,-106,-77,-67,-28,22,123,260
-623,-123,-216,-220,-65,-2,44,105,147,181
-1220,-171,-164,-68,53,121,167,203,131,-81
-1529,-486,42,290,250,240,243,199,40,-449
-1004,-569,61,361,273,221,182,95,-93,-594
-270,-528,-172,51,141,154,146,79,-97,-399
225,-383,-201,-158,-17,33,51,28,-22,-68
528,173,-14,-205,-210,-207,-222,-203,-78,125
590,681,148,-116,-220,-275,-279,-237,-151,164
320,460,136,22,-23,-54,-22,18,-25,140
-31,-227,-93,0,74,126,191,225,178,154
-126,-402,-200,-86,15,77,109,116,118,109
16,-167,-23,-5,11,-17,-68,-82,-28,50
142,101,168,157,59,-13,-86,-94,-78,17
211,304,185,151,22,-28,-90,-86,-68,21
205,221,33,-45,-87,-96,-123,-109,-36,-5
153,46,24,1,-62,-72,-118,-118,-74,-99
193,57,-2,-14,-65,-71,-63,-52,-10,4
215,87,-148,-190,-126,-66,-3,47,59,145
60,-77,-102,-101,-28,31,34,62,23,86
188,-323,51,109,111,114,101,75,42,26
653,-370,6,4,-10,0,50,64,126,182
589,-86,-33,-102,-113,-90,-42,-21,66,207
-91,149,14,49,31,-11,-38,-83,-106,-47
-683,53,3,90,139,122,55,-1,-52,-123
-1012,69,54,15,84,98,72,23,-54,-234
-1053,246,110,31,22,10,30,-6,-107,-336
-556,45,-24,30,30,37,70,116,13,-156
126,-12,-105,-66,-28,8,41,139,78,10
497,275,-15,-141,-105,-41,-21,20,73,112
532,277,-17,-171,-123,-46,-1,-21,107,181
287,231,83,49,-19,-79,-118,-164,-113,-47
81,489,239,254,108,-82,-207,-262,-292,-182
36,172,66,88,108,64,9,15,17,111
-145,-642,-124,72,170,235,236,235,269,312
-161,-802,-217,-20,43,113,180,145,204,205
-15,-581,-206,-130,-92,-45,48,-23,26,-73
104,-369,-100,-105,-82,-80,-35,-88,-44,-100
163,80,85,17,-43,-77,-116,-181,-92,-81
204,407,110,91,-2,-34,-77,-132,-53,-20
117,533,17,21,15,27,28,60,67,62
-167,444,-12,-45,23,63,97,161,98,22
-328,177,46,11,62,76,87,94,19,-71
-360,-581,38,97,100,87,79,43,21,-84
-178,-794,29,76,42,-1,-14,-44,9,-10
183,-70,71,-24,-94,-146,-146,-92,-49,50
347,703,107,-48,-150,-205,-190,-16,-80,56
236,668,29,-101,-126,-141,-95,-5,-56,0
65,289,-84,-174,-101,-30,-7,-23,19,113
-96,180,-64,-106,-3,72,65,13,35,44
-270,-147,71,222,170,132,85,37,37,-135
-111,-403,105,325,183,82,24,-47,19,-114
483,7,14,10,-18,-41,-42,-140,42,152
784,293,-71,-177,-120,-95,-74,-140,-9,201
337,92,-39,-114,-77,-55,-49,-84,-37,23
-156,-86,136,103,33,25,0,-58,-16,-66
-347,-65,137,168,92,108,73,12,12,-76
-307,-296,-150,-9,62,119,122,117,91,24
-266,-390,-227,-73,32,48,60,178,69,-8
-252,-66,-150,-132,-56,-74,-56,206,-40,-139
-239,-260,-217,-192,-82,-50,-21,92,-47,-108
-144,-673,-125,26,74,88,93,22,-13,-61
-167,-401,150,298,205,192,193,192,51,-60
-275,-107,179,233,146,154,243,322,142,5
33,220,73,25,0,0,72,75,58,68
733,441,-28,-162,-162,-165,-131,-129,-30,169
1024,526,-81,-240,-215,-203,-245,-199,-67,180
617,659,-15,-134,-116,-100,-252,-288,-67,99
87,748,29,-75,-83,-62,-101,-125,-92,-44
-306,743,140,-66,-119,-114,-76,-21,-150,-169
-767,-5,224,25,-64,-86,-129,-93,-129,-166
-840,-731,225,175,87,31,-70,-125,-77,-126
-295,-618,130,198,183,163,67,-27,37,-56
-66,-362,-66,127,210,261,211,237,172,39
-189,-428,-300,3,143,205,273,410,205,8
-30,-273,-375,-165,-8,56,151,237,140,-29
558,435,-26,-80,-22,-12,11,-92,36,72
833,525,201,57,-41,-115,-176,-313,-101,163
526,76,131,25,-75,-154,-235,-312,-80,214
140,-183,47,42,-27,-46,-66,-71,48,103
-335,-218,-40,58,42,45,78,133,74,-38
-786,-53,-63,-19,5,40,112,133,-11,-259
-781,-92,-162,-136,-59,1,137,106,-26,-328
-321,-34,-128,-127,-67,-30,64,-25,-22,-198
145,-49,-20,-37,-42,-50,-41,-106,-48,0
295,-406,-70,-2,-28,-26,-46,-67,5,212
145,-452,-69,30,-17,-28,-71,-80,25,331
-81,93,41,33,-1,-17,-57,-70,-14,108
-33,883,228,125,71,66,53,31,-8,-122
232,931,226,151,106,94,96,92,45,-106
187,289,59,18,38,33,45,51,40,-53
10,-215,-19,-78,-34,-1,23,64,74,3
-133,-388,-1,-22,-29,-17,-9,39,76,44
-247,-507,-25,40,-13,-50,-61,-70,-45,-48
-294,-562,-99,63,33,-3,-16,-41,-56,-77
37,-228,-146,-24,20,41,66,78,78,43
284,358,-74,-94,-40,-2,34,60,68,80
374,553,41,-38,-51,-25,-35,1,0,75
359,207,80,6,-20,-17,-25,-20,-2,62
576,3,50,-28,-30,-40,-58,-69,-31,34
539,-108,45,10,-28,-62,-105,-104,-128,-57
220,-191,31,67,35,17,-5,21,-25,-32
20,-27,-14,40,68,74,103,116,97,36
-282,262,9,1,29,47,80,83,106,-33
-529,226,16,-24,-15,-10,2,0,79,63
-339,92,23,-4,-31,-37,-51,-45,67,171
215,94,40,-57,-73,-102,-128,-133,-34,95
449,82,59,-57,-60,-77,-123,-137,-79,70
68,-39,-10,-26,14,38,40,1,13,-38
-244,-145,-93,-63,21,67,100,69,61,-91
-530,-146,-38,-14,-18,0,16,9,-34,-123
-674,-55,45,50,-11,-15,-13,-15,-71,-197
-542,80,74,63,8,-11,-16,-23,-99,-216
-155,40,40,79,71,56,26,40,-30,-95
387,22,-129,-114,-47,-27,-3,22,42,120
490,62,-100,-253,-204,-187,-163,-115,-34,145
-65,-247,131,91,27,0,-43,-36,-58,6
-296,-760,89,303,242,197,165,128,57,-80
-167,-903,-223,124,214,230,274,217,217,-41
-160,-243,-174,101,189,220,287,242,205,-32
83,793,44,39,83,101,129,135,109,42
132,821,133,-26,-4,-8,2,-3,3,7
-24,93,142,-22,-49,-72,-83,-100,-91,-111
-133,-468,-82,-46,-51,-42,-50,-32,-53,78
103,-635,-42,83,78,84,89,81,-8,-28
692,-561,-100,24,48,51,75,57,9,-61
847,-56,-49,-68,-54,-37,-44,-46,-65,-69
807,789,106,-99,-145,-136,-186,-152,-144,77
726,1130,82,-210,-248,-248,-303,-229,-66,438
199,919,73,-170,-240,-276,-326,-285,-149,331
-577,178,115,62,-38,-83,-156,-170,-221,-52
-1165,-568,-11,140,173,207,195,165,22,-175
-1263,-642,-7,173,283,335,375,341,123,-319
-1071,-394,-73,85,189,211,252,244,53,-335
-822,-424,-42,69,88,79,92,121,-2,-262
-205,-255,33,45,-13,-54,-82,-39,-72,-131
407,-20,28,-26,-89,-111,-152,-102,-84,15
665,-126,-54,-47,-37,-34,-38,60,20,152
748,-278,-162,-107,-48,-35,-11,78,54,196
364,-279,-164,-97,-66,-50,-36,-48,-4,92
-69,193,-16,20,3,9,-17,-106,-30,50
-186,587,149,85,30,19,-16,-107,-73,54
-189,407,88,28,1,-7,-23,-62,-74,-17
-113,-35,-40,-27,3,14,32,25,22,2
262,29,0,-29,-10,-20,18,13,78,97
464,150,58,-41,-42,-78,-61,-68,28,114
308,30,8,-45,-47,-73,-77,-85,-37,52
-83,-126,-45,-49,-47,-55,-33,-17,-17,49
-318,-90,-64,-96,-94,-91,-59,-18,-13,49
-316,105,10,-118,-118,-135,-121,-93,-59,-50
74,386,63,-88,-73,-85,-82,-84,-48,-93
542,918,130,-43,-29,-32,-53,-74,-71,-35
466,528,161,51,19,-19,-72,-73,-49,7
18,-496,128,222,137,70,46,36,36,9
-213,-876,0,257,176,150,169,139,125,58
-331,-729,-178,89,119,150,227,160,123,-38
-215,-204,-196,-100,-16,61,125,49,19,-104
507,320,-92,-207,-148,-70,-77,-38,-66,49
868,495,-128,-263,-194,-143,-180,-63,-86,101
314,367,-91,-168,-112,-121,-181,-115,-69,-99
-558,-21,84,128,76,33,-55,3,9,-185
-1010,-158,168,290,220,198,118,344,156,-58
-1023,-199,80,241,257,272,202,295,175,13
-673,-385,56,208,255,274,212,81,137,7
33,-313,42,94,100,137,99,-25,104,58
636,-290,-66,-50,-76,-23,16,-107,-18,-4
991,-112,-86,-127,-170,-131,-13,-134,-80,15
987,235,-97,-202,-231,-236,-89,-103,-113,88
444,300,-46,-161,-211,-264,-169,-70,-76,183
-201,199,-13,-79,-109,-156,-123,-34,45,235
-649,185,13,-38,-38,-79,-77,-65,47,1
-923,55,27,-2,-17,-59,-64,-100,-54,-233
-886,33,80,73,38,-11,-26,-28,-59,-263
-204,274,173,120,67,10,0,-5,-26,-172
457,348,159,84,29,1,-7,21,56,50
626,-97,-32,-31,-25,-16,22,69,167,265
323,-608,-132,-66,-20,6,80,116,185,200
82,-546,-62,-41,-11,9,51,72,73,16
-26,-369,-77,-48,-8,10,7,2,-15,-55
-19,107,-61,-48,10,53,34,-46,-50,-35
73,1037,129,-14,-10,40,-18,-102,-95,-10
287,1248,153,-45,-68,-62,-100,-130,-84,15
381,390,-36,-125,-100,-105,-103,-104,-84,34
257,-175,-42,-46,-53,-46,-75,-67,-54,20
543,-42,57,42,-18,-23,-60,-40,-24,98
607,-136,76,107,32,20,6,13,11,155
49,-587,25,224,166,143,117,100,38,52
52,-441,-93,92,123,127,104,126,78,118
354,-79,-160,-119,-31,-3,-24,52,53,128
-179,-298,-85,-56,21,40,35,67,3,-136
-750,-546,-34,63,116,135,160,104,6,-250
-482,-70,26,74,71,75,150,61,22,-113
-314,838,92,-35,-92,-97,-15,-99,-116,-173
-1018,660,-27,-104,-89,-73,-40,-69,-125,-292
-986,-5,-2,-8,28,30,8,0,-86,-263
-395,-200,68,72,48,29,18,-3,-63,-139
-203,-336,-1,57,73,65,61,67,34,98
85,-469,-107,17,81,84,94,111,97,182
193,-300,-41,71,103,94,102,108,66,-42
19,-27,34,43,38,7,28,26,3,-125
72,8,64,26,-57,-91,-102,-77,-41,35
224,-30,3,-5,-95,-109,-124,-72,0,237
140,-52,-88,-94,-125,-111,-105,-45,91,460
125,54,-93,-170,-160,-149,-157,-150,-42,204
138,154,-26,-90,-65,-60,-77,-99,-133,-169
270,240,34,28,46,67,35,38,-36,-101
226,267,114,87,104,110,53,49,31,43
94,-208,129,93,107,110,55,8,38,68
65,-381,55,27,-5,-14,-27,-43,-54,1
118,-322,-80,-94,-115,-124,-97,-46,-65,-23
403,-92,-131,-133,-102,-93,-58,-12,-29,9
685,450,-99,-127,-36,9,40,57,90,186
584,758,64,47,57,26,9,12,56,177
-69,200,180,245,88,-31,-89,-90,-104,-71
-386,-55,45,54,-32,-79,-77,-44,-69,-85
-587,172,-74,-137,-71,-37,-17,14,-21,-117
-924,378,21,-7,64,99,85,64,-19,-288
-603,201,78,102,116,137,111,78,16,-255
-249,-655,-10,118,119,125,102,86,55,-87
-201,-986,-53,60,85,84,86,72,42,16
52,-525,-105,-51,-14,-8,24,47,21,16
279,79,-38,-56,-54,-43,-41,-7,21,49
346,435,52,-45,-59,-48,-38,-45,24,32
275,484,47,-61,-55,-57,-53,-102,-92,-34
238,169,-12,-64,-49,-51,-69,-104,-105,21
413,-68,-62,-57,-54,-71,-71,-72,-61,90
447,70,-20,-47,-80,-94,-93,-67,-73,146
223,152,-25,-67,-71,-69,-66,-27,-51,141
-136,13,-1,-32,-55,-61,-60,-60,-62,-37
-351,-14,68,20,-30,-63,-68,-111,-89,-139
-289,-74,49,3,-12,-16,-23,-4,6,62
-113,-239,-32,15,40,52,76,105,126,115
-109,-221,-46,99,137,144,152,131,163,29
-221,-459,1,171,170,149,138,115,159,-18
-90,-242,47,77,72,63,62,72,56,-30
52,102,20,-39,-45,-40,-18,15,-28,-51
227,183,0,-127,-146,-130,-112,-72,-69,-42
364,224,10,-131,-159,-146,-134,-139,-69,-23
279,170,-32,-139,-142,-131,-128,-176,-84,29
63,177,-84,-98,-86,-77,-105,-153,-151,-28
-381,-119,-45,137,161,185,150,225,-31,-73
-524,-294,-49,184,268,314,296,371,185,1
-285,-556,-168,55,165,192,178,107,179,20
-132,-356,-58,60,108,96,84,-30,87,-51
-36,522,206,81,64,48,42,31,21,-29
280,1245,274,3,-29,-39,-45,58,2,61
426,657,90,-83,-100,-110,-104,-47,-28,67
245,-146,-15,-54,-93,-100,-100,-105,-45,-48
64,-469,-95,-77,-63,-52,-30,-56,-12,-77
480,-256,-138,-135,-114,-91,-48,-66,-21,71
1016,146,-24,-133,-184,-209,-185,-173,-114,206
894,191,27,-68,-111,-157,-158,-128,-110,174
18,-30,-53,-51,2,20,42,54,15,15
-892,-266,70,157,160,162,135,88,45,-168
-1252,-253,176,320,212,157,103,30,29,-216
-1047,-105,148,203,110,66,75,32,88,-98
-273,-187,147,130,22,-25,-17,-26,54,104
366,-243,-14,-7,-23,-36,-20,-13,56,289
133,-154,-165,-129,-23,21,67,117,164,183
-195,-93,-149,-125,14,63,77,128,49,-114
-92,64,-102,-103,1,40,33,58,-88,-243
-116,-30,-153,-108,-7,24,49,-68,-149,-379
-172,-173,-121,-12,43,82,110,-93,-86,-220
-127,300,18,41,34,64,126,40,4,81
-74,455,54,15,-24,-10,48,22,33,161
-111,288,67,26,-19,-20,-36,-62,-5,3
145,506,118,37,3,-4,-72,-66,-28,-19
394,315,96,13,-32,-39,-130,-64,-41,51
223,-346,-7,-17,-46,-58,-95,205,22,53
-49,-539,-27,-13,-37,-49,-53,284,70,57
96,19,14,-71,-84,-99,-127,-49,-2,84
268,230,-14,-109,-122,-123,-176,-208,-64,40
227,-1,32,21,-39,-61,-112,-224,7,13
137,-258,42,116,85,79,52,-77,104,61
-56,-358,-19,103,136,146,176,48,98,31
-141,-245,-92,9,69,86,179,61,66,34
-90,-21,-129,-114,-56,-16,91,62,-26,-47
-99,142,-39,-108,-86,-66,5,163,-84,-157
34,195,44,-70,-64,-61,-78,63,-69,-80
407,243,88,-55,-63,-63,-109,-126,-27,83
958,331,62,-102,-116,-100,-126,-168,-4,206
1507,118,29,-30,-104,-134,-157,-138,-21,281
960,-356,-40,131,38,-22,-53,-21,7,183
-247,-447,-7,164,154,128,112,126,119,24
-1572,-446,2,128,150,161,174,170,179,-38
-2150,-339,35,133,108,95,105,48,83,-182
-1926,72,108,50,36,21,-16,-128,-147,-503
-1039,229,69,-4,64,59,52,-55,-166,-493
225,274,-65,15,127,164,161,129,59,-84
857,779,-49,-25,20,70,66,78,141,243
884,823,-55,-121,-127,-89,-33,2,33,185
541,170,-114,-135,-128,-86,6,32,-22,35
344,-294,-59,-3,-15,0,45,2,-22,-38
442,-255,47,83,46,24,6,-39,2,-41
335,-105,37,12,-7,-27,-51,-47,15,-21
183,31,14,-61,-66,-69,-83,-64,-18,-1
111,-23,80,42,-5,-19,-37,-44,-30,33
-28,-267,78,112,39,1,-13,-34,23,303
-83,-311,-23,-53,-81,-116,-122,-87,60,397
-210,-347,-87,-89,-102,-110,-130,-74,32,92
-363,-380,-48,23,8,-18,-51,-44,-67,-189
-350,-342,-86,10,28,13,38,15,-39,-152
114,114,-125,-92,-12,14,63,67,35,-54
360,530,-36,-71,-9,38,58,77,89,23
253,717,245,82,26,10,4,-2,31,77
599,1038,389,110,-10,-53,-81,-103,-64,56
764,430,217,103,36,13,-19,-46,-59,-55
243,-483,-43,65,62,81,45,62,25,-19
-457,-698,-240,-31,56,130,144,209,162,88
-1211,-482,-170,2,120,195,218,225,150,-87
-1456,-248,-51,45,90,135,117,75,23,-292
-1304,-360,-74,37,74,110,70,13,-58,-410
-291,-139,-40,0,51,51,37,-50,-103,-287
760,410,48,-72,-72,-123,-105,-155,-125,11
796,494,79,-62,-80,-138,-127,-89,-7,197
398,32,9,-21,-24,-58,-47,12,87,196
250,-97,-8,-6,-21,-37,-1,30,79,89
275,-7,-20,-18,-62,-46,29,45,45,17
373,148,-34,-68,-115,-99,-15,33,-54,-11
383,112,-21,-92,-130,-117,-116,-73,-76,103
123,-218,4,27,-17,-48,-105,-129,-46,147
-40,-301,1,108,65,2,-35,-101,-40,48
16,-48,39,92,36,0,-26,-42,35,203
150,134,-32,-60,-60,-57,-42,-26,102,330
134,224,60,-85,-89,-81,-71,-54,0,81
240,142,123,-116,-132,-120,-127,-102,-80,69
9,-254,-22,-59,-42,-48,-60,-40,-73,-76
-363,-369,-95,-17,27,19,35,36,-34,-235
-530,340,38,31,72,82,88,90,7,-241
-599,185,43,201,238,245,188,149,-1,-306
-448,-119,-161,75,209,257,240,223,78,-199
-250,223,-159,-50,89,155,192,187,121,-51
-89,301,-46,-28,58,103,153,175,155,91
17,53,146,197,109,85,118,103,118,198
156,-303,176,287,82,14,5,-36,15,257
263,-230,77,100,-19,-67,-82,-89,-36,120
375,-99,-51,-164,-168,-175,-156,-94,-38,38
294,-184,-94,-173,-157,-145,-134,-30,-20,7
166,-67,-40,-73,-86,-76,-110,-35,-64,-66
54,104,31,-25,-54,-86,-131,-140,-167,-135
-5,119,30,-72,-76,-98,-132,-148,-157,-125
-80,256,-11,-77,-27,-18,-49,-87,-70,-59
-126,256,11,15,84,118,13,-109,-41,14
19,30,90,106,119,132,27,-90,-38,57
135,-270,-61,-16,0,11,33,51,60,128
-28,-200,-72,-54,-28,-29,56,125,90,12
-157,132,71,11,4,-30,11,47,6,-89
-87,-29,-5,-36,-34,-55,-46,26,22,55
94,-225,-86,-43,-20,-13,13,189,61,161
236,-146,-62,-36,5,19,58,192,0,90
100,-190,-15,7,38,28,62,15,-58,-46
110,-233,9,48,38,14,38,-66,-79,-81
281,-87,8,37,12,-16,-24,-113,-94,-22
376,67,67,62,33,-27,-56,-152,-91,19
205,257,43,22,11,-5,-12,-74,-45,20
-268,468,31,-11,-9,8,49,-12,-29,-86
-713,125,-8,-47,-31,3,35,7,20,-160
-593,-48,-20,-66,-56,-21,-27,-23,6,-129
-314,9,32,-25,-41,-33,-56,-5,-47,-67
56,-46,59,30,-4,-34,-50,75,-92,2
326,-113,25,42,13,-21,-22,108,-29,51
78,-72,1,26,16,2,9,31,56,29
-157,-8,-35,-33,-14,-3,24,-51,93,75
-189,-101,-81,-61,-28,9,12,-58,63,147
-188,-181,-116,-45,-27,19,18,-23,22,98
-16,-133,-78,-50,-23,1,2,-15,-4,-12
312,13,30,3,9,-23,-48,-58,-50,-36
353,-57,33,40,30,-5,-59,-22,-31,24
183,-182,-15,24,38,23,5,152,-18,-25
-50,-42,24,5,21,11,14,183,-12,-86
-18,476,170,26,-29,-55,-90,-124,-90,-91
174,682,126,-8,-89,-133,-139,-123,-139,-90
249,405,-49,-150,-143,-156,-124,60,-67,25
282,-10,-62,-132,-103,-88,-78,-48,17,167
117,-460,-37,4,19,25,17,-85,68,180
-112,-667,-97,72,103,121,154,57,113,132
-272,-495,-65,127,112,133,199,114,94,58
-195,228,84,74,26,22,41,9,3,-58
-85,622,123,-47,-18,-15,-44,-36,-34,-142
-175,221,6,-94,-15,4,-25,-17,-41,-193
-460,-103,-39,-10,62,88,69,62,-19,-232
-548,-283,-5,108,120,117,109,87,34,-75
-109,-141,-9,106,97,61,52,36,42,45
308,143,-56,-10,18,7,39,22,36,17
594,304,-52,-108,-89,-97,-50,-45,-18,65
777,547,-7,-140,-218,-232,-219,-230,-174,39
942,421,40,-147,-252,-278,-321,-333,-276,63
848,245,133,-8,-56,-90,-142,-146,-159,34
92,104,250,250,224,218,182,194,111,-68
-319,-126,42,177,250,293,311,342,284,1
-731,-657,-311,-91,93,186,273,331,364,116
-1277,-777,-190,9,82,102,146,136,152,-81
-1115,-513,-2,88,60,0,-17,-102,-62,-63
-462,-416,-7,62,12,-48,-81,-157,-58,215
172,-221,-37,51,22,-10,-31,-59,-10,154
138,158,0,46,42,60,46,83,22,-92
-17,595,31,-55,-52,-29,-16,5,-24,-178
-99,515,74,-117,-137,-155,-142,-145,-106,-95
85,220,22,-140,-135,-157,-142,-147,-46,170
402,78,-49,-133,-121,-126,-111,-108,-27,309
456,-87,-99,-107,-105,-101,-97,-66,-21,162
105,-314,-88,-15,-4,11,30,66,73,-20
-137,-308,46,172,116,105,114,91,15,-262
-343,-367,174,279,183,131,118,64,-47,-324
-323,-288,138,159,147,130,105,69,11,-122
77,360,69,11,27,38,31,16,26,14
304,478,-49,-111,-62,-30,-14,38,44,72
224,66,-71,-108,-67,-45,-42,34,8,1
276,61,-43,-120,-88,-74,-102,-80,-60,-52
273,156,-15,-81,-62,-43,-49,-101,-56,-45
-8,94,24,47,60,90,86,32,35,-55
-1,-43,-35,3,48,78,91,87,69,-13
254,-113,-69,-59,-18,-6,16,3,27,89
204,-225,-13,14,-5,-9,-32,-55,-1,170
94,-232,54,75,-9,-17,-43,-86,-6,115
145,-150,29,16,-29,-28,-10,-30,2,54
-31,-125,-11,-13,-12,-7,60,46,43,71
-361,-125,-41,-35,-19,-15,22,46,0,-21
-551,-8,-42,-70,-35,-39,-48,-24,-79,-173
-361,255,25,-51,-14,-16,-42,-40,-67,-185
131,583,88,18,18,16,-15,9,10,4
403,582,167,141,76,54,20,6,24,70
223,154,64,98,28,-4,-51,-26,-10,56
136,-59,-66,-74,-97,-104,-149,-50,-4,130
204,-84,-70,-108,-122,-80,-109,-37,14,164
30,-169,-19,-36,-76,-63,-82,-74,-20,27
-225,-389,-45,-35,-66,-72,-93,-96,-66,-124
-316,-519,-45,-22,-40,-29,-48,-25,-5,-129
-454,-530,-105,-64,-24,27,24,1,45,-84
-534,-260,-94,-10,53,117,172,58,33,-46
-52,495,62,139,153,170,242,137,32,12
691,1362,302,242,161,93,107,130,-44,-8
849,1118,265,156,72,-22,-29,42,-89,-36
518,52,35,41,-23,-48,-63,-61,-27,38
-30,-524,-70,13,-5,13,2,-16,36,120
-565,-726,-119,-19,-9,15,38,81,133,142
-1073,-945,-211,-34,16,46,87,113,184,89
-1021,-967,-238,-10,89,111,139,85,133,-88
-303,-334,-87,50,110,128,137,51,74,-114
274,295,9,51,63,85,90,80,90,74
482,502,30,-34,-40,-33,-24,54,-26,13
378,563,52,-99,-108,-122,-115,-182,-159,-126
257,473,98,-45,-88,-87,-123,-246,-118,-49
201,225,112,26,-48,-63,-97,-127,-83,-31
149,42,18,-20,-32,-24,-32,45,-48,-41
162,-19,-69,-103,-47,-36,-3,88,-40,-62
198,-36,-95,-145,-72,-62,-26,9,-56,-60
275,-25,-68,-102,-86,-83,-79,-39,-57,-10
160,-49,7,-9,-57,-84,-84,36,-18,40
-142,-20,69,69,54,27,-5,-3,10,-22
-349,91,108,137,150,121,78,22,16,-91
-364,-89,120,187,148,132,100,163,45,-48
-157,-258,58,111,50,20,1,132,49,52
157,-86,-56,-57,-75,-82,-89,-65,48,161
210,105,-48,-78,-79,-62,-64,-148,65,164
97,313,43,-15,-33,-17,-5,-87,46,109
-8,80,-12,-34,-6,32,61,22,25,104
-206,-370,-87,-2,47,80,96,87,36,-5
-283,-368,21,69,65,38,17,1,-26,-118
48,51,58,-24,-42,-67,-73,-71,-69,-36
316,55,-15,-68,-57,-61,-64,-48,-31,66
364,-92,-21,-47,-36,-18,-25,-5,21,101
484,249,-48,-173,-142,-97,-82,-40,15,104
196,86,-142,-169,-130,-113,-93,-67,-32,-22
-194,-353,-100,42,40,9,-17,-52,-124,-273
-232,92,58,111,92,91,78,24,-102,-311
-95,284,71,62,58,77,81,36,-12,-110
-14,12,26,81,98,125,119,87,91,110
-12,58,18,108,141,158,145,138,145,202
38,193,-22,-49,13,23,24,-3,53,175
-88,117,-19,-143,-90,-100,-78,-95,-43,58
-335,-259,-1,2,11,-9,16,5,5,39
-591,-281,103,183,112,61,46,27,-4,-82
-693,18,176,219,107,78,48,50,3,-153
-307,86,9,-18,-22,-9,-4,13,6,-6
286,177,-79,-152,-105,-95,-79,-71,-24,126
523,297,-12,-92,-71,-75,-60,-63,-45,-15
449,209,41,-45,-65,-64,-55,-59,-93,-170
344,30,51,21,-43,-47,-30,-32,-89,-185
512,-76,-25,3,-53,-44,-18,-1,-15,-23
331,-176,-72,-20,-27,-16,20,51,72,139
-208,-196,12,49,33,38,33,79,80,238
-464,-169,-22,-15,8,45,40,73,53,124
-505,-203,-148,-120,-44,25,48,38,32,3
-558,-230,-115,-29,3,25,39,-16,-19,-144
-420,-144,68,189,123,73,24,-21,-26,-221
203,7,64,170,104,78,46,40,65,22
590,-87,-27,-3,-1,-5,-27,-29,45,287
357,-247,-16,-3,-19,-37,-69,-66,-14,157
40,-64,3,-8,-20,-25,-45,-15,-13,-12
-116,151,-43,-103,-72,-46,-48,8,9,-24
-135,126,-35,-108,-88,-83,-69,-20,22,53
-72,184,59,-31,-79,-118,-148,-141,-84,-22
119,315,112,-6,-69,-109,-160,-189,-198,-167
369,269,80,-6,-31,-35,-66,-75,-142,-79
412,128,34,45,74,97,105,81,23,49
135,-156,-34,89,167,197,214,182,117,3
-207,-451,-108,49,130,161,198,194,134,-7
-94,-99,-132,-65,-9,24,91,121,118,72
-29,495,-13,-77,-65,-54,4,44,59,25
-102,377,27,-58,-54,-30,-21,31,3,-48
7,-6,15,-25,-25,-21,-46,-8,-14,-37
-46,-75,32,19,-19,-32,-52,-68,-33,-35
-433,-87,66,44,-7,-34,-34,-88,-81,-124
-520,-119,15,-1,-13,-26,-26,-34,-80,-142
-183,-24,-26,-66,-18,-1,0,-20,-55,-113
387,69,-48,-128,-58,-44,-28,-93,-50,-18
547,-102,4,-53,-36,-48,-72,-115,-51,29
156,-408,10,61,23,14,-18,-3,-12,0
-344,-683,-25,144,94,84,56,124,41,4
-563,-756,-67,170,132,98,71,114,68,57
-387,-286,-60,82,102,91,71,51,109,146
-11,806,114,2,20,16,11,-18,52,124
377,1449,198,-30,-47,-53,-48,-40,0,37
364,818,66,-47,-48,-36,16,-4,-28,-38
140,-50,-13,-40,-36,-10,86,5,-47,-66
67,-363,-13,-16,-25,-25,66,16,-25,-9
52,-358,-38,-24,-29,-29,-4,13,4,37
256,46,-29,-47,-56,-46,-72,-48,2,67
534,195,-20,-23,-56,-57,-97,-71,-1,104
561,91,-42,-48,-34,-33,-53,-43,7,82
359,171,-56,-117,-76,-74,-82,-99,-48,-37
-80,90,-39,-112,-66,-40,-35,-55,-14,-89
-499,-115,30,-31,16,55,89,54,91,-66
-335,4,176,105,64,51,49,10,105,43
-127,-55,137,154,63,4,-38,-57,-4,29
-148,-144,-30,47,17,-1,-7,72,-14,-81
-334,-250,-95,30,39,44,46,170,27,-148
-577,-273,81,197,161,130,87,22,36,-115
-517,-233,89,179,162,155,113,51,119,56
-290,-290,-32,8,47,59,72,161,163,94
