-131,-806,-236,106,159,350,337,296,300,228
-117,-199,-190,151,195,356,326,238,239,153
-268,-293,-249,-18,254,167,174,148,159,84
-498,168,-133,-91,475,60,51,71,83,-14
-524,433,67,-54,320,70,-45,-51,-41,-156
-152,170,223,73,-28,60,-131,-121,-93,-153
164,227,250,110,-511,-209,-223,-163,-126,-93
344,285,68,-55,-751,-529,-159,-61,-39,37
421,71,-95,-42,-303,-273,36,68,97,165
251,10,-40,59,165,-142,-12,-8,25,80
80,194,159,11,103,-143,-73,-90,-61,-24
68,625,311,-11,-62,-96,-69,-76,-51,-38
68,368,249,-26,-93,33,-59,-76,-51,-59
0,-376,5,-45,-9,321,-19,-79,-84,-98
0,-755,-231,-49,9,140,-57,-65,-80,-71
129,-502,-223,-51,-200,-120,-59,-8,-15,33
303,208,18,9,-297,-51,21,50,47,111
274,866,225,122,-84,-26,21,22,52,101
-64,324,169,39,295,-52,-140,-183,-148,-102
-217,-559,-193,-26,638,26,-62,-101,-107,-63
-199,-1233,-572,-23,499,166,254,308,269,249
-96,-751,-457,-62,-113,193,373,447,445,380
188,896,152,-57,-299,-5,121,139,163,125
387,1788,469,-104,-270,-167,-170,-188,-171,-150
285,886,214,-242,-403,-240,-271,-300,-303,-258
-132,-124,-21,-91,-341,-73,-145,-189,-247,-253
-485,-505,-57,225,28,246,130,127,15,-91
-579,-98,36,257,545,441,276,248,160,-3
-723,-361,89,97,695,194,126,49,-5,-163
-554,-732,-9,-67,-3,-156,17,-24,-72,-174
-115,-543,-41,-14,-336,-255,19,56,49,16
352,50,29,54,65,-106,-16,85,129,194
477,536,110,58,130,238,-6,55,98,200
168,353,144,34,-284,51,-160,-180,-150,-72
5,98,132,0,-348,-308,-263,-271,-257,-176
-65,-333,-10,-14,-104,-217,-188,-194,-209,-159
24,-508,-241,-69,537,-7,1,2,-2,20
230,-49,-277,-24,620,117,140,167,193,206
327,333,-162,-23,-23,117,200,223,246,259
308,310,-11,-12,-315,32,121,113,142,171
259,72,78,30,-173,-10,-29,-49,-24,16
159,-220,39,-13,-84,-23,-70,-85,-60,-41
69,-262,-27,-57,-39,13,-1,-3,19,30
32,92,44,26,14,34,52,26,35,54
17,261,125,-6,-21,-15,3,-10,3,25
-42,271,96,-144,-97,-83,-71,-87,-64,-32
-230,160,26,-146,-126,-90,-86,-93,-93,-80
-420,7,41,13,-95,-30,-52,-51,-73,-104
-211,84,138,192,7,24,-15,-29,-73,-109
161,13,121,186,82,49,34,6,-44,-82
282,-208,28,77,204,44,42,7,-18,-43
274,-101,-97,-67,93,-52,-52,-75,-75,-74
137,-212,-241,-85,-114,-67,-57,-30,-29,5
-20,-283,-297,8,-7,105,150,209,199,230
-319,455,-134,-54,40,157,205,242,247,209
-686,297,23,-125,-45,-1,30,28,38,-57
-816,-821,41,-18,-45,-61,-62,-94,-114,-233
-608,-1240,89,152,40,-22,-48,-90,-105,-192
98,-223,125,148,77,43,-5,-14,-18,21
609,168,-30,57,27,39,25,33,43,154
425,66,-104,15,-11,7,27,19,19,74
88,893,82,2,-2,22,17,32,-9,-2
-37,1390,175,35,36,29,7,25,-16,-8
-17,515,47,-5,11,14,3,6,-15,-1
60,-230,52,-75,-58,-40,-53,-32,-23,14
56,-323,166,-106,-139,-150,-171,-139,-114,-47
20,17,205,-84,-133,-156,-180,-174,-172,-103
7,12,110,24,-55,-80,-107,-113,-146,-107
-10,-464,-179,14,12,10,-5,-8,-35,-13
44,-1084,-488,-64,61,92,117,124,120,128
171,-1121,-572,-97,76,133,168,186,195,208
239,-160,-327,-37,90,135,164,190,183,209
305,1151,130,-6,1,19,32,38,34,51
124,1355,286,-22,-81,-82,-78,-87,-103,-116
-180,474,183,29,-1,-14,-14,-37,-102,-166
-198,-259,140,108,58,26,17,-19,-82,-120
-133,-555,-6,10,61,38,27,40,2,0
-138,-274,-57,-82,6,1,21,44,47,48
-122,-41,20,-45,-54,-52,-54,-55,-24,-2
-89,182,164,46,-27,-48,-85,-96,-77,-11
-42,313,164,48,10,66,-21,-48,-59,19
24,-170,6,-5,-16,-4,-14,-64,-89,-24
442,-360,11,-92,-100,-220,-86,-91,-111,-20
606,-289,55,-134,-164,-266,-98,-27,-48,59
332,-197,-52,-20,-27,275,37,79,55,118
44,433,-75,85,87,282,-6,31,34,56
-261,1077,165,176,58,-221,-122,-44,-34,-28
-647,334,158,210,156,-51,-13,-11,-42,-75
-777,-531,-167,85,341,131,104,60,6,-54
-576,-661,-335,-41,336,99,114,88,66,-5
-93,-542,-215,-55,-25,-23,90,100,89,39
248,-450,-137,-19,-235,5,82,80,55,60
421,-14,-17,-66,-227,0,18,-29,-52,1
467,464,233,-85,-357,-211,-100,-119,-127,-32
269,340,172,-122,-133,-137,-85,-51,-36,51
18,13,-6,-150,210,190,-70,-68,-45,1
-304,-426,-7,-8,428,116,-231,-279,-265,-247
-342,-356,271,149,-11,-306,-181,-137,-139,-159
-116,380,388,162,-502,-183,45,109,107,59
305,1021,-30,13,-434,-75,59,70,94,109
458,772,-224,-58,61,-31,41,21,46,84
284,79,-232,-71,189,52,88,55,38,70
136,-491,-461,-137,149,190,177,154,118,129
-78,-653,-379,-33,195,294,248,229,205,144
-377,-441,41,54,123,270,202,167,137,13
-420,-56,250,4,-8,142,97,82,80,-61
-180,107,242,-27,-91,-220,-127,-112,-85,-155
-17,-127,240,102,-95,-375,-221,-178,-165,-157
172,-180,165,223,-69,-149,-130,-95,-85,-5
559,198,-44,118,-100,56,-41,-48,0,147
498,-233,-261,-9,-67,140,-6,-36,4,87
70,-753,-250,-24,92,159,88,68,60,35
-127,187,17,-22,440,70,85,118,118,67
-159,1089,188,-41,330,-4,41,63,84,55
-414,750,163,-70,-284,-28,23,27,3,-91
-724,-107,102,-51,-424,-72,5,2,-31,-198
-453,-309,0,-33,-224,-56,-38,-42,-49,-152
75,-30,-90,20,282,-15,-106,-130,-116,-101
367,272,-29,75,669,35,-61,-83,-82,-21
384,243,63,40,68,10,27,31,6,70
207,-330,-37,-63,-367,-37,44,88,72,94
-26,-493,-41,-19,-191,-30,4,43,32,3
-211,-576,59,131,82,132,26,10,-20,-68
-36,-243,33,88,82,146,17,1,-29,-26
209,193,-13,-124,-115,-55,-86,-92,-105,-40
255,173,-57,-196,-259,-280,-138,-112,-101,0
344,-40,-245,-124,-98,-139,-15,43,55,145
341,-31,-247,33,97,31,64,113,120,168
118,716,114,139,8,11,-10,-20,-7,30
-76,412,105,-4,-394,-3,-101,-141,-139,-77
-205,-349,-34,-67,-499,39,-40,-58,-67,-40
-364,-578,-21,-28,-51,81,47,35,58,19
-532,-77,125,57,805,62,48,49,74,-9
-591,686,257,169,1054,68,35,48,43,-59
-325,327,194,168,214,62,76,73,65,-38
8,-342,114,58,-450,-41,48,43,32,-30
201,-374,-8,-89,-361,-47,-9,-21,-22,-14
266,14,-23,-195,-168,0,-31,-52,-35,35
66,378,49,-211,-94,-64,-113,-189,-174,-102
-26,316,86,-67,-91,-162,-170,-229,-257,-193
26,-459,1,141,-122,-190,-71,-44,-95,-68
136,-896,-379,237,116,189,232,319,283,244
197,-619,-611,82,362,466,312,390,413,376
37,-132,-315,-28,241,87,48,111,166,116
75,611,145,38,-120,-228,-73,-30,20,-16
153,1098,417,68,-198,-128,-53,-60,-28,-22
91,741,236,-3,-83,-42,-58,-115,-97,-79
-22,-220,19,-58,-13,6,-15,-69,-57,-67
-72,-614,-93,-93,33,79,76,41,40,7
45,-422,-122,-84,52,89,97,73,78,74
122,-53,-62,-130,-29,-23,-14,-20,0,26
61,270,36,-160,-124,-122,-137,-133,-92,-78
30,413,77,-65,-81,-67,-90,-80,-63,-56
-24,286,98,50,3,2,-12,7,8,0
-159,-113,110,154,67,39,28,9,11,-20
-141,-397,62,187,109,63,43,-4,-17,-54
-37,-133,1,-20,6,-12,-22,-59,-72,-61
45,140,-65,-199,-205,-138,-64,-86,-80,-32
303,138,-124,-224,-349,-184,-43,-26,-9,65
415,41,-47,-98,-315,-51,-16,13,48,121
112,-185,85,167,206,361,29,28,53,78
-163,-258,123,290,661,254,70,61,67,35
-347,-4,-39,94,263,-106,-6,-16,2,-76
-387,273,-41,-32,-53,-180,-78,-103,-98,-168
-127,436,104,22,-54,-121,-73,-69,-64,-87
223,393,122,-11,-48,-77,-75,-78,-65,-77
299,2,66,-30,14,-62,-24,-49,-33,-25
301,-646,-96,13,45,68,36,55,55,61
90,-1003,-287,-112,-205,139,96,169,166,126
-94,-731,-118,-149,-147,242,142,161,168,121
-244,-228,77,-22,118,5,73,94,103,58
-408,291,88,62,429,38,148,159,171,71
-521,807,158,99,73,55,82,17,11,-147
-416,581,193,179,-330,-202,-156,-208,-238,-350
-218,49,97,282,-86,-145,-127,-114,-149,-174
60,120,51,309,77,12,23,95,88,108
139,-268,-305,-19,15,121,90,117,137,165
103,-761,-414,-276,-92,112,86,87,125,127
171,66,-155,-206,-72,55,65,70,104,105
289,981,-12,-92,56,74,80,85,108,98
268,1061,76,-39,57,48,26,33,53,53
107,248,135,-56,-46,-84,-106,-115,-83,-57
-12,-190,217,-25,-63,-120,-140,-157,-144,-89
-66,-212,224,16,-53,-97,-127,-145,-142,-91
-55,-410,102,40,-34,-65,-98,-109,-95,-64
-53,-646,13,59,3,-34,-64,-67,-69,-40
-26,-730,-102,38,41,11,-4,10,-3,-2
86,-640,-286,-49,49,69,80,104,107,87
136,223,-115,-55,54,70,89,84,99,66
41,819,116,-31,38,52,54,12,-3,-58
30,903,129,-13,-1,20,57,33,44,11
171,171,-81,-40,-59,-16,38,56,110,156
213,-736,-218,-65,-94,-86,-43,-34,33,106
-83,-1375,-216,57,37,5,-15,-22,11,-15
-288,-987,-129,73,112,171,85,48,41,-79
-13,964,181,-18,-29,98,15,-8,-21,-77
126,1758,353,-69,-250,-71,-74,-64,-64,-52
-78,883,237,-81,-331,-143,-79,-67,-81,-110
-172,698,331,73,-247,-90,-70,-126,-146,-201
56,248,163,118,-134,-54,-57,-113,-118,-92
269,-914,-223,43,25,-79,-73,-66,-51,28
573,-613,-71,-19,449,-15,-37,-17,25,163
432,216,150,-1,349,-31,-20,-7,58,187
-7,200,16,-22,114,-37,-82,-77,-28,46
-363,-446,-260,7,562,-19,-73,-62,-65,-67
-474,-1274,-549,45,408,100,210,261,240,161
-279,-1009,-574,-163,-349,187,353,420,389,300
-121,455,-53,-219,-496,41,177,180,173,106
-152,1703,434,85,-137,24,26,-17,-35,-118
-183,706,432,320,0,63,-35,-83,-159,-255
-178,-595,157,332,-29,102,51,13,-79,-131
-152,-921,-96,84,-218,78,80,72,36,7
-189,-687,-192,-180,-211,12,-7,-26,-25,-43
-261,-91,-144,-179,184,43,-44,-102,-109,-136
-182,770,17,17,668,16,-10,-71,-98,-144
142,1175,187,104,482,-65,0,7,-5,14
404,446,113,-39,-268,-120,-25,28,36,139
406,-104,9,-133,-436,101,-32,15,42,172
217,-370,52,-121,-266,-77,-112,-70,-36,69
22,-602,53,-68,-157,-193,-100,-89,-68,2
-120,-618,-97,-21,-5,-6,-60,-100,-120,-77
-131,-128,-75,95,242,33,-39,-88,-136,-125
52,106,14,129,187,-40,71,68,54,29
138,362,127,65,-1,-144,29,68,80,80
185,770,237,-18,-99,12,-50,-40,-16,36
169,389,116,-118,-213,102,-107,-131,-94,-29
106,-305,-59,-147,-437,-187,-202,-184,-164,-81
303,-616,-160,-106,-414,-201,-181,-129,-137,-14
368,-646,-206,12,95,-10,-29,3,-27,69
131,-489,-89,176,949,188,142,146,108,134
-176,-379,6,190,762,203,203,197,153,131
-303,-183,16,73,-134,49,153,171,140,98
-436,-80,-58,-120,-528,-106,-39,-16,-37,-115
-302,-99,-137,-212,-417,-86,-76,-89,-120,-212
54,570,-166,-109,-84,65,42,41,-10,-40
167,1072,-135,12,237,112,69,55,15,39
137,861,89,43,344,36,5,-21,-51,9
77,266,267,63,37,-39,-52,-76,-109,-26
-112,-165,320,172,-116,-16,28,4,-30,10
-282,-228,159,146,-4,20,109,82,47,28
-170,-152,-190,-70,-97,76,81,115,112,85
8,-135,-274,-191,-124,25,-44,18,45,43
15,-78,-103,-85,12,-71,-114,-59,-35,-34
-271,17,152,64,44,-182,-133,-89,-99,-155
-229,-127,213,82,-7,-130,-50,-44,-82,-134
42,-179,38,35,0,30,12,-19,-56,-74
203,-222,-201,-35,-8,42,-19,-40,-75,-46
219,-544,-302,-84,-14,10,3,11,5,47
149,-643,-285,-109,82,61,81,116,117,151
2,8,-65,-35,236,108,60,84,74,72
30,628,154,62,235,84,12,18,4,10
151,843,249,69,72,14,4,-3,-15,21
156,435,239,43,-296,-82,-6,13,3,28
-8,-98,165,-4,-435,-35,28,18,11,8
-49,-300,-1,-111,-248,-5,-15,-57,-54,-32
54,110,-195,-217,-32,-81,-149,-157,-127,-54
65,119,-116,-97,33,-113,-123,-70,-59,31
47,-8,147,159,45,-65,-34,25,9,62
83,-14,189,198,74,-2,-59,-49,-41,-12
93,15,-10,-43,127,2,-27,-50,-14,-9
70,-35,-99,-66,100,26,27,2,8,-7
-69,-414,-175,130,192,110,92,65,35,-10
-174,-481,-115,249,195,188,132,117,73,25
-179,115,84,67,-35,97,85,84,78,40
-240,357,142,-92,-196,-89,8,13,17,-51
-344,24,143,-78,-200,-150,-56,-60,-67,-161
-192,-313,377,-34,-250,-174,-136,-137,-141,-176
-14,-560,274,-40,-224,-158,-207,-222,-221,-176
159,-712,-227,-23,108,-2,-64,-60,-51,33
171,-543,-562,-8,332,174,172,194,203,238
122,369,-432,24,168,187,188,211,192,177
185,1359,-169,14,49,67,100,118,125,109
168,1136,-127,-50,-30,-16,22,38,48,31
40,206,-38,-24,20,3,36,31,2,-23
-94,-545,89,14,17,21,32,26,-1,-44
-182,-706,101,-15,-26,-7,-29,-19,-34,-88
-62,496,225,-71,-54,-41,-50,-28,-36,-21
115,1069,256,-115,-87,-85,-94,-83,-74,-19
152,226,175,-94,-129,-112,-106,-116,-107,-65
231,-276,73,8,-101,-15,-12,-20,-39,24
225,-404,-63,72,-54,99,77,64,63,117
-78,-509,-96,117,-179,117,48,16,12,23
-319,-695,-184,-3,-292,-10,-77,-104,-104,-107
-315,-538,-147,-42,54,-100,-138,-142,-139,-124
-251,-116,96,177,703,60,36,26,26,11
-209,158,194,230,973,156,101,91,78,33
-39,276,157,17,74,15,7,14,-8,-57
297,346,150,-22,-485,-96,6,34,27,13
405,665,134,-36,-336,-77,78,93,90,122
313,625,-26,-147,-133,-40,51,47,62,123
128,41,-202,-100,-47,-76,-18,18,33,92
-35,-393,-194,11,3,-8,-23,8,9,43
-28,-610,-192,5,-32,36,-31,-13,-2,1
-56,-547,-163,-9,-217,-16,-57,-37,-21,-28
-166,-54,-37,-21,-261,4,-5,-4,1,-42
-169,-13,77,10,37,92,64,40,33,-11
-230,-84,202,87,570,62,12,-8,-28,-62
-287,36,250,103,580,-19,-64,-84,-105,-119
-254,-82,146,45,-75,-53,-27,-37,-45,-64
-86,159,95,57,-285,-34,12,14,5,-2
133,270,-64,-27,-165,-21,-9,-12,-12,11
229,-62,-255,-99,-43,65,56,76,62,88
182,10,-192,-56,67,150,145,165,147,120
156,626,61,-18,13,55,46,43,35,-13
90,590,91,-90,-96,-69,-72,-88,-79,-114
126,38,-60,-138,-92,-46,-28,-36,-33,-21
93,-293,-117,-116,-46,-4,9,10,8,45
-14,-389,-51,-50,-13,5,-35,-52,-56,-12
-121,-470,2,73,36,-32,-25,-41,-60,-19
-129,-294,67,164,80,-49,3,16,2,38
-18,330,176,62,-43,-58,-30,-18,-7,13
134,661,145,-133,-151,63,-110,-87,-53,-17
153,427,101,-100,-97,-101,-182,-133,-77,-31
27,158,250,135,-18,-232,-146,-130,-102,-68
-156,-242,234,226,59,-137,-24,-67,-92,-120
-238,-693,4,110,69,-23,86,55,-1,-61
-156,-593,-168,-33,24,186,120,135,104,52
-91,99,-190,45,110,508,128,106,107,60
4,-12,-183,239,181,221,77,101,130,95
266,-413,-248,88,-91,-159,34,121,185,200
259,-503,-332,-252,-304,-107,52,77,140,181
169,-587,-180,-338,-199,-36,49,24,73,81
381,1,-26,-266,149,-39,-28,-55,-42,-19
519,1051,-169,-80,570,133,78,37,9,22
312,1198,49,143,214,95,91,73,26,1
-43,787,453,169,-526,-105,-44,-44,-78,-104
-289,126,357,17,-695,-98,-104,-108,-142,-142
-579,-322,126,-76,-250,-6,-86,-88,-113,-138
-885,-161,-63,-29,638,117,-30,-32,-66,-135
-808,-235,-158,99,1593,191,31,16,-17,-79
-164,-247,63,127,740,-67,79,91,111,73
362,-12,219,62,-788,-424,-15,58,113,147
461,-52,87,-50,-1098,-164,-123,-98,-49,32
254,-260,-88,-172,-845,-2,-227,-281,-245,-164
-98,-704,-166,-80,-334,-289,-273,-290,-286,-265
-200,-1068,-266,-4,95,-152,-35,-27,-59,-105
-176,-399,-221,16,287,144,189,166,117,63
-45,923,-68,109,353,416,384,333,283,230
420,937,-235,36,223,420,458,445,445,441
515,358,-189,-54,29,100,188,214,259,285
188,817,180,120,195,-13,-26,-51,-21,-29
-31,664,306,126,160,-88,-169,-199,-187,-168
-99,-73,119,-77,-220,-138,-160,-155,-148,-112
-119,-796,33,-52,-223,-50,-16,8,10,8
-239,-873,57,53,184,112,81,66,40,-24
-65,123,130,128,462,225,86,21,10,-16
-74,322,56,105,58,106,-39,-118,-92,-65
-169,-99,-60,9,-228,-198,-203,-185,-141,-73
104,137,67,-61,-224,-395,-158,-33,24,91
227,295,210,-41,-257,-301,-79,8,49,62
97,-121,105,-85,-177,-19,-37,-58,-52,-78
39,-357,-117,-139,-278,37,-52,-94,-108,-143
-112,-240,-223,-99,-370,106,-16,-54,-103,-168
-213,-90,-216,-23,-76,192,75,30,-51,-124
-107,15,-95,38,591,127,114,100,75,6
-7,87,105,210,1010,85,120,107,122,66
114,124,229,227,569,11,72,61,82,81
142,96,198,54,-259,-91,-11,31,53,79
57,-300,29,-38,-498,-73,-2,41,64,102
-127,-654,-30,-21,-216,2,1,-5,30,31
-169,-386,-31,0,-25,25,-29,-48,-23,-60
-33,47,-81,-26,-6,1,-38,-52,-27,-53
42,-23,-169,-70,0,-7,-33,-32,-14,-20
13,6,-147,-90,-44,33,49,29,33,8
118,936,4,-73,-43,95,118,111,113,84
147,1271,139,-26,-19,57,81,80,99,92
54,373,126,16,-32,-70,-50,-18,-6,4
6,-324,0,2,79,-82,-114,-86,-78,-51
12,-410,-85,-39,67,-34,-93,-98,-83,-56
133,-288,-68,-42,-17,-8,-41,-50,-36,-5
187,103,51,0,-35,1,14,-4,13,49
108,370,165,60,-22,-8,-13,-26,1,37
116,26,62,-4,-50,-35,-31,-40,-15,33
193,-183,-36,-111,-121,-50,-51,-54,-45,-1
241,-115,-40,-172,-143,-56,-38,-18,-7,31
133,-62,-83,-151,-89,-51,-27,4,11,49
7,-92,-21,-40,-24,-79,-80,-73,-64,-29
-68,-149,188,208,54,-94,-110,-117,-113,-60
-201,-137,203,327,97,-1,-22,-19,-37,-2
-471,64,21,207,154,176,169,150,103,-2
-738,-247,-230,59,245,373,328,256,193,-48
-685,-577,-294,-11,208,273,302,182,122,-131
-267,19,-122,-109,-23,-39,116,44,22,-123
122,488,-52,-199,-188,-69,51,80,101,72
150,-72,-137,-148,-59,282,77,115,146,130
52,-386,-42,45,164,162,-92,-37,27,11
105,226,234,208,92,-379,-168,-54,2,23
166,604,208,121,-66,-191,-58,-11,20,59
163,167,32,2,-105,-42,-97,-121,-98,-61
188,-250,-17,-68,-99,-51,-98,-123,-111,-65
178,-289,-13,-26,-43,-25,-48,-50,-41,8
91,-120,-21,38,58,17,-13,12,-7,24
16,328,-12,5,114,20,-12,-10,-39,-33
27,350,-18,-68,118,19,-29,-39,-35,-10
-31,-123,-35,-55,85,18,29,3,23,31
-137,-223,33,24,-53,-18,66,36,50,25
-73,246,259,68,-194,-49,-2,-22,-29,-54
15,387,309,16,-214,-113,-129,-132,-136,-116
88,325,230,0,-142,-157,-186,-190,-173,-106
112,13,101,10,-2,-98,-152,-169,-160,-74
48,-955,-303,-26,-76,44,-34,-50,-56,-12
17,-1563,-691,-126,-177,158,153,152,144,128
84,-383,-353,-150,-200,80,175,219,240,190
125,1299,9,-94,171,147,202,256,268,207
245,1506,27,23,684,246,219,220,227,220
348,336,-9,32,375,17,61,54,91,123
203,-424,59,-36,-183,-173,-106,-113,-77,-36
34,-268,135,5,-360,-187,-150,-159,-146,-74
110,39,158,85,-204,-58,-77,-77,-65,-11
163,52,150,119,30,42,2,14,20,24
-196,-272,60,90,255,47,12,-6,-13,-73
-541,-274,-81,-56,157,24,2,13,-8,-94
-713,-90,-79,-93,-110,-23,0,17,0,-93
-659,100,139,132,-52,-12,-23,-31,-58,-138
-383,196,333,243,0,11,-3,-13,-65,-116
-70,-44,240,99,-95,-10,27,-12,-37,-96
275,-211,23,-86,-94,21,-7,-68,-67,-80
441,-314,-94,-199,-221,51,-54,-113,-125,-92
331,-507,-237,-229,-217,58,-27,-53,-85,-32
203,2,-277,-99,22,57,75,152,146,204
-5,1005,-46,127,204,-66,8,119,171,223
-394,550,-116,157,686,-97,-161,-147,-88,-71
-437,-306,-256,59,343,-39,-52,-68,-64,-52
-82,-830,-204,-33,-511,18,136,153,147,135
266,-636,-84,-70,-556,-44,59,107,122,86
361,-55,84,-100,35,-88,-105,-79,-74,-64
353,193,51,-49,624,17,-1,2,4,32
226,605,49,33,270,93,143,121,136,133
12,780,201,16,-223,22,83,57,79,55
-103,368,230,8,-242,-69,-60,-79,-65,-78
-107,-171,113,50,-93,-42,-72,-83,-76,-76
-66,-94,51,73,18,24,-23,-14,-16,-5
-96,-13,60,153,84,73,33,34,29,14
-151,-189,-3,118,77,70,52,22,15,-16
-122,-192,-59,2,30,19,15,-25,-13,-63
55,3,-4,-39,-41,-45,-53,-71,-44,-61
250,100,51,-87,-110,-86,-101,-107,-83,-44
287,180,154,-102,-149,-60,-118,-141,-142,-82
163,371,240,-127,-205,-81,-107,-154,-171,-130
39,224,96,-100,-168,-140,-36,-68,-89,-58
-180,-478,-235,-55,-49,-183,25,68,58,55
-504,-921,-443,59,216,153,57,85,59,-1
-496,-1102,-378,147,358,248,41,24,5,-75
-207,-437,-12,159,263,40,66,103,92,27
83,1510,536,172,165,177,171,191,176,124
167,1621,371,56,64,240,147,154,163,145
163,-205,-389,-93,-306,23,100,147,185,192
244,-608,-390,-135,-533,-68,53,86,132,166
218,-240,-87,-133,-292,-67,-44,-59,-21,36
162,-123,74,-31,455,-46,-86,-88,-53,6
33,-112,123,31,557,-83,-105,-117,-92,-69
41,-270,41,93,-60,-102,-91,-77,-85,-64
83,-156,-16,129,-191,8,15,57,32,48
96,452,45,35,-53,52,54,79,64,82
67,225,37,-83,-41,-9,1,-9,3,0
-19,-357,4,-111,-74,-42,-31,-31,-28,-60
-73,-543,-92,-136,-64,-8,20,8,19,-26
60,7,-92,-213,-65,14,40,2,31,-19
108,516,62,-126,-32,39,39,1,20,-30
-39,591,168,131,74,58,50,13,20,-20
-158,360,225,209,87,3,22,-26,-43,-67
-113,200,162,57,13,20,-52,-102,-119,-129
-70,177,52,-89,-58,109,-62,-118,-121,-134
-31,313,0,-108,-92,61,-59,-62,-45,-22
-23,-126,-72,-48,-131,-345,-138,-50,-9,33
-118,-628,-152,26,-3,-99,-27,8,39,48
-130,-582,-283,14,193,196,85,95,127,118
8,-230,-150,-19,45,-48,49,89,128,137
109,-63,115,-12,-84,5,6,-10,17,19
102,241,368,155,108,42,22,-48,-53,-64
66,363,411,282,186,-16,-23,-51,-87,-104
19,10,129,189,-83,-50,-38,-51,-87,-114
-124,-562,-276,-39,-206,-33,-17,-5,-33,-67
-278,-1019,-568,-128,14,87,127,166,138,75
-179,-845,-513,-87,167,216,293,299,324,254
-78,592,36,8,116,132,157,115,144,100
-29,1386,370,25,-19,-50,-85,-128,-140,-146
60,949,270,6,-59,-78,-109,-134,-147,-103
93,165,106,-11,-52,1,-73,-85,-94,-26
72,-340,-8,-55,-72,42,-74,-66,-80,-30
162,-434,-99,-119,-90,-18,-48,-18,-17,14
203,-128,-94,-147,-22,-109,-33,44,44,67
143,280,5,-67,90,-146,-42,5,22,59
-11,-14,-18,-26,-66,-130,-59,-58,-26,-10
-111,-292,40,101,-104,-70,-21,-17,-19,-63
-158,-148,182,246,99,132,75,58,7,-90
-33,14,208,215,137,205,147,99,76,24
68,-408,-40,-50,-173,50,74,53,79,91
74,-578,-234,-244,-290,-115,-90,-76,-36,20
-214,-868,-352,-264,24,-143,-203,-231,-208,-192
-280,-561,-231,-35,577,75,-34,-77,-114,-152
152,1783,273,296,518,226,207,186,156,115
329,2337,374,223,-90,8,148,181,201,176
149,547,54,-42,-297,-149,-18,29,83,67
106,-325,-79,-92,-302,-101,-100,-69,-17,-9
78,-318,-43,-54,-290,32,-49,-38,-16,2
-83,-369,17,-52,-217,64,10,0,1,12
-222,-277,88,-2,173,10,-38,-57,-57,-54
-39,147,236,99,770,-1,-63,-85,-80,-59
172,364,308,82,497,-22,-44,-51,-28,-4
318,24,275,36,-106,-73,-71,-65,-24,30
248,-722,-15,39,-303,-75,-87,-59,-3,57
24,-1094,-375,43,-552,-103,-41,3,25,18
42,-805,-627,-77,-560,40,103,121,103,80
0,-218,-589,-201,-242,151,199,194,175,139
-214,183,-331,-159,329,107,130,110,105,35
-327,608,0,-2,661,54,17,2,0,-72
-423,387,85,22,115,12,25,38,0,-81
-575,93,231,134,-117,18,27,29,-37,-157
-594,350,392,198,45,52,37,0,-53,-171
-169,175,182,44,72,59,52,0,-11,-47
405,-81,-87,-50,-24,-5,-13,-46,-16,42
542,-104,-96,-83,-78,-115,-90,-104,-64,31
406,119,65,-63,-74,-161,-114,-108,-104,8
192,171,182,-28,-94,-69,-79,-48,-77,7
16,-172,116,0,-226,109,33,45,27,59
-32,-354,-42,-26,-214,188,56,24,20,26
58,-148,-101,-3,-117,-62,-105,-113,-109,-95
26,18,-32,87,281,-124,-116,-88,-94,-84
25,365,138,112,652,-38,-29,-13,-6,11
-33,246,160,27,69,-115,-63,-62,-49,-19
-119,-337,-58,-119,-350,-76,-60,-65,-58,-54
-55,-388,-275,-129,-178,81,77,84,68,79
-60,97,-237,-27,-20,164,234,252,222,215
-75,208,-20,48,37,80,262,309,275,214
-81,-115,-52,-6,37,228,188,217,189,102
-44,-414,-203,-46,139,183,10,37,24,-29
31,-388,-73,49,203,-81,-120,-108,-107,-95
77,-12,51,30,131,-129,-141,-176,-191,-129
57,162,-3,-85,148,-97,-163,-220,-280,-181
25,-89,-62,-171,-181,-170,-173,-193,-268,-168
130,198,168,-41,-572,-82,-116,-60,-102,-5
253,788,375,111,-343,-37,-47,37,55,155
235,71,204,131,218,16,68,131,186,239
-28,-578,19,73,143,57,108,118,146,129
-264,-90,-57,0,-176,-169,-15,1,-19,-59
-341,-48,-186,-39,19,-17,-17,-49,-101,-142
-254,-577,-205,29,271,190,145,100,10,-42
114,498,77,90,142,164,143,128,64,82
607,1298,238,-35,-60,-32,-27,-8,-24,104
781,672,140,-140,-61,-151,-110,-68,-58,109
498,187,173,-50,-143,-135,-129,-111,-107,16
-130,215,245,48,9,-94,-211,-218,-260,-210
-478,168,207,147,208,-54,-138,-164,-239,-243
-535,-437,12,184,97,-48,-57,-32,-91,-114
-525,-956,-294,-15,-82,-23,28,50,23,-11
-495,-1554,-609,-80,23,193,220,223,183,112
-348,-1198,-553,-20,138,293,317,322,274,200
-78,323,29,-15,9,37,42,29,24,1
29,1054,322,-105,-124,-171,-150,-166,-160,-135
48,621,170,-162,-139,-157,-122,-122,-124,-120
70,135,33,-107,-103,-79,-76,-84,-107,-121
137,-238,4,16,-113,-6,1,-26,-64,-77
163,-402,-5,137,-34,144,170,161,112,85
