45,-18,-62,-225,-156,-52,6,5,-3,34
48,-162,-141,-320,-269,-96,37,126,95,70
68,-123,-28,-122,-81,-12,47,144,138,102
65,47,57,-2,31,87,76,94,129,91
54,117,39,89,107,170,63,5,76,50
-48,-95,-62,133,149,147,-48,-109,-64,-71
-103,-192,-127,48,114,49,-111,-155,-151,-132
86,105,-9,-54,-28,-63,-33,-15,8,56
311,322,137,-138,-229,-276,-33,48,123,223
255,80,120,-129,-283,-232,-61,-24,37,122
-23,31,39,38,26,-7,31,-14,-66,-117
-117,13,-45,110,212,52,84,35,-48,-173
-43,-101,-36,89,142,53,84,27,-34,-111
9,-187,-8,89,55,42,17,13,4,-49
-49,-51,0,77,-25,2,-42,-24,8,-6
-93,178,64,62,-77,-28,-59,-56,-6,87
-22,179,80,13,-146,-26,-36,-53,-1,160
-58,36,63,33,2,41,10,-6,-24,31
-149,-5,-3,-8,100,52,25,26,5,-56
-62,188,-34,-8,95,11,-10,13,12,-12
-2,236,2,152,149,-42,-89,-78,-71,-11
31,253,27,93,1,-43,-76,-75,-75,-17
19,262,5,-100,-101,15,-2,0,-14,-20
-3,41,-24,-215,-59,52,34,34,37,-4
70,-139,-31,-239,-36,39,43,52,47,14
130,-261,-13,-183,-150,-24,36,84,99,57
-67,-436,2,64,-61,11,66,88,110,34
-115,-305,12,177,113,76,55,45,67,-14
198,110,16,37,44,-7,10,0,32,-34
238,182,20,-28,-4,-39,-34,-43,-26,-63
45,18,-55,-50,-1,-13,-34,-39,-41,-39
11,-117,-104,-85,7,-20,-33,-18,17,48
38,-87,-76,-48,32,-24,-24,-24,-3,59
-7,-79,-58,-4,68,8,10,-4,-31,32
-104,-174,-49,22,42,13,38,29,-1,22
-238,-307,-29,97,34,32,72,69,77,20
-296,-322,22,187,78,68,64,39,50,-50
-167,-244,64,150,84,70,51,5,6,-49
-79,94,77,68,71,67,38,-6,-10,-20
-102,249,101,41,118,81,-3,-45,-41,-65
-107,89,75,3,10,0,-14,-52,-66,-98
-24,86,-14,-86,-184,-31,10,21,-15,-39
72,142,-32,-174,-342,-62,-7,59,18,21
25,193,20,-73,-120,-10,5,27,-51,-54
51,438,71,-11,-1,-42,-10,8,-52,-37
89,436,33,-55,-31,-142,-67,-22,-40,20
75,248,-3,-31,49,-118,-76,-71,-28,32
120,258,4,59,188,-38,-41,-80,-13,64
135,3,-26,50,99,49,-39,-31,14,84
80,-281,-64,59,2,200,0,26,13,45
49,-324,-54,102,27,103,-17,2,-40,-4
132,-147,-24,54,-22,-110,-52,-20,-24,45
228,14,-7,-77,-110,-144,-41,35,17,78
88,20,-17,-150,-116,-72,-17,47,-15,-35
-51,-11,-61,-226,-108,-30,-18,47,-29,-95
2,11,-13,-216,-153,-51,-38,-22,-24,-10
16,-36,46,2,14,-8,-13,-40,-36,84
-126,-181,-10,109,128,45,48,-17,-49,35
-171,-292,-34,142,138,76,38,-10,-47,31
-81,-306,19,162,144,80,38,15,0,89
-9,-288,44,134,143,64,36,11,14,2
-18,-206,-35,42,74,25,13,11,4,-66
13,153,-84,2,42,12,-12,-8,-49,-114
55,448,-4,69,69,2,-41,-42,-86,-108
80,418,91,83,-31,-72,-71,-41,-38,-4
-99,27,47,23,-99,-44,-26,-29,-42,-21
-300,-279,-35,-62,-133,15,55,18,-37,-66
-151,-249,-34,-65,-84,26,93,64,7,-13
185,-59,10,-95,-82,7,70,91,91,84
232,32,39,-95,-53,-19,9,37,84,59
80,175,13,-47,4,-19,-42,-39,-7,-4
-38,341,-33,-79,-34,-32,-52,-62,-41,-8
-68,207,-76,-122,-117,-52,-7,-25,-12,1
64,62,-61,-142,-166,-67,-4,26,50,116
123,3,8,-37,-24,-60,-48,3,53,196
10,-135,39,141,143,-18,-54,-44,-13,35
-102,-245,30,204,171,24,-11,-41,-71,-124
-152,-290,42,142,101,63,18,7,-69,-139
-141,-260,57,103,79,73,9,4,-46,-93
-103,-33,19,132,94,27,-32,-20,-35,-63
-9,-21,-25,72,19,19,31,51,47,3
16,-243,-30,-27,20,39,80,72,77,16
-17,-97,6,-87,44,23,25,25,33,-10
-79,254,10,-192,3,41,-4,-6,-11,-18
-65,380,41,-207,-76,81,53,3,-7,0
31,354,75,-81,-231,-13,35,14,14,34
155,234,8,-73,-324,-176,-49,4,50,85
157,63,-50,-43,-76,-109,-41,11,68,71
25,-43,-41,76,105,-2,-12,10,54,20
-36,-88,-19,152,132,16,-13,-28,5,-33
116,-51,40,94,42,-29,-50,-64,-31,-15
202,87,71,29,-6,-33,-19,-54,-31,-14
109,144,28,16,69,47,14,-25,-24,-32
-10,-35,-29,-15,119,114,53,0,-4,-28
-36,-126,-55,-49,60,84,34,-12,-3,-11
-65,-174,-40,-18,9,32,12,-1,8,22
39,-24,30,4,-73,-33,27,80,115,183
81,131,41,-14,-67,-54,14,72,127,170
-43,230,39,75,81,-12,-7,19,60,0
-192,179,29,154,152,33,-2,-42,-51,-142
-282,-77,5,128,122,84,8,-53,-86,-201
-222,-288,-21,23,1,69,13,-45,-74,-168
-51,-175,-19,-98,-157,-23,-8,-39,-36,-38
165,142,34,-139,-266,-83,-57,-17,28,116
233,289,16,-160,-218,-91,-54,2,50,138
39,-9,-24,-5,64,21,0,-1,-2,11
-99,-365,18,251,272,98,51,11,-4,-37
-64,-347,11,299,255,68,42,18,9,-30
44,-70,-22,128,92,0,-7,-29,1,-23
61,64,-35,-83,-43,-11,-21,-26,5,0
-7,-76,-115,-318,-180,-38,10,27,43,9
58,-165,-80,-334,-240,-85,21,53,94,37
191,30,41,-143,-135,-72,-23,24,60,27
231,256,70,33,-27,-8,28,53,71,58
-10,-40,14,115,113,83,83,77,92,83
-211,-241,-34,64,119,81,62,34,11,0
-236,-133,-89,-14,70,37,23,3,-32,-74
-174,-193,-104,-46,-3,15,15,26,10,-8
-104,15,-73,-62,-80,7,31,64,89,87
-86,335,3,13,-5,33,19,15,75,11
-17,350,81,32,-24,9,14,18,42,-21
129,227,178,75,-11,-16,-11,3,9,6
168,122,144,87,22,-33,-79,-91,-139,-69
108,-12,5,37,35,-22,-91,-115,-171,-154
69,7,-17,14,44,-17,-68,-72,-96,-139
76,160,-13,31,55,-5,-21,-22,-77,-82
99,64,-19,7,-24,-40,-24,8,-48,-38
112,-222,-50,-7,-58,-66,-25,-13,-4,12
43,-420,-66,37,36,-19,-30,-39,-10,44
-56,-394,-81,4,47,-7,-21,-16,-5,67
-110,-95,-25,-7,30,-47,-31,8,22,107
-103,153,29,-7,-25,-48,-3,43,58,142
-83,155,22,-34,-88,-38,-6,23,31,155
-51,258,17,-25,-60,-20,-14,-33,-26,116
-16,297,39,-21,-62,-18,-32,-45,-59,0
113,363,135,-47,-100,-34,-46,-50,-52,-27
171,535,164,-29,-10,22,-10,-30,-73,-80
86,368,34,-7,60,57,42,0,-71,-71
-53,-16,-125,134,181,27,3,-27,-95,-38
-94,-196,-132,190,148,-2,-32,-15,-64,19
-58,-242,-68,76,75,0,-19,47,10,10
-81,-465,-55,-89,37,45,40,84,14,-42
-131,-819,-4,-129,17,102,70,88,24,-30
-218,-965,-1,-130,-45,147,133,99,48,-9
-172,-265,10,-73,-137,59,92,45,13,-34
53,464,94,-33,-254,-92,-13,5,15,-1
76,386,61,13,-44,-48,-14,3,-3,-35
-8,137,2,63,129,-11,-17,-27,-48,-77
53,75,-2,3,28,-80,-39,-20,-18,-7
160,146,6,-26,7,-62,-54,4,19,75
208,194,-11,-3,64,-21,-57,-21,1,63
192,81,-67,-15,36,8,-10,-22,-33,-6
191,0,-30,37,19,-3,22,-5,-47,-54
177,0,6,94,5,-23,-14,-2,-8,-22
3,-47,-18,30,-67,-14,-16,-10,1,12
-143,-30,-50,-97,-176,-52,-21,-5,-10,26
-149,27,-1,-65,-65,-57,-28,1,10,88
-95,29,19,28,99,-37,-39,-17,12,117
-93,18,39,42,66,-9,-10,-6,0,-3
-7,55,52,42,-6,0,-3,0,11,-31
29,3,0,-9,1,37,23,-8,-25,-100
89,-18,-29,-58,25,69,24,-4,-56,-143
192,-12,-59,-165,-37,37,20,14,0,-27
156,43,20,-186,-142,-42,-38,-23,40,119
47,108,65,-19,-95,-56,-52,-25,29,108
-109,33,-46,66,34,-15,-32,-22,-39,-61
-91,-64,-107,69,131,-9,-47,-57,-80,-62
22,-56,-45,55,117,-18,-57,-75,-58,55
-17,-40,25,75,76,6,-8,-14,9,44
-200,-133,31,106,-1,24,44,39,46,-27
-282,-331,8,135,-11,25,48,83,84,-7
-271,-493,-22,96,18,76,102,117,122,23
-311,-426,23,154,80,115,126,108,91,-26
-301,-191,49,182,161,118,101,91,54,-78
-140,223,68,89,165,122,54,35,2,-98
-127,279,-20,-36,37,-1,-43,-60,-85,-157
-65,71,-130,-188,-166,-118,-67,-53,-41,-101
216,455,-35,-234,-270,-75,46,70,102,90
411,1039,189,-75,-130,-6,69,73,112,184
315,465,154,-60,11,-16,-25,-45,-5,60
247,-84,83,-196,-97,-64,-49,-55,-20,26
177,-139,33,-264,-181,-72,-14,2,30,46
98,-3,-12,-98,-78,-27,31,28,55,56
29,2,-41,101,86,31,14,-17,16,6
11,-47,-41,139,139,51,-40,-91,-61,-102
159,22,-46,68,78,44,-21,-68,-70,-77
146,0,-32,32,29,18,-4,-18,-28,-14
-27,-179,18,47,19,-2,24,0,2,-42
-102,-251,33,28,9,-10,16,17,7,-10
-97,-72,-3,-2,-6,-9,-13,-14,4,47
-121,32,-9,-4,15,10,4,-10,36,84
-137,3,-13,7,12,-7,-13,24,93,114
-136,-67,-26,48,31,6,2,22,75,109
-132,-127,-36,79,60,22,0,-20,7,68
-113,-150,-53,65,84,50,7,-20,-3,-21
2,-74,-28,55,47,20,-1,-14,-1,-67
123,58,13,25,-1,-20,-34,-17,-25,-58
77,-36,-20,34,89,19,32,22,-7,-67
30,-106,-43,142,184,32,25,39,17,-54
63,-34,-30,74,71,17,-10,-1,-8,-35
68,-5,8,-90,-135,7,26,-16,-10,-12
31,-39,43,-159,-291,-28,5,-18,-12,18
60,89,46,-248,-383,-93,-8,0,28,58
34,155,0,-220,-121,-25,19,1,32,12
-106,35,-45,-1,171,51,-3,-20,-19,-60
-94,-11,-78,133,192,30,-8,9,23,-10
-15,-3,-38,106,82,5,-12,39,83,48
33,58,43,63,-11,8,-16,1,42,9
121,46,75,-18,-107,-18,-10,-33,-19,6
87,-116,59,-64,-75,-46,16,37,27,55
-129,-501,22,18,108,14,60,95,41,33
-156,-295,24,92,113,38,52,59,14,23
-10,419,97,113,92,28,-1,-6,-28,20
12,435,63,11,10,5,-44,-47,-66,-17
-4,99,-25,-60,-108,-77,-84,-65,-81,-37
26,49,-33,-55,-137,-121,-75,-45,-60,-43
59,18,-13,-33,-73,-76,-36,-21,-47,-35
53,-113,-37,3,10,4,-10,-19,-44,-17
121,-112,-44,39,64,51,13,-8,-32,5
162,-91,-39,103,126,42,21,-16,-46,-6
63,-174,-34,165,172,11,-31,-59,-96,-57
125,-59,-3,111,97,-61,-103,-105,-109,-29
143,64,-18,-48,-34,-90,-99,-87,-71,-2
-8,96,-24,-138,-70,14,24,1,-27,-1
-133,392,35,-132,-54,65,71,22,-42,-33
-164,560,68,-97,-63,64,50,12,-22,-14
-170,87,16,-68,-144,-8,6,30,39,28
-122,-282,-10,-45,-232,-84,31,96,133,118
-88,-250,-50,-80,-149,-88,60,111,174,163
-160,-159,-99,-94,0,-10,63,85,129,88
-175,-133,-28,16,94,63,44,50,73,15
-107,-125,93,155,152,93,26,-4,2,-72
9,-83,94,142,146,80,34,-16,-57,-128
43,-62,32,159,161,53,-3,-35,-91,-117
69,-99,-11,123,104,-9,-77,-105,-141,-136
111,-97,-19,26,10,-34,-75,-86,-99,-81
101,67,20,-82,-71,-29,-35,-3,11,32
84,294,2,-187,-121,-13,3,43,70,85
109,569,11,-226,-170,10,62,97,122,150
123,456,32,-114,-118,1,26,37,77,126
91,26,-13,9,-20,-13,-20,-42,34,66
20,-264,-54,37,39,10,24,-12,52,55
-108,-387,-62,83,92,31,39,37,54,14
-277,-478,-46,146,157,74,49,47,21,-84
-205,-280,12,114,81,42,32,13,-34,-139
-4,-72,18,15,-9,-24,-24,-44,-66,-104
34,-47,-11,-28,-17,-35,-56,-64,-59,-48
30,3,-28,-20,0,-18,-51,-50,-30,-40
102,210,25,15,16,-4,-30,-28,1,-10
133,340,65,8,-28,-35,-39,-20,17,14
9,105,-15,-31,-10,-21,-4,-8,25,-21
-75,-71,-50,-28,14,71,102,71,89,12
-55,-12,16,16,-4,82,124,111,102,55
41,70,93,47,-8,7,14,17,12,21
80,116,70,12,-42,-77,-84,-56,-61,-5
13,3,13,64,75,-39,-63,-59,-78,-20
-36,16,-32,137,242,42,9,-20,-40,-1
-31,58,-33,52,157,55,20,11,5,59
3,99,-11,17,53,15,7,27,20,90
-54,-3,-36,111,54,-19,-30,-13,-39,-29
-53,-133,-73,52,-145,-70,-75,-56,-63,-96
148,-29,12,-100,-313,-93,-52,-24,-20,-27
296,163,119,-109,-69,-18,-37,-19,-42,15
281,146,72,-229,-11,23,-17,-30,-101,-26
130,35,1,-322,-196,5,19,-5,-77,1
60,125,-40,-234,-297,-39,33,48,22,83
-1,58,-72,-65,-160,-31,43,109,123,171
-196,-248,-105,28,-27,-25,42,79,113,147
-311,-378,-99,51,100,0,15,8,14,-1
-367,-444,-57,87,146,39,11,26,-30,-119
-187,-356,24,169,167,51,20,49,-8,-77
57,-160,35,82,63,-4,13,31,-8,2
11,-77,54,40,19,-16,-12,1,-26,-16
-7,158,49,40,42,20,-19,-32,-40,-17
56,392,33,11,50,18,-38,-69,-72,-17
37,197,-15,-32,-1,-15,-29,-51,-67,-26
-2,-78,-59,-18,-7,-27,-36,-23,-51,-30
17,-73,-12,53,5,-41,-58,-53,-59,-55
68,216,63,64,-17,-69,-85,-70,-63,-18
133,196,-4,-22,-70,-54,-83,-55,-31,41
171,-104,-110,-80,-81,-17,-28,-25,-20,0
210,88,-54,-12,11,44,53,24,0,-24
162,482,39,76,70,52,75,35,31,26
27,202,32,72,38,16,32,26,46,70
-131,-226,-25,25,9,11,7,13,18,41
-235,-241,0,19,43,45,38,14,19,5
-359,-148,46,37,113,82,86,37,39,-20
-445,-13,42,43,108,95,125,90,84,-49
-315,56,29,105,112,52,75,72,79,-57
-103,-239,-16,173,128,35,0,2,7,-70
43,-372,-27,107,47,10,-5,-13,13,-37
90,-176,-6,-20,-16,16,11,-9,24,-30
199,177,68,-116,-88,-28,-46,-53,-13,6
194,276,17,-241,-184,-60,-45,-52,-28,11
143,173,0,-211,-169,-78,-60,-45,-23,8
185,116,60,0,-54,-65,-63,-7,37,86
116,43,23,47,19,-19,3,34,54,61
60,60,-57,-71,-33,-19,0,5,20,-10
37,92,-73,-94,-99,-24,-35,-27,-23,-37
24,24,-58,-106,-195,-57,-47,-31,0,0
64,80,6,-142,-267,-101,-3,20,87,90
45,78,17,-70,-114,-23,22,62,105,87
0,38,12,26,154,70,53,71,88,31
-9,-34,44,98,295,111,80,76,78,36
-66,-403,43,135,203,107,68,54,61,46
-191,-627,-38,147,162,94,34,-9,-8,-35
-175,-294,-50,119,234,72,-19,-81,-104,-117
-16,140,16,82,211,24,-43,-87,-106,-81
81,302,47,37,13,-38,-38,-24,-37,2
86,229,27,0,-81,-32,0,12,-7,21
59,124,6,-11,-169,-51,3,24,2,25
18,32,-32,32,-254,-118,4,37,10,13
-24,-18,-22,126,-135,-89,2,30,10,12
-51,-14,-6,102,73,28,-8,-5,-29,-22
-57,16,2,-76,75,88,5,-40,-66,-50
27,0,9,-255,-11,72,-6,-66,-77,-61
205,36,1,-371,-161,-16,-27,-49,-44,-16
275,108,34,-246,-255,-91,-11,35,69,97
153,51,7,-14,-80,-68,12,81,95,123
67,-8,-60,44,76,-22,14,42,32,75
-19,-67,-66,46,127,4,-5,8,-4,35
-194,-221,-31,105,147,24,-22,-28,-43,-17
-278,-260,1,101,57,36,-8,19,-9,0
-259,-138,61,74,-8,48,6,23,-30,-27
-196,-3,87,33,-37,11,-31,-64,-96,-116
-88,267,111,31,-43,-25,-50,-133,-96,-119
7,229,81,85,82,-27,-52,-122,-75,-65
62,-125,-37,48,73,-15,1,-7,-6,10
121,-265,-78,-30,-1,-13,15,77,59,69
167,-45,-111,-99,-58,-31,-3,36,35,27
235,162,-66,-96,-76,-51,-39,-38,-14,-16
255,89,-48,-48,-87,-32,-6,-23,-5,-10
98,121,-26,39,19,45,32,22,19,-24
-58,189,34,80,110,63,19,5,-13,-73
-87,142,42,31,68,-14,-46,-60,-81,-82
-9,346,33,-39,-29,-52,-46,-37,-64,-10
73,438,88,-42,-89,-19,2,29,11,91
-61,-43,45,-6,-15,49,60,76,83,171
-176,-192,-27,-26,49,76,83,73,84,123
-232,-122,-27,-82,-28,13,58,40,48,23
-292,-364,-76,-95,-40,8,32,37,31,-30
-224,-483,-35,16,48,47,8,40,12,-24
-121,-354,8,117,74,44,17,32,7,-28
-42,-108,-22,114,41,3,-23,-23,-28,-65
32,86,15,181,66,-5,-51,-72,-96,-108
26,109,63,275,185,46,-26,-61,-125,-125
108,196,63,234,149,43,-2,-24,-69,-56
76,14,-27,66,7,21,0,4,-22,-55
21,-105,-72,-58,-27,15,10,-5,-7,-16
80,14,-13,-164,-104,-43,2,-3,33,70
180,192,97,-182,-262,-208,-92,8,71,158
198,198,57,-145,-251,-227,-140,-20,28,153
48,25,-107,-162,-70,-28,-44,-9,-53,-12
8,-51,-180,-289,-30,102,75,42,-35,-59
72,15,-125,-337,-76,72,38,11,-13,-11
46,50,28,-269,-132,14,-15,-19,-14,8
7,146,102,-94,-155,-49,-20,1,8,40
-47,314,84,184,64,-20,-10,8,28,59
-144,221,74,309,193,74,60,57,62,60
-140,-158,18,230,173,103,94,68,64,8
-17,-381,2,132,103,69,62,28,29,-27
47,-358,-3,59,33,4,8,-3,1,-30
44,-216,-54,11,8,-9,-11,-20,-12,-19
-1,-32,-73,-8,21,-15,-24,-29,-38,-35
4,18,-70,-6,11,-6,-19,-25,-35,-35
65,16,-24,33,34,-17,-37,-26,-42,-23
92,28,36,71,40,-36,-47,-49,-49,-22
2,-9,45,71,53,-11,-26,-43,-22,-25
-78,-20,53,82,160,43,-15,-35,-28,-43
-154,-104,22,89,187,88,44,28,-3,-33
-131,-118,5,90,109,67,50,22,5,-5
-33,18,45,35,-44,9,-11,-37,-16,12
-5,77,67,-40,-259,-59,-27,-36,-34,3
9,59,16,-182,-396,-124,-6,29,51,31
91,90,16,-163,-135,-46,39,89,155,115
153,70,-9,-148,28,27,55,93,158,112
148,49,-37,-93,78,18,10,22,57,21
57,5,-66,3,116,15,2,-7,0,-40
60,26,-12,49,82,-1,-1,-13,7,-11
99,27,24,62,10,-9,-7,-24,7,19
72,34,23,18,-86,-12,1,-28,-5,-30
27,92,35,-8,-104,-9,-25,-46,-30,-47
52,78,36,-49,-111,-20,-19,-46,-17,8
167,25,19,-47,-44,-58,-35,-33,1,28
106,-70,-49,-43,47,-44,-38,-38,4,-25
-12,-61,-65,-16,67,9,-18,-37,-2,-62
-128,62,-51,12,63,18,-9,-15,-12,-95
-122,214,-39,19,76,45,32,26,6,-82
-47,150,7,69,85,72,85,63,56,20
-40,-131,5,38,34,41,42,31,37,71
-143,-175,-11,-54,-76,-46,-19,-6,28,89
-329,-21,54,-12,-55,-34,32,43,83,53
-446,-16,95,129,84,65,95,83,71,-53
-276,-172,17,113,133,94,99,73,51,-72
-2,-66,44,81,133,98,50,25,24,-29
51,-91,72,112,131,83,5,-11,-4,-32
11,-183,22,165,113,74,-1,-31,-37,-57
22,-93,-7,155,62,40,10,-18,-14,-32
98,187,25,48,-47,-61,-52,-35,-18,5
194,447,85,-59,-203,-155,-103,-42,-24,47
100,405,11,-177,-230,-128,-36,-8,-6,11
35,151,-69,-151,-42,-24,10,-13,7,0
137,-72,-96,-130,-17,-18,-20,-11,28,52
169,-206,-115,-157,-135,-81,-35,-2,29,30
217,-177,-46,-91,-116,-63,-22,16,16,28
149,-133,6,-2,-21,-17,4,9,12,53
29,-12,-36,-20,-6,-8,-18,-22,-10,75
-1,298,-81,-45,12,-18,-59,-67,-65,37
-23,261,-42,39,62,-33,-61,-57,-48,10
-74,27,28,112,81,24,-7,5,18,0
-57,-139,31,37,55,59,44,39,57,43
-80,-376,-10,-97,-9,32,36,18,28,8
-119,-494,-36,-147,-66,36,40,41,-4,-62
-105,-494,-33,-106,-76,57,60,67,19,-29
-220,-771,-80,36,57,98,92,88,53,-6
-314,-452,-58,164,186,144,107,96,49,-56
-73,771,182,234,231,87,21,-6,-33,-73
156,1342,310,198,191,8,-70,-102,-113,-47
130,778,136,54,32,-58,-94,-106,-148,-79
66,10,-46,-26,-70,-58,-79,-97,-142,-103
162,-156,-56,-42,-161,-46,-45,-55,-72,-35
213,36,-9,-61,-280,-74,14,43,73,97
174,10,9,-61,-217,-106,-7,68,131,176
59,-156,-40,-41,10,-36,-3,36,55,101
-69,-206,-110,-102,46,31,29,-5,-28,10
-83,-55,-53,-72,-17,20,-4,-13,-37,11
-55,30,60,38,-7,-6,-3,25,17,39
-108,-120,20,94,66,-12,-19,-10,-13,-5
-170,-92,-4,226,220,33,-3,-23,-51,-54
-161,65,23,341,329,62,-13,-35,-67,-80
-30,-35,9,183,190,56,0,-29,-56,-69
145,-57,-3,-111,-59,9,0,-5,-17,-8
191,19,4,-331,-273,-30,-10,22,11,43
151,35,-4,-454,-422,-82,7,28,26,47
113,113,-4,-392,-495,-119,15,63,67,60
63,232,-18,-65,-170,-53,8,34,40,49
91,200,-55,117,162,19,-30,-44,-22,10
170,148,-63,95,172,8,-48,-61,-37,-15
101,14,0,85,105,-12,-45,-35,-18,-18
-26,-411,-27,69,91,28,57,28,23,-27
-70,-754,-40,80,87,60,114,59,54,1
-46,-612,11,94,62,33,79,39,41,20
-126,-339,-3,46,56,47,82,40,19,-27
-257,-56,5,32,51,56,88,50,19,-37
-271,503,124,52,36,14,5,0,-9,46
-308,683,148,22,9,-3,-5,-5,-25,41
-269,396,93,9,-12,-21,1,4,-21,-30
-92,182,-4,4,-12,-18,-25,-14,-38,-90
40,8,-56,12,37,26,0,-16,-40,-67
97,-236,-40,-1,8,15,-29,-19,-11,8
123,-291,-24,-18,-37,-49,-71,-45,-19,11
98,-143,-33,-27,-8,-31,-65,-31,-43,-14
45,-13,-29,2,29,10,-44,-30,-43,-26
-9,-12,-52,37,99,21,-36,-79,-48,-41
34,-41,-50,36,114,-21,-22,-80,-36,-20
171,60,-5,0,-101,-92,3,22,42,85
184,92,42,64,-128,-54,39,73,79,105
67,0,24,48,-21,18,3,-13,23,40
17,-47,-20,-47,12,9,-27,-64,-22,-4
-2,20,-30,-127,-22,-13,-30,-9,-32,-7
-5,33,-63,-202,-49,1,-2,101,35,35
-46,-94,-95,-223,-91,23,51,228,103,46
0,-122,-9,-38,-27,14,3,107,77,48
158,13,73,90,45,-11,-40,-86,-1,33
172,125,39,47,32,6,-36,-108,-83,-5
51,105,-17,-54,-42,-25,-15,11,-107,-54
-126,-2,-67,-32,-36,-46,-61,-45,-159,-125
-150,49,-13,79,30,-12,-55,-120,-147,-132
-8,249,77,111,-15,17,12,-26,-17,-13
20,159,79,76,-9,11,41,46,71,85
-60,-104,15,43,54,17,20,8,28,48
-104,-204,8,39,79,13,-21,-64,-33,-23
-121,-244,-11,23,36,0,-22,-10,3,-10
-73,-169,-22,4,-13,-11,22,64,35,12
77,-45,-23,-38,-61,-34,3,87,16,-2
228,119,-14,-34,-29,-12,-8,26,5,-24
153,216,-8,-5,45,25,-12,-8,-8,-29
0,129,-38,-23,35,16,-16,-22,-38,-44
-14,50,-24,-45,-58,-41,-17,-8,3,16
-29,35,14,-13,-64,-31,4,12,49,47
-95,-5,7,-5,-7,13,10,7,39,16
-132,-73,-20,-16,16,27,22,19,51,10
-146,-113,-19,6,34,41,32,6,55,11
-65,-106,-6,10,43,41,24,-5,53,24
-36,-121,7,38,48,42,43,7,44,-8
-6,-103,36,82,53,59,53,21,3,-41
97,-57,58,70,43,24,-3,-13,-13,-34
80,-70,72,32,2,-31,-51,-52,-25,-11
0,-87,52,34,13,-14,-34,-53,-28,-12
-2,156,29,22,32,2,8,-44,-26,12
122,561,46,-13,-15,-34,-14,-64,-27,63
157,565,-3,-48,-60,-58,-25,-69,-43,8
69,225,-46,-42,-38,-36,-8,-6,-14,-48
14,-115,-80,-18,-7,-29,18,64,58,-14
153,-102,-10,14,-2,-16,4,15,41,40
177,-70,35,12,3,24,6,1,22,55
59,-149,-14,-35,8,37,28,12,35,28
-61,-293,-59,-82,-10,22,14,27,55,18
-224,-462,-41,-75,-47,34,44,65,99,52
-303,-338,56,43,40,103,99,93,133,96
-314,16,82,117,134,134,100,70,88,40
-278,376,62,92,110,83,65,19,11,-82
-264,341,35,63,57,27,32,8,-20,-141
-195,-3,43,108,143,0,-31,-42,-54,-185
-1,-113,24,200,258,2,-61,-87,-89,-156
172,59,1,151,178,24,-33,-45,-38,-22
202,80,-28,132,72,9,-1,-10,-13,34
116,-43,-43,148,6,-15,-27,-39,-60,-30
150,63,22,-75,-339,-83,-9,-7,-1,4
211,203,75,-275,-438,-86,62,102,104,116
94,116,9,-261,-31,48,81,82,64,46
26,-13,-74,-329,56,83,15,-26,-28,-37
64,-43,-86,-379,-169,12,-21,-52,-24,14
143,25,-49,-186,-281,-124,-55,-1,46,111
147,-23,-94,-23,-210,-177,-42,69,73,132
86,-199,-151,-37,-125,-98,19,55,37,53
22,-341,-74,94,93,9,14,10,0,11
23,-184,56,255,191,8,-37,-30,-30,32
24,-101,32,188,101,-19,-46,-21,-34,18
-25,-178,-50,5,29,-17,-42,-47,-64,-45
-20,-56,-10,-68,-45,-11,-56,-54,-91,-42
-26,92,64,-30,-79,-27,-34,-9,-38,23
-19,108,40,-99,-121,-67,-38,3,3,12
48,310,99,-81,-77,-78,-82,-59,-47,-19
170,730,88,-37,52,43,10,4,-28,53
164,713,54,35,142,129,103,81,30,78
-83,-42,-19,67,143,96,85,37,-4,-46
-269,-286,-51,50,97,32,27,8,-21,-72
-310,-142,-46,62,107,0,0,5,-8,7
-415,-390,-7,132,186,37,46,34,26,-21
-437,-692,31,147,186,101,104,77,56,-46
-210,-389,34,66,52,46,71,44,56,-17
35,-154,-5,-33,-130,-44,-6,-21,22,11
114,-29,-50,-77,-270,-94,-29,-46,-5,-13
96,53,-33,-9,-200,-45,-17,-17,-11,-34
100,159,-7,199,164,25,-49,-49,-50,-76
114,237,3,245,234,-9,-74,-91,-83,-68
100,183,17,120,85,-41,-82,-88,-85,-27
23,-19,15,-51,-30,-15,-56,-45,-63,-39
-2,-134,-22,-197,-116,34,20,38,-19,-21
69,78,-13,-272,-162,50,44,64,9,36
136,161,-24,-241,-133,39,29,44,5,48
181,79,-8,-105,-67,-8,0,31,10,66
202,79,93,77,78,-68,-46,2,15,85
161,105,112,95,49,-101,-67,-14,-5,56
12,37,15,39,63,-36,-38,-42,-49,-15
-129,-70,-117,2,147,61,5,-56,-76,-64
-9,-74,-80,-7,51,53,32,32,6,-3
108,-110,-22,24,-25,-6,37,48,32,28
49,40,5,-4,-107,-50,31,31,49,55
-79,194,29,15,-121,-35,-6,-14,7,15
-146,73,13,33,-37,-30,-49,-47,-58,-41
-123,-80,-15,8,57,6,-32,-2,-38,-3
-64,-105,-11,-34,13,8,6,42,35,63
-27,-63,5,-39,-26,40,8,23,50,38
-46,-50,-4,-2,13,72,24,-24,2,-72
2,-84,-41,32,15,18,-5,-27,-31,-91
76,-55,-42,170,-19,-83,-14,4,22,12
104,1,-14,209,31,-59,5,20,43,43
100,31,4,64,25,26,-1,-7,7,6
12,46,32,-120,-10,32,10,-27,-18,-24
