29,-91,-49,18,6,41,21,16,25,32
36,-159,-76,-41,-3,-7,0,31,68,85
-1,-151,-60,-52,-20,-75,-5,25,88,77
-155,-122,36,86,65,-6,40,9,42,-20
-226,-164,15,121,98,80,72,50,51,1
-141,-45,-13,14,13,2,24,30,52,19
-79,-1,-8,-27,-13,-1,16,15,21,-43
55,-35,11,0,-1,16,0,-22,-12,-28
202,-9,-49,-52,-26,-30,-59,-58,-7,33
73,55,23,-11,10,-23,-43,-60,-22,-26
-19,9,51,48,37,-2,-19,-54,-25,-42
-9,-21,23,20,13,1,-5,-19,3,-1
10,1,6,-17,-8,-4,-17,-4,12,6
8,-44,-52,-58,-38,-4,2,40,58,40
48,-6,-38,-41,-30,-8,6,59,81,60
-4,-33,-20,7,6,18,45,68,74,41
2,-75,-103,-11,18,36,73,55,84,58
-49,-10,-75,3,34,59,79,24,45,-8
-24,43,2,6,-11,0,-1,-25,-13,-40
24,52,35,-2,-50,-43,-27,-29,1,-8
-14,-14,58,63,5,-6,-29,-45,-12,-33
-18,-22,114,127,42,0,-48,-95,-80,-74
24,-100,-19,-13,-32,-33,-24,-34,-12,-16
43,-145,-110,-98,-67,-23,21,27,73,48
4,-84,-44,-1,17,25,44,23,57,12
-17,-26,30,99,94,44,19,-11,12,-6
30,35,-37,-20,-11,0,0,11,41,56
26,4,-100,-71,-40,-1,45,44,69,63
-2,-104,-91,-37,-1,18,68,47,64,24
-113,-105,164,129,68,5,-14,-59,-65,-98
-77,132,173,65,26,-37,-63,-64,-63,-74
66,568,101,-56,-37,-42,-37,-8,-12,24
92,639,94,-53,-41,-36,-20,-16,-24,13
54,181,-30,-39,-50,-31,-36,-15,-37,-13
-10,-257,-127,-11,-10,0,-9,12,-30,-19
4,-378,-131,-37,-14,-12,-22,0,-27,-9
-28,-443,-102,-17,11,15,13,-1,-24,-24
-63,-396,-27,65,90,83,90,47,30,-1
-62,128,160,138,142,122,114,103,50,19
-3,367,200,66,59,46,60,77,36,39
78,255,31,-74,-57,-37,-8,31,34,85
-50,115,4,-45,-36,-27,-32,-28,-57,-16
-77,113,87,10,-20,-40,-80,-89,-120,-103
85,0,-65,-61,-58,-65,-91,-49,-73,-21
33,-78,-73,-25,-20,-14,-37,-21,-45,-13
3,-147,-65,-7,-2,3,-12,3,-31,14
23,-102,-11,18,18,-6,-12,6,-48,10
25,-29,5,3,0,-25,4,10,-19,19
32,-37,-52,-55,-34,-19,-5,30,31,42
29,35,-8,-21,-24,-11,-27,-24,-5,0
86,186,61,36,-8,-35,-66,-76,-39,-4
57,153,31,32,3,-1,-8,-38,-12,4
-11,-77,-86,-19,3,20,21,12,34,14
-29,-239,-85,-39,-25,-15,-6,-10,7,-2
-73,-467,-99,-37,-12,-15,-9,-11,23,-6
-77,-545,-105,-5,32,60,60,72,117,65
-68,113,122,117,97,117,97,99,108,52
-48,601,260,143,78,50,45,4,-7,-59
-13,309,71,-25,-47,-47,-29,-46,-42,-57
30,59,-65,-122,-126,-91,-63,-49,-12,-7
43,-52,-41,29,-18,-6,-30,-45,-21,-25
-7,16,38,119,74,54,38,-5,-5,-27
26,89,14,37,23,17,25,0,19,9
25,74,-23,-48,-28,-7,-12,17,32,22
13,-7,-95,-94,-60,-18,7,31,50,22
-26,-120,-146,-118,-54,13,58,52,71,25
-56,17,122,66,22,-15,-36,-78,-53,-74
-16,-30,144,90,41,-26,-67,-95,-81,-71
80,-195,-108,-67,-43,-29,-27,8,9,54
32,-140,-133,-41,-20,32,47,71,72,85
-3,-61,-87,12,10,62,92,109,119,70
7,4,-37,18,22,66,93,76,75,6
4,175,116,71,47,34,5,-29,-13,-74
47,289,177,72,72,11,-44,-72,-43,-53
23,70,-22,-47,55,-50,-87,-92,-44,-32
-41,-116,-143,-91,13,-41,-37,-28,16,39
-122,-105,-49,5,-1,21,30,45,58,33
-49,-6,54,38,-44,0,38,33,33,-15
6,-37,117,111,24,16,33,-4,1,-32
43,-61,104,37,11,-6,-1,-15,2,-4
46,-43,-58,-105,-44,2,29,65,73,84
33,45,-40,-15,7,18,23,18,40,35
-21,-32,14,63,48,21,-27,-43,-37,-56
-36,-52,-33,31,33,46,6,14,7,-16
0,187,74,44,5,27,4,0,26,18
-23,121,59,9,-21,-12,-23,-15,-9,-22
-42,-127,-64,-62,-34,-39,-4,-9,-10,-26
-18,-78,-35,-57,-29,-46,-7,-27,-13,-19
24,189,13,-48,-21,-8,-3,-2,-7,-13
14,225,8,-10,23,28,31,28,28,13
12,36,52,35,19,4,-15,-3,-2,24
69,-23,65,11,-31,-46,-53,-36,-33,27
57,-84,-11,-27,-47,-52,-46,-34,-40,9
-37,-162,-94,-30,-2,-3,15,7,-30,-24
-25,-91,-10,50,25,10,8,-11,-53,-45
19,7,29,46,19,4,-13,-17,-34,-13
20,27,-34,-23,-13,-10,10,17,15,34
-9,56,-11,-23,-15,-14,-5,22,11,33
-11,-38,-28,-20,15,-1,7,21,1,28
74,-171,-103,-46,1,8,29,49,39,71
-19,-169,-51,-10,25,32,27,37,-10,-12
-46,-9,35,3,7,-27,-51,-51,-94,-63
4,155,-16,-61,-61,-51,-62,-21,-60,-5
20,262,59,4,-39,-18,-40,-34,-73,-18
21,126,93,52,-16,-26,-51,-58,-78,-33
-10,-239,-54,0,-12,-14,-15,-13,-31,-29
16,-398,-160,-53,-13,-23,-4,8,13,9
0,-326,-152,-59,-10,-16,17,19,34,22
-6,-24,-38,-44,-10,-22,-5,3,10,29
-40,38,11,-1,-4,12,31,20,7,41
-224,-126,-40,-66,-19,31,90,49,-20,-65
-129,31,177,39,18,1,2,-35,-92,-121
75,845,459,223,158,133,33,36,-14,31
139,1171,341,136,107,139,74,97,60,109
42,257,-14,-60,-43,-27,2,36,11,18
-25,-340,-90,-24,-26,-9,-57,-45,-55,-51
13,-392,-116,24,-12,-42,-74,-39,-54,-7
29,-280,-135,-27,-31,-76,-33,27,17,58
10,-184,-74,8,23,-5,13,31,9,62
24,-108,-6,38,26,24,-3,-29,-67,-7
59,-50,-23,-44,-46,-9,-27,-27,-74,-16
65,-66,-102,-131,-91,-31,-26,13,-2,36
93,-47,-106,-107,-114,-64,-38,-2,1,9
-33,31,22,49,23,14,-1,-19,-58,-88
-135,-52,37,102,154,76,71,9,-28,-78
-96,-135,-40,-8,35,26,47,38,23,0
-90,-128,-25,-37,-52,9,3,8,-11,-22
-46,-65,11,-35,-28,50,-20,-48,-38,-34
38,7,-9,-62,-13,60,-39,-50,-26,0
51,25,-14,-6,12,50,2,1,23,42
49,26,15,66,-3,-22,4,44,47,81
19,46,63,95,-16,-162,4,51,43,54
-5,28,58,49,-14,-145,-23,-4,-17,-27
31,-28,-43,-46,-18,-77,-49,-30,-32,-21
31,-21,-38,-38,-24,-88,-50,-14,-14,9
26,17,2,-12,-9,-35,-20,8,-4,31
-15,30,47,43,44,45,-2,-12,-38,-18
-13,4,37,59,49,61,22,-3,-4,-4
24,-11,-30,-14,-43,45,13,15,27,32
43,-16,-86,-68,-108,26,12,39,45,57
-30,-66,-99,-51,-52,40,46,38,20,3
-78,-35,0,38,18,1,-46,-89,-117,-129
-49,7,20,14,57,-74,-107,-132,-158,-146
-29,-58,-31,-25,94,-52,-19,-6,-25,-32
-27,-56,-35,-30,30,18,38,58,56,48
66,181,66,42,10,46,19,23,48,57
127,263,120,105,25,39,30,23,42,54
100,-27,0,26,-30,-10,32,41,65,52
-8,-334,-107,-55,-61,-89,-28,-31,2,-22
-128,-591,-182,-63,4,-54,-40,-69,-59,-91
-167,-640,-245,-97,64,73,66,49,39,-19
-110,94,89,-18,75,108,67,66,50,3
24,939,397,62,62,148,-23,-12,10,-1
40,1035,277,51,85,182,24,13,54,15
25,594,160,112,62,-8,6,-28,-1,-11
51,-42,30,53,-100,-150,-33,-10,6,39
44,-383,19,-16,-238,-102,-2,12,34,44
23,-407,-65,-57,-158,-16,21,24,29,36
22,-136,-82,-75,-22,11,20,8,9,3
39,-4,-27,-23,82,48,21,-13,-17,-22
41,-135,-118,-34,120,33,-8,-2,-3,-3
-40,-208,-183,-52,95,-35,-7,26,28,0
-69,-68,-68,37,26,-64,-8,17,25,-2
21,-22,-25,22,-59,-38,-14,8,34,48
56,-36,0,22,-54,-38,-33,-12,9,24
-71,109,94,31,6,1,7,-13,-7,-42
-131,296,190,42,11,19,-8,-53,-56,-84
-29,129,111,35,-9,-3,-48,-67,-42,-32
41,-92,-45,-21,-25,-11,-19,-9,17,24
44,-110,-78,-30,-8,-4,21,9,33,18
-6,-30,2,39,36,28,36,9,18,-35
21,-51,-33,13,22,14,25,25,37,9
10,-22,-54,-31,-8,7,23,26,39,21
12,7,-26,-32,-2,10,5,7,22,12
46,34,1,-14,-24,-12,-16,-18,3,1
31,14,-4,-1,-17,0,4,-11,26,9
-24,0,11,24,7,21,14,7,17,-14
-56,13,21,34,13,20,22,7,2,-48
-44,28,34,38,16,12,1,-17,-25,-64
11,-13,-1,-3,11,-2,-16,-23,-18,-32
54,9,-43,-71,-33,-43,-46,-23,-3,17
57,21,-57,-103,-66,-64,-59,-24,-9,36
31,29,-56,-104,-61,-33,-16,-9,5,1
18,88,23,-3,-5,12,3,-21,1,-43
27,55,2,27,20,27,5,22,31,-5
19,33,39,72,42,40,27,29,33,16
-40,-210,-12,55,56,67,76,59,60,43
-96,-293,-41,33,53,55,66,75,76,77
-80,-123,18,69,53,35,29,41,30,23
-20,125,98,103,38,10,-4,-22,-33,-28
14,164,49,44,19,-9,-27,-34,-37,-42
-9,53,-16,-8,5,10,1,-5,-18,-30
14,95,-13,-37,-11,18,37,9,17,15
27,44,4,-27,-18,7,6,-9,5,27
32,-82,-18,-41,-36,-12,-16,-20,-10,18
12,-178,-76,-58,-39,-16,-13,-8,10,18
-30,-158,-60,-88,-25,-9,0,6,16,3
-36,27,42,-254,-11,-1,18,14,23,5
12,390,150,-258,-1,15,22,35,52,31
37,340,48,-125,-11,11,40,61,79,56
78,-7,-53,-114,-47,-21,10,26,60,47
114,-192,-91,-119,-52,-50,-43,-36,-3,35
-9,-234,-41,18,20,-18,-72,-122,-135,-102
-120,-274,-55,60,48,6,-36,-90,-138,-134
-116,-212,-89,24,34,31,66,46,7,-22
-58,228,130,116,59,73,105,90,88,44
72,551,259,92,24,-18,-5,-37,12,16
115,183,53,-64,-60,-90,-81,-83,-45,5
-2,-140,-51,-25,-7,12,-18,-28,-27,-26
-36,-201,-49,16,30,73,38,30,18,3
53,-76,-34,13,-5,6,38,49,57,81
65,67,-29,8,-8,15,9,48,37,62
23,5,-41,11,-11,2,-28,-1,-4,1
19,-62,-18,46,-22,-73,-58,-43,-25,-10
-5,-94,14,54,-27,-66,-51,-18,-16,-9
10,-84,20,41,-26,-18,-18,10,13,32
-3,18,38,52,24,39,45,39,37,33
-60,269,75,31,29,36,47,6,1,-28
-80,224,-15,-45,-31,17,22,14,-3,-42
-64,-67,-167,-65,-20,50,69,95,79,22
-38,19,3,69,38,33,23,7,12,-8
-7,11,143,154,51,-13,-58,-98,-95,-73
10,-184,-53,2,-15,-7,-12,0,-13,-28
13,-150,-60,-1,-26,12,22,10,12,2
109,3,64,45,-23,-25,-36,-53,-21,21
147,56,10,-19,-26,-19,-7,-3,32,52
64,38,-33,-21,12,28,14,29,45,20
-8,116,70,68,94,40,0,3,1,-32
-7,21,4,52,103,4,11,5,5,-12
-69,-143,-115,-33,-19,-35,-17,-3,-1,-8
-212,-209,-92,12,-71,-19,-25,-27,-26,-42
-195,-231,-53,61,-25,-8,-14,-18,-36,-43
-60,-238,-52,26,-12,-4,6,22,6,3
0,-172,-34,20,5,26,64,70,55,33
55,124,95,47,9,15,51,49,31,28
48,187,116,28,-35,-24,-13,-16,-12,-10
39,181,99,-30,-63,-50,-32,-56,-43,-30
63,414,97,-57,-71,-42,-23,-33,-30,-14
32,297,56,11,-1,-25,-19,-35,-44,-20
27,27,-58,-2,16,-25,-47,-26,-43,-7
38,-4,-102,-43,6,15,-33,-8,-9,24
18,6,-41,0,48,102,-12,-7,-20,5
-16,81,11,10,28,92,8,-6,-38,-30
-17,44,-2,-24,-13,46,4,12,-1,-18
31,10,37,32,-34,-56,-13,0,10,3
48,-130,-39,30,-21,-153,22,69,84,63
-22,-390,-78,45,51,-55,55,69,82,34
-30,-436,-39,23,49,-10,3,10,22,17
0,-360,23,25,18,-41,-32,-4,32,47
6,-184,57,31,26,35,10,23,49,38
-6,168,58,-1,22,51,16,-2,-6,-23
-22,279,9,-61,-18,28,0,-9,4,-12
-3,327,-1,-74,-16,42,39,59,58,45
-33,377,127,80,71,70,42,15,-5,-31
43,80,77,124,53,4,-37,-82,-86,-53
81,-127,-49,8,-15,-32,-36,-51,-13,47
-21,-119,-70,-22,-7,2,8,6,45,27
-43,-96,-39,3,2,5,1,11,32,-3
-17,-40,-2,12,5,-1,0,-10,8,-13
22,-17,18,22,-4,-9,-29,-27,-13,-7
24,-50,-16,-3,-13,-14,-19,-24,-6,0
0,5,8,-9,-26,-19,-29,-38,-20,-30
-1,69,8,-58,-43,-23,-20,-20,-19,-31
-36,79,29,-28,-11,0,-8,-11,-24,-34
-35,62,53,36,22,8,1,-32,-40,-31
56,19,-31,-13,-7,-1,17,13,21,51
29,39,14,33,7,1,8,13,20,35
-33,-50,19,45,17,9,26,6,-2,-14
-20,-49,-5,15,17,-1,16,0,-11,-8
6,-35,-18,-31,-13,-14,-6,-3,-3,15
32,-37,-44,-36,-33,-13,7,-1,15,42
36,-37,-39,-128,-8,9,3,16,32,40
54,-80,-71,-325,10,28,40,54,78,35
-9,-64,-62,-227,19,33,60,51,57,-14
-65,-17,39,-28,18,1,-12,-27,-22,-70
-25,-24,38,37,-6,-32,-50,-47,-48,-35
-9,-57,12,68,14,-1,-7,-13,-27,-12
-10,69,44,96,36,30,19,14,-8,-10
-1,123,54,83,26,32,30,12,-7,-2
13,-7,-5,21,-20,-9,0,-22,-37,-23
17,-57,-91,-44,-68,-50,-12,-29,-54,-7
28,54,-117,-60,-72,-66,45,19,8,21
65,161,-61,1,-39,-10,46,33,38,28
83,66,30,72,-3,1,-28,-19,-18,7
80,-149,10,34,16,41,-40,-8,-19,22
8,-294,-90,-27,82,153,-19,27,5,24
-129,-102,9,57,113,59,-2,3,-20,-34
-167,191,169,143,44,-78,-32,-16,-28,-51
-105,-11,44,30,-80,-84,-17,29,36,7
-8,-51,3,-37,-99,-79,-60,-54,-20,0
24,159,65,-1,-32,-26,-33,-67,-55,-42
43,568,121,52,40,33,16,3,-11,-13
-26,327,31,72,83,61,35,26,-2,-20
-28,-156,-3,62,59,33,11,-1,-28,-30
88,-140,17,35,10,-23,-40,-9,-1,57
36,-119,-61,6,5,2,27,61,56,103
-34,-165,-90,16,24,26,58,68,36,30
-2,-136,-66,13,7,8,16,43,4,27
28,-78,-55,-34,-16,-8,12,18,3,40
44,-25,-24,-73,-60,-47,-7,-20,-13,3
9,-29,-53,-73,-54,-36,-14,-12,-28,-18
-43,-19,-11,-10,3,-3,-4,-16,-46,-50
-80,-61,-9,27,5,17,-22,-3,-46,-74
-45,-87,-35,28,-8,-7,-45,-17,-60,-70
64,-28,-40,-17,-8,-28,-46,-22,-38,0
30,18,-43,-32,-16,0,26,39,32,37
33,159,74,32,-29,-24,-17,-16,-14,4
7,3,-40,-26,-93,-32,2,-3,-3,6
-82,-38,17,33,-48,35,27,-9,-40,-57
-88,54,107,44,24,82,25,3,-40,-47
51,235,42,-22,58,34,11,23,12,44
84,153,-7,3,199,18,19,38,47,65
10,-114,-18,51,214,78,-3,-4,17,2
-41,-220,12,37,31,-13,-30,-37,-18,-29
17,-91,47,7,-86,-101,-55,-30,-8,-11
63,-5,21,-6,-107,-79,-22,9,11,25
32,5,35,26,-114,-35,-1,15,11,39
-6,22,45,16,-97,-46,3,-7,11,11
-18,27,-12,-18,-58,-14,12,7,21,4
-32,59,-27,-2,-13,4,11,9,9,-13
-37,46,-11,36,52,14,1,-6,-12,-31
0,1,8,46,54,29,-5,-7,-4,-24
2,-62,-33,-9,-5,11,18,21,32,2
-1,-102,-76,-57,-56,-12,20,34,33,34
-7,-69,-28,-31,-43,-12,4,20,7,17
-33,-35,20,4,-6,15,0,-9,-18,-8
5,-33,-40,-34,-12,4,-4,-11,3,20
-6,58,27,-4,14,-1,-19,-38,-28,-16
17,149,54,-28,18,0,-27,-28,-39,-36
51,164,-36,-60,-4,26,40,66,40,28
27,80,5,60,29,49,47,45,16,4
10,-74,12,110,15,-1,-41,-60,-50,-48
-3,-145,-23,81,-5,-14,-29,-50,-47,-43
29,-128,-67,-8,-25,-26,-21,-2,-3,8
-18,-119,-81,-73,-33,-21,7,27,49,38
-96,-25,14,-43,12,24,30,45,63,20
-107,235,153,16,39,25,9,21,16,-16
-75,265,148,4,20,-9,-13,-15,0,-43
-25,42,35,-5,0,1,-7,0,13,-12
52,-78,-35,-17,-5,0,20,22,38,42
64,-141,-115,-75,-20,5,48,36,58,53
24,-143,-100,-73,-16,24,15,1,20,11
-1,-73,22,25,9,12,-39,-84,-63,-56
30,-52,19,33,0,10,-55,-79,-67,-52
64,0,20,21,-16,11,-33,-47,-35,-21
71,48,8,31,42,70,20,21,32,22
49,223,49,67,102,94,55,52,61,51
23,107,0,22,35,59,20,12,13,36
-14,-260,-90,-34,-43,-36,-27,-18,0,8
-126,-307,-57,-12,-42,-139,19,20,31,-34
-97,72,71,29,-7,-142,48,28,28,-39
42,273,72,0,-22,-93,-39,-63,-46,-42
41,86,-102,-39,-15,-62,-42,-33,-18,-17
41,26,-66,33,5,2,-3,60,63,51
8,92,117,94,55,82,58,78,79,62
-27,153,123,13,42,79,59,43,68,31
-36,190,20,-56,24,79,58,45,63,20
-46,75,-20,-47,-14,31,15,9,12,-21
-59,8,103,40,-6,4,-31,-38,-37,-48
-17,32,106,55,17,15,-14,-7,2,-3
-5,-41,-35,0,-3,20,13,48,55,27
-23,-124,-65,-9,-8,6,15,10,33,2
67,-149,-84,-44,-20,-43,-27,-41,2,27
100,-143,-134,-103,-63,-59,-8,-13,36,53
-16,-63,-43,-16,-10,6,18,-13,-4,-50
-41,15,83,95,51,20,-30,-77,-101,-101
21,30,80,64,10,-32,-44,-71,-73,-22
13,31,72,52,-2,-30,-25,-26,-17,33
69,-33,-46,-4,-21,-20,7,4,12,53
-33,-62,-54,11,-1,32,26,35,-8,-11
-47,-11,33,26,-4,8,-15,-15,-65,-29
-23,-52,-39,-53,-24,-4,0,4,-33,6
-3,-8,-35,-60,-10,-15,-25,-10,-38,2
9,77,45,-16,-18,-22,-39,-48,-79,-43
33,93,64,2,-8,-15,-32,-43,-88,-40
68,138,54,-30,-29,-54,-62,-45,-71,14
22,127,10,-38,-23,-24,-47,-15,-48,20
-41,8,-48,-31,-4,17,0,27,1,10
-27,-143,-58,-20,7,32,43,53,28,28
-41,-334,-26,98,69,73,74,64,24,11
8,-331,-39,130,98,77,91,74,43,46
41,-78,-79,-16,12,10,49,52,37,63
19,74,-38,-84,-50,-39,-22,3,6,35
7,115,19,-47,-24,-32,-25,-8,-17,-4
9,161,56,-26,-32,-30,-54,-32,-64,-49
12,126,8,-51,-53,-26,-37,-23,-49,-37
5,12,-46,-35,-34,7,8,6,-5,-11
-31,-54,-51,17,0,36,50,16,2,-21
-67,-93,-9,55,13,44,58,18,-5,-29
5,-142,-28,-3,-46,3,-6,-13,-11,-6
8,-170,-81,-54,-29,-8,2,3,8,10
-44,-103,-34,-52,10,2,1,14,-2,-9
-77,24,47,-30,56,-29,-62,-43,-53,-65
-44,159,93,-5,128,-27,-49,-25,-40,-33
32,255,87,2,106,-13,10,46,25,32
37,213,80,53,-8,1,0,22,-15,18
56,9,40,48,-72,-47,-73,-47,-53,18
49,-85,-41,-10,-55,-40,-57,-38,-30,30
23,0,-27,-25,-28,-11,-12,-20,-27,-5
8,102,62,33,21,19,-19,-27,-73,-54
-16,9,0,23,66,55,48,41,-5,2
18,-7,0,33,43,8,28,15,5,33
6,-47,22,1,5,-73,-17,-40,-37,-11
-17,-262,-80,-81,-24,-58,40,4,-8,-22
51,-145,-76,-56,-12,44,45,31,-2,5
151,213,13,20,-23,121,16,42,29,56
107,131,-17,30,-71,152,31,76,75,84
14,-80,-65,25,-50,86,0,44,43,54
-30,-87,-52,27,-12,-72,-64,-7,11,23
-34,-61,-19,11,-14,-217,-118,-56,-32,-4
-43,-157,-87,-70,-45,-153,-84,-57,-30,-12
-181,-250,-75,-34,31,22,52,12,-7,-38
-205,-28,85,46,87,90,100,39,-4,-50
-56,373,244,56,32,28,25,0,-17,-30
29,437,280,60,12,-17,-32,-69,-69,-49
33,94,74,9,-10,-24,-32,-71,-65,-52
2,-216,-104,-23,1,8,24,9,4,28
-30,-281,-137,-21,20,13,40,51,35,50
-13,-184,-110,-26,-20,-13,-11,8,12,3
31,-74,-87,-42,-25,-13,-17,-15,4,12
44,59,-58,-39,-9,12,16,29,21,39
6,294,82,34,2,21,18,21,-4,-9
-15,247,117,65,22,9,-8,-16,-39,-39
-2,-53,-43,-27,52,34,-2,13,0,-3
-1,-84,-19,-12,78,34,-20,-52,-49,-41
6,-10,42,11,27,-3,-62,-64,-64,-34
-31,43,58,47,36,5,-27,-4,-34,-28
29,84,-15,16,6,11,27,57,48,33
90,18,-45,-32,-116,-29,13,55,79,75
47,-24,-11,-39,-193,-59,-28,9,32,35
20,-54,-33,-73,-161,-42,-14,-3,4,3
17,-59,-26,-65,-27,-22,-2,-1,-3,-4
15,-39,-13,-49,37,-5,1,-11,0,-4
22,17,28,-15,39,-14,-42,-51,-30,0
23,-17,38,32,43,-1,-25,-41,-19,15
-34,-119,-7,39,38,31,25,22,24,17
-55,-173,-69,-12,33,44,56,32,30,11
-37,-169,-99,-121,-8,8,21,5,1,-9
-5,45,-30,-89,-52,-46,-25,-29,-34,-26
0,148,-5,0,-6,7,51,34,34,34
23,177,102,105,76,54,74,46,67,76
47,252,169,131,92,59,32,25,47,59
5,14,30,-3,-7,-2,-7,0,26,20
-43,-106,-48,-54,-52,-42,-31,-16,17,-13
-45,-112,-53,-21,-22,0,2,2,33,-31
-1,-44,-62,-27,2,36,39,37,40,-18
36,157,44,-11,0,23,-13,-16,-30,-50
-57,126,125,72,53,23,-31,-62,-96,-121
-29,-12,36,56,38,27,-33,-37,-66,-66
36,5,-5,17,3,20,-32,-15,-10,5
108,55,-13,0,-34,-76,-54,-11,18,64
71,-10,-57,-37,-45,-131,-41,-1,32,51
-33,-18,28,0,-9,-37,-32,-36,-12,-37
-45,-81,12,-13,-36,45,-14,-22,1,0
0,-101,-55,-65,-77,100,18,0,26,43
-23,-29,-24,-11,-3,128,38,23,11,-4
-21,-152,-54,49,82,89,69,40,31,-3
36,-128,-66,55,120,-98,71,63,70,52
64,134,-10,-2,83,-213,17,33,53,44
80,214,-12,-91,-59,-171,-57,-62,-28,-6
-12,137,18,-17,-47,-68,-16,-27,-21,-32
-44,66,116,84,-7,3,-11,-12,-9,-53
-9,-118,51,41,-30,24,-24,-23,10,-25
-46,-91,-34,-21,-11,59,6,10,50,12
-77,-105,-74,-11,17,99,76,60,85,51
13,-114,10,58,37,66,56,42,69,70
33,-34,86,102,62,37,-2,-1,13,3
5,-139,-44,21,31,33,1,-4,-4,-30
-44,-381,-205,-88,-38,-16,-14,-11,0,-11
-75,-395,-187,-102,-45,0,16,39,22,22
-98,15,28,-10,31,80,104,105,69,23
-56,836,303,64,59,84,81,67,47,-27
4,1003,298,35,4,12,14,5,-3,-41
22,238,106,23,-40,-59,-67,-58,-56,-34
66,-221,-44,9,-36,-48,-58,-49,-39,6
21,-228,-54,35,4,0,-26,-36,-49,-38
1,-151,-53,18,4,-14,-27,-65,-59,-53
0,-124,-147,-99,-38,-5,14,3,29,27
-35,-26,-36,9,13,25,24,-1,12,-5
31,-51,37,90,53,28,-12,-35,-21,-4
65,-35,10,17,2,-21,-36,-46,-16,11
23,-4,10,-5,-22,-21,-36,-25,-20,-16
15,12,17,-8,-21,-15,-7,-7,-30,-9
-14,24,-11,-25,-26,-6,1,22,-9,2
-10,18,-22,-32,-17,-7,10,21,0,18
18,35,5,-13,-13,-15,-10,-22,-9,-7
16,19,9,0,-20,1,-7,-4,6,-11
29,21,0,-4,-20,14,21,30,43,35
65,-26,-39,-22,-30,-4,-5,9,48,77
-24,-120,-121,-24,8,42,52,57,56,27
-128,-49,35,98,88,82,57,27,-1,-73
-5,56,178,156,60,-18,-58,-86,-80,-65
76,-12,-23,-42,-49,-52,-48,-34,-16,31
18,8,-28,-84,-49,-33,-32,-17,5,8
-13,-5,-7,-35,-10,-22,-23,-15,-15,-24
6,-33,-41,-6,-2,1,0,23,13,22
12,-33,-1,49,23,11,15,22,21,27
38,5,36,81,30,17,-4,7,0,28
72,48,-36,-17,-20,1,17,28,30,76
25,96,-63,-69,-41,-16,45,68,71,66
-80,-1,-65,-2,30,47,75,79,42,-6
-98,-17,-10,43,39,36,22,-1,-26,-86
-21,104,99,71,16,-29,-37,-70,-68,-86
18,66,43,-29,-40,-29,-23,-19,-27,-38
63,-111,-77,-90,-71,-21,-8,-13,2,0
32,-139,-18,12,-27,0,-17,-51,-33,-12
28,-34,48,56,11,5,-18,-39,-29,12
26,-121,-59,-12,20,19,19,36,39,44
11,-169,-110,-46,33,35,19,43,45,15
-17,-167,-82,-26,68,2,5,-10,12,-15
-62,-136,20,14,71,-24,-18,-26,13,-17
-45,72,102,22,-12,-33,7,-21,14,-16
-15,512,124,42,-28,-35,-22,-38,-11,-17
-39,538,97,67,10,3,-22,-16,-5,-20
-76,131,47,59,3,73,92,107,118,27
-56,55,64,48,-16,58,117,134,140,56
-1,0,72,13,-35,57,43,54,61,48
-58,-323,-31,-21,29,25,16,7,17,-17
-66,-336,-95,-44,36,-51,11,2,6,-45
33,49,-10,-44,-7,-83,-3,-34,-16,-32
61,155,13,-36,-20,-44,-18,-46,-17,-15
88,17,-20,-51,-21,22,-34,-32,-8,14
72,-57,-14,-18,6,160,-14,1,13,32
35,-73,-6,2,16,156,0,-4,15,31
9,-33,-4,-4,-5,-65,-29,-26,0,-13
33,41,12,-3,-36,-155,-69,-33,-7,-17
17,46,-3,17,-16,-71,-42,-34,-18,-28
-39,-16,-19,11,6,-21,-5,-24,-20,-36
2,-69,-73,-51,0,12,56,26,39,19
51,156,41,0,10,27,27,6,21,25
-12,164,137,79,30,6,-25,-39,-31,-21
8,-112,-12,30,5,7,13,5,25,21
8,-185,-108,-27,-8,10,26,58,64,63
-80,-105,-53,-14,-2,24,23,61,53,48
-100,-16,39,35,2,-14,-2,12,12,17
-32,-5,44,19,13,-19,-26,-9,-3,-11
72,3,-14,-30,-15,-22,-48,-39,-34,-12
28,31,-3,-1,0,-2,-26,-30,-38,-42
-9,32,-11,-27,8,18,30,20,7,-2
5,39,13,23,29,12,-1,-12,-32,-17
-4,-8,4,44,33,24,-3,-9,-46,-26
7,-20,-28,-12,1,5,13,7,-22,2
34,-62,-61,-34,-20,-6,8,17,1,22
27,-105,-59,-2,-10,-8,11,18,8,10
-3,-118,-33,11,-1,-22,13,-5,-26,-26
-10,-128,-48,-47,-35,-51,-34,-27,-54,-40
21,-143,-72,-82,-54,-40,-41,-19,-41,-1
73,-120,-63,-81,-40,-22,-34,-13,-33,23
-6,68,93,44,21,7,-20,-47,-83,-43
-59,232,148,96,73,44,8,0,-48,-21
-37,156,68,34,46,26,31,44,14,32
-56,75,116,9,3,-5,3,28,5,13
-46,220,125,-29,23,-10,-16,5,0,9
-20,420,68,-31,67,13,12,0,29,29
-9,143,-12,4,73,9,-23,-17,18,24
11,-120,-78,-11,27,-6,-30,-3,-6,3
64,-36,-36,-54,-29,-31,-40,-11,-19,11
102,18,-2,-76,-103,-80,-57,-43,-23,38
44,-90,-75,-113,-189,-92,-21,-8,8,11
