580,-470,-142,-170,-148,-140,-129,-93,-28,150
-263,-73,-210,-155,-98,-44,-36,30,83,228
-619,937,-139,-15,28,61,66,68,63,0
-997,1198,53,72,95,86,64,14,-61,-345
-736,57,210,102,56,4,-30,-74,-124,-325
55,-474,260,93,8,-38,-55,-65,-68,-55
226,-834,120,74,27,16,-3,-3,-2,70
151,-644,-17,39,50,57,45,25,19,64
131,-383,-111,-77,-2,15,35,29,59,124
219,207,-83,-81,-64,-55,-53,-44,-16,73
274,473,32,29,-15,-42,-61,-61,-58,-16
464,259,110,96,47,9,-6,12,17,81
966,354,-30,-12,0,-5,28,75,144,326
982,499,-263,-227,-171,-135,-97,-30,52,270
164,-183,-435,-317,-212,-139,-88,-33,7,103
-903,-1214,-411,-189,-42,43,90,106,87,-19
-1459,-949,-56,66,120,107,109,42,-64,-325
-1186,562,530,351,190,68,17,-88,-248,-477
196,966,415,227,97,20,-21,-60,-165,-177
701,-1,45,-3,13,0,23,13,-29,70
379,-617,-171,-99,-4,10,58,72,75,143
-187,-882,-103,-19,39,38,71,78,83,-24
-619,382,221,91,60,25,30,23,26,-155
-338,1295,257,-19,-79,-127,-111,-129,-102,-141
266,634,39,-104,-131,-134,-137,-120,-65,53
578,95,-179,-92,-86,-53,-39,-21,65,272
623,233,-100,-44,-69,-49,-51,-37,32,256
926,-312,36,-7,-95,-124,-183,-172,-147,76
1281,-1317,-3,-10,-72,-100,-148,-141,-158,-22
766,-1402,-19,52,59,72,66,93,78,76
-824,-267,51,224,311,382,407,442,402,200
-2460,1473,141,156,235,318,359,342,274,-133
-2567,619,-283,-123,-33,28,45,-20,-113,-577
-1114,-181,-381,-125,-39,-17,-19,-84,-176,-471
537,563,-123,47,85,102,80,69,46,56
982,151,65,66,38,20,16,23,56,210
687,-153,95,38,-27,-49,-52,-42,-5,146
505,233,200,26,-38,-75,-57,-52,11,139
399,39,279,-61,-91,-106,-68,-55,17,131
167,-318,145,-85,-102,-107,-96,-76,-19,55
74,334,28,5,-25,-50,-49,-53,-14,18
50,483,-31,58,6,-73,-43,-73,-76,-66
111,-306,-113,32,2,-75,-45,-56,-77,-64
183,-774,-268,-26,-12,-21,-18,4,0,59
297,-840,-391,-102,-37,59,41,70,125,214
368,-288,-141,-80,-59,43,0,23,88,188
132,207,173,33,-26,7,-50,-45,-11,22
-188,60,173,40,7,-1,-46,-40,-44,-77
-374,97,99,0,0,-43,-10,-11,-41,-112
-403,164,0,-32,-10,-29,1,11,-16,-125
27,327,-49,-56,-65,-61,-70,-63,-77,-91
259,-601,-79,-120,-139,-138,-155,-158,-143,-96
153,-329,58,-56,-58,-65,-93,-95,-83,-18
9,624,149,112,147,155,132,120,94,119
-253,633,29,227,284,295,322,305,264,208
-422,408,48,221,221,206,220,199,176,47
-233,859,191,115,54,28,15,-8,-21,-164
-62,221,96,-14,-49,-68,-87,-117,-134,-230
-191,-916,-60,-52,-28,-27,-14,-44,-42,-112
-65,-679,-100,-115,-71,-38,-35,-38,21,29
193,92,-75,-75,-24,-3,16,23,74,118
480,189,11,2,2,0,28,14,32,57
516,-112,-34,-24,-26,-12,13,16,59,109
343,223,-30,-44,-71,-66,-42,-13,51,128
39,368,-1,-55,-93,-140,-142,-123,-73,-10
-415,72,-40,-52,-83,-134,-164,-169,-160,-143
-502,-347,0,39,33,9,-37,-49,-106,-154
-35,-286,129,101,99,90,72,94,64,72
435,203,206,-8,-58,-64,-48,-2,58,206
606,-391,53,-180,-254,-229,-216,-161,-57,163
290,-1383,-238,-165,-147,-110,-105,-90,-71,11
-417,-1407,-262,103,199,214,196,122,1,-209
-775,1168,219,370,448,454,441,344,184,-138
-361,2075,230,133,134,139,160,125,87,-19
41,52,-130,-146,-157,-155,-107,-89,-20,26
-132,-897,-396,-170,-76,-28,14,27,72,14
-398,-895,-307,-21,101,159,156,136,126,-59
-197,796,199,109,73,70,39,4,-5,-123
411,1687,295,14,-95,-132,-138,-154,-95,-34
528,346,197,29,-99,-139,-147,-147,-84,49
578,-344,152,76,-30,-57,-80,-75,-22,110
437,-554,70,49,-50,-59,-82,-78,-45,26
-245,-788,-76,-51,-95,-76,-86,-69,-35,-52
-577,-313,-144,-100,-85,-54,-44,-22,34,-6
-608,12,-172,-54,19,55,55,59,42,-50
-640,122,-75,92,205,240,244,214,139,-45
69,897,95,106,206,215,227,209,154,88
644,521,90,-39,8,4,9,18,22,99
771,-127,-22,-68,-78,-83,-86,-103,-61,30
578,-364,33,-28,-94,-116,-111,-129,-78,26
225,-153,174,26,-115,-154,-149,-130,-101,-17
-257,48,79,18,-42,-54,-52,-33,-27,-2
-471,-115,-1,22,20,2,11,-5,6,-14
-438,-641,-79,-52,-34,-52,-38,-54,-27,-55
-288,-134,-89,-76,-39,-17,0,-6,-3,-50
-92,861,-14,0,57,82,93,81,32,-25
486,566,-36,25,35,21,38,31,6,48
608,-372,-178,0,41,26,31,43,55,107
245,-861,-280,-48,56,92,107,147,170,194
-125,-729,-122,-69,-36,-15,17,69,104,158
-406,-601,47,-55,-123,-171,-176,-197,-197,-228
-1302,-1516,82,110,60,27,-32,-85,-221,-484
-1124,-523,213,139,133,151,101,79,-50,-327
338,1781,218,-15,-45,-26,-19,0,2,34
847,1940,39,-21,16,34,64,94,159,300
507,1696,3,34,103,124,152,169,229,296
168,770,38,-18,-5,-7,17,16,81,107
7,-826,-85,-55,-37,-43,-43,-45,5,41
-77,-702,-28,-22,-16,-10,-22,-26,-16,-22
-93,39,126,47,-7,-13,-55,-58,-77,-114
36,-94,144,62,-29,-45,-78,-83,-84,-92
161,-406,77,-22,-76,-97,-100,-91,-73,-14
215,-313,-32,-50,-64,-80,-72,-55,-36,68
127,-14,-188,-35,7,44,59,59,61,148
98,311,-189,-63,34,75,96,106,121,176
141,433,-18,-93,-36,-28,-21,1,19,71
135,-49,73,-39,-93,-111,-133,-112,-122,-113
-117,-843,161,66,-72,-125,-168,-183,-227,-274
-159,-910,97,68,-4,-50,-64,-63,-106,-99
-35,89,29,44,90,93,120,131,95,96
48,949,-40,5,88,111,136,133,94,51
297,960,-69,-54,9,40,59,45,19,-15
429,424,35,-18,0,15,20,25,14,25
137,-300,38,2,-20,-13,-14,0,-21,29
-191,-503,-91,3,-40,-55,-74,-65,-95,-38
-647,-794,-324,40,57,57,35,46,6,-1
-958,-1008,-56,144,128,129,106,115,93,51
-316,-714,276,82,22,-15,-3,18,72,121
383,195,228,-145,-195,-235,-211,-206,-137,-58
439,598,-150,-128,-89,-79,-71,-141,-217,-341
-6,492,-257,125,245,311,335,260,127,-130
-335,530,-146,72,158,202,233,208,172,86
-388,-199,-123,-62,-55,-60,-35,-35,-22,-30
-206,-611,10,-90,-133,-180,-181,-149,-125,-115
271,-337,-41,-61,-79,-87,-98,-30,-19,56
614,468,-130,-57,-3,21,31,102,128,247
397,-40,-14,-52,-43,-51,-57,-2,37,132
-11,-814,123,-49,-97,-132,-154,-148,-117,-71
-325,-247,346,118,38,9,-54,-78,-126,-151
-70,1087,414,197,117,92,59,40,-6,-11
156,933,180,147,122,111,106,95,58,45
160,815,-52,55,128,144,148,175,148,145
131,1142,-84,-80,-28,0,9,44,55,66
-292,-210,-167,-112,-71,-48,-52,-31,-10,-58
-346,-827,-138,-34,-24,-13,-3,-9,24,-2
41,-463,-2,4,-32,-45,-21,-34,52,90
250,-154,134,23,-43,-59,-66,-72,16,101
527,-197,215,13,-60,-87,-92,-98,-30,67
785,-122,135,-62,-131,-175,-170,-155,-93,50
720,106,-67,-131,-164,-185,-176,-148,-87,69
171,171,-116,-110,-93,-70,-78,-42,-53,-33
-511,203,-36,26,72,112,125,112,39,-166
-1199,-468,107,134,138,149,147,93,-10,-333
-1363,-1103,123,155,107,78,56,-20,-131,-453
-1001,-1010,-206,42,24,29,5,-28,-119,-347
-122,-938,-405,-52,-4,28,17,32,11,-31
637,-421,-360,-58,68,119,145,179,202,288
797,745,-114,68,228,312,347,389,420,499
685,2288,82,84,208,272,321,343,439,506
427,1907,276,-4,-38,-63,-39,-67,36,141
18,431,197,-17,-97,-157,-178,-215,-188,-126
-263,-161,15,-11,-46,-93,-117,-139,-121,-80
-188,-298,-60,-34,-58,-70,-79,-88,-43,-7
-223,-639,-199,-114,-76,-51,-15,-10,21,24
-222,-1090,-465,-173,-39,50,107,115,114,74
-71,-580,-192,-66,-1,34,57,41,39,-26
30,100,313,160,7,-79,-118,-165,-181,-218
115,212,469,285,46,-74,-135,-171,-200,-207
288,-23,216,112,26,-23,-21,-34,-25,17
258,-45,52,-29,2,10,13,11,44,88
270,234,33,-74,-35,-27,-37,-9,26,112
174,235,19,-81,-66,-60,-70,-46,-14,78
-301,-129,-34,-48,-28,-24,-10,-10,-36,-65
-483,-320,-106,-28,12,21,46,8,-17,-114
-148,260,-75,-26,-5,-10,-14,-36,-39,-51
345,560,20,-58,-85,-102,-108,-111,-78,29
511,-136,-35,-85,-93,-84,-74,-76,-43,102
247,-1006,-101,-70,-28,-17,-2,18,31,88
-169,-1188,-40,-7,12,39,49,65,66,29
-408,-319,29,79,89,105,116,121,101,-6
-469,846,172,182,155,147,137,128,82,-58
-252,1388,233,126,51,14,-16,-53,-57,-138
265,550,12,-24,-60,-91,-115,-139,-100,-67
292,-524,18,11,-43,-60,-93,-116,-108,-34
8,-601,41,52,8,3,-6,-1,-13,26
-226,6,4,32,81,107,115,152,141,132
-63,852,-52,-112,-16,46,88,121,145,160
376,1117,-224,-223,-91,-5,34,85,132,183
387,20,-186,-77,-12,27,10,46,63,81
-64,-799,74,147,91,64,21,-1,-44,-114
-421,-340,278,160,52,-5,-64,-114,-210,-372
-534,-68,222,52,-55,-144,-153,-194,-285,-404
-189,-359,-136,-65,-8,-43,14,7,-36,-39
76,-367,-340,-79,87,156,205,211,195,197
-116,261,-157,0,94,203,194,148,141,66
-116,270,4,-25,-17,80,9,-25,-13,-48
201,334,101,1,-79,-31,-76,-67,-37,46
410,506,147,80,11,-20,-35,-18,9,126
386,-388,63,36,39,-71,-40,-2,29,122
227,-924,22,-20,-72,-107,-61,-25,5,29
77,-1154,-110,-43,-100,-44,-1,18,27,13
-238,-414,-166,-2,44,79,99,105,85,17
-395,1632,24,19,96,13,0,0,-6,-67
-234,1571,129,31,-13,-120,-161,-163,-171,-182
-55,-59,35,35,-46,-97,-119,-133,-140,-127
2,-1080,15,2,-50,-24,-19,-23,-9,2
35,-860,116,0,-29,-22,-16,-3,15,67
217,-51,53,18,35,45,53,61,70,154
464,748,-26,8,86,103,121,115,132,217
653,827,51,-1,25,21,30,11,13,113
471,-122,22,-63,-76,-91,-94,-90,-103,-48
-14,-521,152,-95,-134,-154,-146,-119,-107,-77
-604,-459,245,-102,-198,-220,-240,-227,-212,-215
-797,-120,5,-63,-87,-79,-118,-95,-115,-140
-291,83,-540,-11,129,210,238,272,234,205
289,126,-779,-42,202,313,365,386,375,322
196,63,-193,-3,121,190,225,225,233,180
186,363,356,46,-49,-102,-102,-109,-96,-72
371,602,453,137,-64,-156,-216,-219,-234,-192
313,396,260,110,-24,-54,-111,-112,-164,-173
-245,-464,-75,27,50,97,74,68,8,-110
-736,-476,-163,-34,64,118,118,117,82,-69
-946,611,0,-61,-24,-27,-18,-37,-87,-207
-710,247,20,-50,-62,-93,-98,-119,-186,-244
-269,-1246,-80,4,-37,-77,-94,-99,-167,-141
181,-1374,-85,-3,-23,-69,-102,-104,-116,-29
350,-739,5,23,38,26,27,30,31,133
224,361,223,77,81,81,94,99,96,163
315,1400,319,87,49,29,12,9,13,110
227,973,117,44,0,-24,-48,-46,-49,31
161,130,-206,-34,7,13,28,51,43,73
97,-468,-328,-21,57,67,115,145,147,131
170,-3,-29,13,26,13,45,60,84,101
187,628,285,-9,-72,-116,-122,-100,-55,16
108,17,70,-86,-124,-132,-141,-115,-64,22
2,-746,-324,-127,-53,5,3,33,60,79
-118,-593,-328,-72,3,80,69,80,67,13
-57,-249,-148,3,39,76,66,52,30,-16
287,415,23,36,30,28,52,7,1,16
385,652,255,91,23,-6,0,-33,-15,29
157,323,371,72,-31,-63,-101,-96,-42,33
-236,154,276,35,-53,-90,-128,-109,-50,-15
-492,-354,-75,-25,-42,-53,-71,-69,-39,-75
-303,-617,-290,-55,6,11,0,0,1,-79
137,-260,-241,-100,-29,-20,0,2,-6,-40
451,-18,-172,-159,-89,-37,-6,16,9,34
468,141,-168,-162,-108,-58,-31,-2,-2,64
172,315,-134,-42,-20,7,11,37,0,-8
-398,42,113,132,95,81,40,39,-10,-160
-738,-991,124,157,132,132,89,64,41,-127
-739,-1540,55,133,152,166,142,113,82,-90
-459,940,261,127,129,109,92,72,49,-60
-110,2455,434,50,25,5,-7,-34,-31,-62
179,1356,279,-9,-85,-119,-127,-137,-140,-94
385,-203,-56,-9,-101,-133,-135,-117,-99,-25
300,-1338,-343,2,-12,16,25,58,77,111
432,-1103,-445,-45,76,157,208,233,278,300
531,-337,-110,-36,-12,18,33,44,104,195
349,-190,167,44,-73,-131,-166,-175,-120,-5
66,177,90,0,-80,-138,-162,-151,-109,-8
-210,302,-119,-73,-35,-1,0,27,57,74
-475,757,-25,9,99,127,133,148,141,45
-671,478,96,21,113,118,109,109,69,-108
-339,-195,167,57,61,30,11,-22,-48,-142
324,-364,76,69,2,-29,-53,-83,-54,13
643,-280,-105,-85,-118,-87,-96,-71,-14,127
576,28,-189,-139,-106,-57,-26,26,77,197
322,277,-108,-62,5,46,86,102,120,141
-353,248,210,119,109,79,75,38,-30,-187
-685,11,338,135,35,-32,-76,-100,-149,-311
-193,-131,326,31,-141,-223,-270,-267,-219,-165
208,-250,169,-57,-247,-332,-357,-343,-280,-86
-26,-1337,-352,-124,-89,-58,-85,-27,-39,105
-132,-1344,-459,0,216,322,351,365,305,315
238,549,68,26,173,223,271,218,161,103
15,998,192,39,120,151,195,131,23,-180
-226,1062,34,136,187,227,257,201,75,-219
-369,909,-46,54,41,42,45,12,-52,-227
-80,203,-346,-159,-104,-98,-62,-20,19,87
316,-206,-291,-205,-147,-147,-97,-49,67,257
322,-354,-133,-79,-85,-101,-87,-74,10,128
-11,-130,77,122,64,27,28,18,40,19
-175,86,225,116,68,46,35,41,25,-42
26,86,179,13,-8,-17,-26,-20,-11,-6
254,16,81,-17,-34,-23,-61,-67,-15,54
167,7,18,-8,-10,38,-66,-88,-51,4
-86,-442,-94,-37,-15,46,-19,-30,-45,-41
-142,-756,-115,-50,-12,16,7,-1,-12,-29
2,-460,-29,-34,-46,-44,-40,-48,-42,-20
270,645,174,38,-89,-172,-69,-74,-60,27
473,1013,160,39,-78,-200,-67,-49,-23,74
129,-71,-135,-77,-15,-44,1,39,47,76
-528,-977,-202,-48,62,62,60,96,66,-49
-909,-596,26,74,83,73,55,34,-33,-250
-565,532,335,162,62,15,-45,-91,-156,-240
426,1001,368,68,-46,-85,-145,-158,-144,58
1671,141,43,-135,-201,-185,-227,-177,-89,312
1693,-1528,-331,-264,-263,-253,-288,-229,-123,206
234,-2759,-564,-231,-117,-66,-84,-15,12,87
-1650,-1927,-413,132,375,511,548,561,465,118
-2425,3305,568,482,485,557,574,468,327,-227
-1616,4454,840,241,3,7,24,-93,-144,-465
-14,546,68,-70,-155,-162,-123,-147,-118,-149
911,-1321,-487,-223,-153,-127,-84,-62,-23,92
853,-632,-499,-83,12,152,175,201,217,316
595,350,6,85,61,120,108,99,121,183
250,405,189,24,-5,-99,-142,-160,-162,-97
23,128,19,-34,73,-35,-72,-85,-135,-90
-117,-382,-85,-57,161,33,33,28,5,17
-67,-447,-80,-104,2,-78,-29,-13,3,2
143,-290,-29,-84,-134,-156,-89,-63,-54,-16
280,-305,55,16,-95,-99,-84,-71,-94,-54
109,-275,76,76,-24,-20,-39,-32,-59,-22
-78,-19,1,43,15,91,37,51,36,59
-114,214,-18,-10,0,87,41,60,63,78
32,150,4,-40,-32,28,-20,-6,15,26
48,-171,37,-19,-31,-67,-70,-76,-58,-34
43,-388,145,82,-9,-81,-58,-59,-56,-19
139,-457,30,23,-18,-39,-18,19,47,94
-28,-338,-108,-34,26,71,81,109,135,111
-416,207,111,91,86,102,97,70,27,-103
-350,613,267,71,-41,-72,-98,-152,-219,-333
-11,27,40,-83,-142,-161,-188,-201,-245,-258
127,-622,-257,-166,-106,-94,-88,-47,-65,-3
106,-34,-198,-36,68,117,127,174,166,239
221,1131,56,98,176,219,239,227,246,279
342,629,45,20,49,45,65,22,57,66
233,-353,-40,-49,-39,-51,-59,-84,-64,-41
-30,-711,-65,11,6,-5,-13,-4,5,43
-42,203,-21,51,49,53,65,67,82,106
-4,700,49,1,-3,-6,-5,-4,0,2
-211,72,120,21,-16,-36,-54,-51,-50,-45
-217,-357,75,21,-4,-6,-25,-22,13,44
-275,-466,-71,-64,-45,-25,-7,-10,34,49
-400,-361,-11,-51,-47,-56,-53,-62,-61,-139
27,39,117,19,0,-31,-66,-107,-140,-229
740,1,248,106,-15,-92,-146,-190,-235,-202
763,-233,44,39,-45,-109,-132,-129,-159,-58
222,-822,-468,-131,0,54,98,173,171,251
-213,643,-428,-96,80,176,275,358,393,406
-756,1661,26,-41,35,66,138,145,175,12
-857,242,67,-52,-29,-49,-28,-64,-71,-298
-199,119,101,-42,-60,-101,-117,-142,-117,-178
357,147,89,-60,-111,-160,-169,-190,-153,-55
398,-675,-39,-15,-32,-50,-60,-68,-56,89
-69,-1298,-14,209,204,186,158,146,74,59
-345,-772,165,305,265,219,200,188,85,-28
-79,245,106,89,35,18,35,37,-15,-60
236,636,-60,-84,-74,-66,-35,-22,-39,6
192,87,-52,-53,-44,-43,-26,8,-4,63
-23,246,37,24,7,-8,-4,14,1,53
-60,324,31,22,5,-9,-35,-23,-32,2
74,-44,-21,-24,-5,-1,-13,-31,-51,-21
385,-72,-59,-82,-19,0,-11,-2,2,86
533,-3,-48,-110,-75,-74,-50,-25,-1,129
227,41,112,-87,-121,-125,-127,-120,-102,4
-151,-112,219,-61,-156,-181,-214,-199,-202,-101
-266,-81,215,-4,-129,-172,-221,-221,-259,-215
-180,-271,-162,-3,27,45,-2,-11,-108,-152
-177,-616,-457,26,203,277,271,273,162,84
-160,-191,-288,39,175,225,221,275,232,234
-133,222,-100,58,135,155,189,220,233,242
-174,848,61,1,-4,12,26,40,55,22
-268,-61,149,-3,-86,-117,-140,-151,-180,-270
-263,-1100,305,59,-69,-152,-190,-230,-284,-346
14,-529,132,46,13,-8,4,-25,-53,-22
475,1313,34,18,59,72,111,110,126,213
614,2124,0,-50,11,54,106,121,153,250
126,169,-273,-65,31,89,131,154,140,127
-360,-1027,-317,-8,33,63,93,66,31,-101
-515,-652,-55,56,8,-14,6,-55,-59,-204
-44,-400,155,90,12,-20,-44,-70,-41,-11
545,-133,195,23,-51,-80,-105,-99,-27,152
709,84,172,-37,-93,-114,-120,-109,-30,106
263,92,48,-65,-68,-58,-38,-30,3,48
-309,83,-94,-91,-50,-25,-23,4,4,-28
-691,-26,-95,-70,-28,-15,-20,-33,-72,-186
-627,-203,-110,-55,5,6,-4,-17,-48,-164
-68,-78,-8,-2,-12,-24,-22,-26,2,21
725,159,41,-16,-31,-41,-29,-6,63,237
1262,337,-27,-100,-101,-87,-61,-15,42,223
625,-220,49,-17,-70,-79,-82,-48,-31,5
-516,-918,147,144,43,26,-19,-16,-32,-127
-988,-824,-1,112,72,82,78,62,27,-115
-760,-469,-254,-70,7,24,31,2,18,-124
111,1086,-38,10,65,77,67,58,117,97
557,1595,95,61,66,98,76,93,160,160
-46,174,136,92,84,105,80,77,67,-101
-811,-712,263,140,107,105,78,36,-48,-366
-992,-288,154,44,32,32,12,-34,-108,-379
-216,-73,-23,-106,-111,-132,-138,-149,-146,-136
592,-493,-281,-142,-91,-90,-71,-38,33,209
613,-492,-325,-48,66,101,137,161,216,342
400,1220,132,141,159,171,183,178,206,258
155,1507,359,139,42,20,17,7,27,82
-48,232,99,-35,-70,-85,-88,-84,-71,0
-239,-641,-254,-164,-96,-96,-81,-93,-94,-94
-141,-685,-368,-120,-28,-2,19,20,22,1
181,-234,-85,2,32,45,35,49,58,100
378,48,143,50,3,0,-4,1,11,64
261,330,136,11,-53,-63,-74,-63,-43,-17
53,115,54,-25,-86,-117,-101,-83,-64,-10
-120,73,110,1,-63,-106,-104,-109,-94,-85
-279,58,84,-10,-28,-30,-40,-57,-69,-119
-262,-265,-44,15,56,83,56,42,13,-32
-128,-359,-44,61,82,103,80,51,31,30
83,-96,39,19,-9,5,-14,-24,-53,-3
107,-196,53,-24,-55,-47,-50,-47,-83,-57
387,-446,-24,-81,-97,-99,-90,-81,-73,-17
670,-418,-51,-120,-164,-177,-187,-172,-124,16
479,-171,-115,-37,-49,-48,-42,-2,54,186
49,28,-100,86,121,163,188,227,268,298
-169,896,83,72,105,121,149,146,156,73
-632,708,139,17,22,-12,-26,-71,-106,-278
-838,121,59,39,67,39,9,-47,-149,-359
-360,29,-79,-1,57,53,68,32,-37,-145
-136,-359,-126,-8,69,85,111,103,70,34
-168,41,-95,-23,53,83,112,115,102,49
40,709,-41,-82,-37,-9,18,12,16,-27
269,113,-71,-137,-124,-136,-104,-98,-73,-35
37,-857,-45,-4,-37,-42,-51,-41,-26,-4
-11,-425,37,175,100,113,85,97,92,98
73,171,239,285,159,124,103,104,107,124
79,161,244,141,17,-21,-37,-51,-22,14
297,78,6,-138,-170,-159,-164,-165,-109,-21
246,-367,-158,-181,-172,-161,-167,-153,-100,-36
-8,-579,-251,-54,-7,22,46,56,90,80
-249,199,64,166,194,213,236,228,226,167
-240,1119,311,164,121,73,87,51,56,24
70,182,44,-28,-47,-85,-79,-80,-53,-8
228,-786,-122,-143,-124,-118,-100,-74,-48,7
137,-970,-128,-144,-143,-125,-124,-109,-109,-99
-45,-703,-62,-39,-57,-55,-83,-84,-124,-166
-179,339,54,65,45,36,17,22,-27,-63
111,1016,0,0,17,24,39,47,38,83
370,456,-114,-25,34,73,108,126,142,206
-10,42,-42,33,89,102,117,112,110,68
-254,470,150,104,103,88,84,45,27,-58
316,662,204,30,0,-20,-10,-41,-16,51
594,107,73,-32,-37,-54,-54,-68,-16,107
191,-628,-103,-49,-15,-11,-23,-23,36,91
-106,-628,-91,-51,-40,-43,-57,-42,16,61
-317,304,195,-22,-129,-193,-231,-247,-264,-268
-576,-84,137,-89,-164,-194,-238,-249,-303,-393
-495,-215,-26,-80,-63,-18,-24,-26,-74,-203
-289,690,-79,33,80,151,162,149,121,22
-383,732,-19,180,217,274,277,241,182,41
-275,-201,-125,117,186,224,241,209,164,-6
51,-415,-180,65,120,137,161,150,156,68
257,-477,-101,1,-2,-11,13,2,42,50
416,-302,-19,-82,-113,-141,-123,-127,-56,43
638,148,-1,-134,-187,-212,-196,-168,-69,108
881,65,-109,-149,-195,-204,-185,-149,-44,162
531,-558,-113,-82,-113,-125,-117,-118,-70,37
-481,-1809,-65,99,150,167,168,156,100,-32
-1418,-822,392,417,457,467,470,423,295,-82
-1033,2356,660,251,184,138,139,88,7,-228
-102,1694,112,-92,-142,-172,-164,-165,-150,-144
351,31,-235,-128,-131,-141,-132,-97,-29,84
455,-303,-259,-50,-25,-22,-12,31,103,238
459,-129,-152,-3,40,54,64,86,105,194
541,207,9,-58,-46,-48,-42,-30,-22,63
438,103,81,-64,-102,-115,-116,-97,-68,23
150,-103,97,-40,-103,-125,-151,-127,-76,45
-6,-469,10,-80,-114,-131,-156,-133,-78,39
-180,-1007,-251,-140,-74,-59,-63,-36,-35,-24
-470,-1244,-436,-77,104,171,214,253,231,119
-517,333,37,78,150,194,201,209,183,29
-398,1731,451,148,35,12,-54,-109,-196,-369
-234,722,264,105,8,-3,-51,-97,-184,-294
319,186,-3,8,39,74,88,64,22,4
440,209,-72,-77,-12,4,28,22,0,31
206,-153,-107,-51,-34,-42,-50,-33,-36,32
121,-124,20,24,-37,-71,-92,-90,-79,-12
81,-355,41,36,-62,-102,-119,-108,-109,-36
9,-571,-26,24,-21,-22,-23,-26,-44,-26
-11,-349,-149,20,90,123,127,133,120,65
-103,108,-134,25,92,108,103,117,150,111
-274,86,48,22,-8,-22,-36,-57,-5,-4
8,-122,56,-17,-54,-70,-82,-83,-42,30
277,-152,21,-79,-41,-21,-28,4,21,73
183,-275,-121,-86,15,88,88,131,134,117
-43,203,24,19,61,91,104,123,115,71
-338,494,183,61,37,-16,-18,-39,-78,-175
-436,1,-23,-2,-11,-47,-82,-101,-121,-183
-35,-556,-72,-69,-102,-118,-142,-143,-123,-77
386,-684,18,-112,-213,-231,-235,-218,-157,-2
429,-631,-76,-87,-146,-130,-111,-82,-26,117
271,420,-36,47,60,117,156,153,177,217
331,1971,97,74,97,160,180,156,142,143
-45,485,9,17,65,81,88,45,3,-107
-262,-1186,-45,29,67,49,69,18,0,-138
-398,-665,166,139,120,71,97,82,71,31
-329,127,67,35,35,4,44,53,77,127
-301,-184,-176,-64,0,18,51,49,60,29
-50,126,-91,-21,12,15,11,-16,-37,-111
179,613,4,26,40,13,0,-36,-74,-138
64,409,45,53,63,57,68,65,16,-19
-16,332,44,27,38,51,71,100,97,115
-222,342,59,6,-6,-28,-17,-13,13,8
-238,-206,34,-25,-60,-108,-111,-132,-114,-153
-30,-385,58,-14,-58,-89,-99,-106,-117,-128
150,-49,21,-48,-51,-66,-63,-50,-43,9
168,146,10,-52,-51,-72,-87,-88,-81,-27
105,66,17,-24,-38,-58,-71,-80,-97,-47
86,-148,-9,28,23,25,22,25,-5,34
14,-463,-57,39,35,37,31,69,43,63
125,-469,-140,-37,-23,1,7,51,59,62
346,-14,-129,-43,0,40,64,71,80,107
292,435,-20,56,73,87,101,89,113,136
188,365,70,51,4,-3,-7,-18,32,101
390,487,82,-11,-76,-78,-104,-104,-42,91
193,-183,-15,-15,-27,19,-17,0,23,58
-151,-826,-44,-13,12,51,47,70,57,8
-291,-318,1,-13,-10,-4,0,4,-15,-95
-533,450,78,24,-22,-43,-69,-85,-142,-287
-618,269,39,40,0,-7,-36,-57,-123,-253
-32,-116,-37,18,17,8,0,1,-12,-12
431,-807,-169,-75,-56,-65,-45,-37,15,122
175,-1354,-226,-96,-32,1,12,23,69,102
-256,-200,37,-8,31,88,85,98,111,47
-393,2059,487,43,-56,-71,-107,-124,-136,-201
-268,1945,296,54,-47,-73,-112,-113,-115,-131
42,819,-63,77,80,93,78,85,80,65
201,-243,-264,55,115,150,154,156,134,105
97,-940,-176,31,60,82,86,88,75,25
-134,-1432,37,42,9,-21,-36,-35,-40,-106
129,-995,67,-100,-122,-171,-192,-178,-174,-127
672,-308,-94,-196,-191,-198,-194,-154,-135,32
761,617,76,10,-7,11,4,44,31,217
78,1630,515,256,189,184,151,139,83,151
-170,1452,578,188,67,17,-25,-56,-98,-35
-37,137,-105,-58,-45,-42,-47,-27,-39,35
-309,-1204,-632,-116,51,122,156,203,206,173
-528,-1651,-658,-64,136,226,266,312,331,241
-585,-852,-379,-91,31,79,117,141,144,55
-499,45,-81,-107,-80,-89,-72,-104,-137,-217
-39,51,162,18,-50,-84,-118,-168,-235,-245
269,-241,197,4,-82,-98,-147,-168,-210,-132
286,-647,59,-93,-126,-114,-148,-133,-124,-60
10,-1067,-109,-34,32,52,51,57,46,-20
-123,1189,174,128,154,119,133,90,50,-94
260,2553,241,39,-23,-70,-78,-84,-83,-60
464,937,-38,-50,-16,-17,-21,10,64,230
281,-24,-60,27,67,77,84,98,127,222
-61,-195,-50,31,27,16,34,28,19,26
-262,-255,23,19,-29,-71,-55,-61,-88,-92
-453,-256,66,-13,-31,-57,-64,-73,-113,-174
-492,-506,133,-3,17,1,-20,-23,-64,-131
-72,-540,89,-14,0,-13,-6,-8,6,22
355,-359,-78,-69,-41,-38,-24,-10,44,139
478,106,-39,-83,-79,-79,-64,-43,0,115
