-332,-541,-426,5,-42,236,298,309,256,146
-231,232,-192,-134,-407,2,126,226,174,85
-123,490,-32,-287,-337,-156,-134,-112,-87,-131
-1,804,327,-18,93,-32,-125,-173,-156,-142
211,1666,541,164,200,39,-2,-52,-38,-5
195,734,197,-36,-245,-4,22,-2,38,60
-102,-507,-3,-57,-263,18,47,46,62,9
-217,-840,-104,109,58,117,78,23,55,-11
-184,-1459,-423,225,472,201,117,65,50,15
149,-1059,-403,130,646,166,146,190,164,168
336,76,-110,-62,141,2,57,88,112,101
168,332,11,-91,-238,-50,17,11,44,-39
-109,319,41,-83,-192,-7,4,-26,1,-100
-195,707,132,-89,-115,-91,-100,-117,-93,-156
-71,725,204,3,123,-55,-95,-101,-82,-72
73,156,231,125,2,-79,-77,-63,-22,38
147,-182,141,60,-313,-95,-62,-45,-12,52
129,-293,58,13,-259,-78,-79,-89,-86,-44
253,-245,11,-47,-229,-96,-106,-123,-109,-64
277,-327,-93,-58,-141,-14,7,-13,-16,8
172,-368,-146,11,15,78,109,94,70,78
156,264,-78,10,193,89,78,73,107,167
0,536,-58,-10,546,35,-47,-37,38,98
-189,76,-77,-91,277,-35,-60,-36,0,-14
-164,27,-26,-112,-262,-11,27,51,41,-9
-25,-7,-20,-27,-204,125,170,177,175,72
45,110,-40,15,-48,161,201,177,225,90
-38,528,65,23,-41,32,37,-22,14,-72
40,408,108,-5,-25,-166,-224,-273,-278,-261
218,61,16,-37,105,-172,-230,-203,-248,-199
91,78,67,54,120,-42,-56,9,-58,-66
18,-151,-15,107,55,65,64,116,64,15
44,-95,-89,3,-22,83,83,125,132,136
-335,-48,-32,-35,-50,38,61,76,131,151
-784,-133,89,-9,-43,0,9,-1,25,-6
-1011,-130,250,20,-49,-45,-66,-82,-80,-176
-614,-180,279,56,-32,-77,-102,-145,-119,-189
-12,-147,247,169,61,8,-16,-68,-52,-52
344,-304,7,171,105,52,30,10,13,67
603,-597,-482,-95,15,49,52,62,84,165
663,-403,-584,-237,-35,47,85,122,144,216
493,514,-93,-103,-4,-16,17,28,40,88
380,780,186,5,33,-33,-33,-38,-14,15
112,528,213,18,66,15,32,15,29,17
-445,-151,218,102,125,72,116,87,35,-79
-638,-498,313,161,-20,17,49,-5,-69,-191
-263,-142,40,-40,-269,-31,-50,-84,-116,-115
42,-414,-495,-209,-318,44,21,15,19,48
207,-380,-575,-189,-231,74,115,151,171,182
306,318,-109,-87,-137,-14,-20,6,19,65
247,644,154,21,238,166,-121,-110,-98,-21
-60,352,163,139,695,-80,-119,-85,-79,-52
-285,68,112,116,230,-216,9,40,16,-19
-174,-145,86,68,-301,-157,34,51,45,1
-58,-622,55,98,-201,-90,14,11,-3,-21
-12,-849,1,54,-123,-45,5,-11,-26,-38
107,-596,-82,-76,-124,38,-17,-40,-44,-24
160,51,15,-40,57,67,-12,-22,-49,0
214,886,63,-48,85,9,-37,-22,-38,23
104,548,-72,-88,136,-12,-37,-26,-46,-25
9,217,17,37,145,23,28,9,-24,-32
140,348,227,124,-10,-7,-3,-6,-31,10
125,390,193,31,-81,-15,13,2,-5,42
-37,148,45,-98,-121,-46,-35,-36,-28,22
-99,-301,-151,-132,-88,-32,-26,-12,-10,38
-248,-440,-158,-70,-14,-24,-38,-15,-38,-38
-304,-133,12,27,30,21,5,5,-44,-101
-91,381,73,82,59,77,51,37,-33,-69
204,351,-49,59,79,110,94,106,44,41
716,-26,-107,-54,-20,-6,14,69,54,138
882,-185,-115,-158,-135,-136,-108,-52,-41,112
497,-88,-86,-164,-124,-128,-137,-111,-98,46
-2,-166,15,-8,-37,-48,-95,-70,-99,8
-557,-225,29,126,76,68,30,45,6,10
-910,81,-15,96,98,134,136,137,111,45
-1115,162,57,100,100,137,138,121,96,-35
-1087,-109,198,117,111,82,75,19,-15,-192
-357,-202,159,23,41,14,10,-39,-88,-172
400,-37,47,-78,-69,-77,-70,-87,-116,-39
635,133,-9,-107,-138,-122,-130,-117,-99,43
499,-1,-63,-25,-68,-85,-90,-62,-31,74
298,-204,-50,78,6,-41,-68,-55,-40,27
202,-368,-31,80,-10,-67,-86,-96,-89,-39
163,-415,-32,41,-34,-56,-66,-58,-55,9
434,100,141,-27,-86,-100,-98,-102,-66,41
746,89,143,-87,-141,-149,-150,-158,-92,29
530,-278,-139,-79,-23,2,6,6,46,125
50,-338,-322,-52,114,154,152,170,172,165
-355,-481,-458,-84,144,251,238,257,234,139
-693,52,-339,-24,265,302,303,273,223,23
-710,1895,347,125,194,7,59,-6,-64,-237
-411,2195,524,114,77,-176,-81,-135,-169,-223
-165,183,35,-32,-209,-148,-41,-59,-43,-60
-22,-1056,-274,-47,-354,163,100,122,133,99
2,-539,-146,53,-73,245,112,143,148,91
-72,-484,52,158,175,-23,82,142,180,118
-147,-1289,9,56,85,-106,53,83,135,87
-179,-1145,-42,-113,-24,-31,-24,-79,-49,-87
-180,88,80,-90,17,20,-47,-116,-116,-159
46,1312,223,-2,80,-19,-44,-99,-105,-87
221,1472,166,-11,140,-93,-129,-163,-182,-92
194,607,-30,-139,-119,-98,-119,-135,-157,-99
241,-106,-114,-149,-183,12,-29,-29,-58,-33
292,-335,-48,-84,-138,137,28,4,-12,26
282,-355,26,32,-201,307,126,62,56,72
189,-267,42,71,-429,370,206,102,95,52
236,32,159,26,-363,124,127,42,56,11
312,230,127,-153,19,-307,-201,-182,-137,-99
-170,-65,-40,-206,49,-451,-382,-323,-301,-276
-484,-269,-32,84,686,-209,-287,-220,-223,-249
-287,-250,-40,425,1233,-368,-185,-16,29,27
-90,-459,-214,318,479,-8,108,292,349,373
-215,-230,-122,130,-61,826,280,284,313,268
-202,291,185,56,-343,70,44,79,125,72
129,533,326,-59,-606,-722,-102,46,118,94
319,297,257,-91,-294,-319,17,76,114,90
273,-98,-90,-14,96,133,112,75,74,64
164,-425,-190,247,158,127,108,59,44,60
-115,-975,-217,281,106,161,104,43,23,0
-438,-642,-211,48,92,191,104,36,24,-86
-314,354,-151,-177,-18,109,71,31,20,-64
16,362,-220,-243,-63,63,66,37,52,7
129,75,-194,-154,-7,95,105,72,85,56
55,-29,52,-52,-26,33,3,-33,-25,-41
-42,-191,179,7,-30,-2,-110,-148,-148,-137
48,175,114,-23,33,6,-130,-149,-144,-98
231,620,57,-96,-11,-62,-137,-122,-96,-28
192,326,38,-71,-149,-141,-68,-51,-14,35
132,-119,78,53,-235,-133,-2,7,19,52
134,202,123,110,-223,-80,57,64,73,82
42,469,58,-25,-84,-16,41,40,50,40
-142,-224,1,-45,215,24,-20,-36,-49,-59
-213,-554,13,57,368,100,44,0,-25,-53
-161,-80,77,88,129,94,76,59,33,11
-75,656,136,-13,-14,43,7,13,7,8
-8,757,51,-153,0,-43,-92,-96,-96,-87
99,362,18,-111,132,-15,-76,-92,-94,-104
54,-154,-67,-21,128,105,61,63,30,-3
-53,-392,-74,0,-61,79,74,60,37,13
-104,-415,-70,53,-223,-95,-11,-11,-14,-5
-179,-379,-57,78,-323,-129,-49,-46,-26,-28
-145,-266,-37,21,-327,-30,-13,-3,0,-19
56,-119,2,-33,-245,-86,-25,-13,-1,-2
280,-28,21,-58,-9,-73,-65,-33,5,74
384,34,24,-58,119,-34,-89,-39,-9,96
255,-116,13,3,106,-29,-67,-50,-54,37
-24,-389,-94,32,84,23,1,17,-8,17
-202,-81,-99,-7,-80,50,70,102,55,26
-181,400,-20,-70,-348,-17,58,66,36,9
-163,348,5,-102,-492,-35,-24,-51,-66,-54
32,865,163,-61,-78,255,-17,-72,-87,-62
190,920,253,-34,619,245,-2,-22,-35,12
291,233,129,-62,691,-154,-73,-13,0,103
187,-244,24,-45,220,-257,-133,-103,-76,29
-207,-531,141,231,80,-124,-89,-99,-107,-103
-203,-247,416,516,128,43,57,36,7,-79
140,406,479,331,-98,-54,-36,-38,-38,-91
179,42,19,-19,-317,-114,-142,-145,-142,-148
193,-1046,-746,-312,-328,65,75,88,87,43
210,-1577,-1082,-199,44,291,350,391,400,297
55,-971,-809,-21,415,319,368,393,400,338
-309,79,-168,58,718,197,148,112,151,141
-531,696,386,62,214,-94,-141,-201,-159,-137
-446,401,411,7,-335,-218,-191,-210,-199,-200
-220,104,177,-68,-363,-173,-79,-43,-45,-45
88,182,-15,-150,-280,-100,-64,-14,-8,58
129,97,29,-96,-188,-61,-92,-89,-103,-41
-17,-114,122,64,-51,28,-2,-25,-64,-109
-12,359,196,133,113,118,95,71,22,-72
-57,384,164,80,140,130,130,102,70,-8
-73,224,58,49,98,110,125,103,99,32
-18,176,-82,7,69,103,115,108,117,81
-32,10,-81,-57,-4,19,19,31,66,43
-69,-299,-80,-108,-30,-8,-27,-6,34,17
150,-454,-31,-39,-9,-37,-44,-39,19,63
302,-354,67,86,-12,-78,-97,-99,-39,34
157,-289,31,76,-36,-74,-92,-92,-63,-2
38,-68,-20,40,-47,-51,-39,-37,-36,6
-94,458,32,-22,-46,-15,-11,-26,-28,-62
-362,685,59,-48,-38,-6,-10,-50,-77,-199
-367,728,128,3,-14,-22,-33,-74,-108,-215
-7,293,98,-16,23,-37,-83,-94,-110,-119
320,-78,-6,-109,-66,-32,-65,-64,-56,23
436,96,59,-110,-311,-105,-62,-91,-74,45
332,61,218,-10,-388,-180,-100,-82,-89,44
128,-437,162,-37,-248,-67,-86,-70,-70,25
-107,-1096,-169,-98,353,162,-100,-119,-138,-119
-243,-1028,-422,-8,724,53,-57,-33,-65,-155
-115,406,-259,206,382,99,272,322,271,163
55,899,-163,176,78,349,504,500,500,421
-14,686,-165,-86,-135,164,310,278,339,281
-244,21,-118,-217,-286,-121,45,13,56,8
-172,-617,-9,-80,-219,-282,-65,-79,-63,-105
152,-819,59,215,49,145,-43,-66,-85,-84
654,-326,2,270,265,434,-28,-28,-20,60
681,402,119,44,66,-265,-182,-72,-28,87
294,506,66,-148,-155,-320,-159,-57,-37,14
-162,364,-31,-132,-112,-58,-31,-19,-31,-56
-592,50,6,-36,-24,54,47,3,-27,-112
-847,-243,104,71,27,52,40,-10,-38,-140
-860,-404,107,84,38,28,-12,-46,-89,-174
-443,-282,3,-58,-11,14,-45,-74,-111,-173
164,103,-17,-101,-75,10,-30,-36,-36,-28
558,718,53,-21,-21,-1,40,56,88,167
621,634,145,95,10,-88,-7,17,50,154
475,-49,93,89,85,-16,-16,-18,3,81
312,-604,-106,-50,-39,191,122,89,111,129
14,-832,-175,-130,-347,319,235,189,175,93
-345,-553,-63,-89,-280,241,124,84,40,-71
-424,14,-30,-93,-163,-69,-127,-122,-139,-181
-218,436,10,-80,-115,-465,-326,-280,-274,-217
-91,497,69,-8,80,-424,-293,-264,-299,-181
47,402,67,0,232,-221,-131,-110,-144,-40
129,301,35,-29,398,160,49,74,38,80
255,292,147,201,1010,363,182,234,190,215
331,183,207,305,231,-5,102,164,142,196
219,-336,96,280,-521,-170,41,65,59,102
54,-640,-180,0,-429,-42,8,4,-10,31
25,-340,-241,-110,-194,-38,-61,-40,-38,38
-114,68,-90,-47,-127,-51,-86,-78,-82,-28
-269,589,16,-109,-83,94,-23,-85,-134,-137
-136,998,207,-30,394,130,38,-7,-47,-83
31,755,288,38,472,77,66,72,24,-9
59,476,214,-33,-68,23,31,25,-20,-22
-86,39,24,-54,-84,-28,-12,-42,-75,-63
-272,-525,-292,-157,177,-242,-130,-170,-203,-178
-334,-1086,-515,-218,166,-263,-28,-48,-103,-102
-413,-1751,-397,-34,-113,170,158,191,138,50
-269,-1075,-35,126,-466,381,98,192,193,122
121,67,140,144,-442,707,60,84,107,120
286,286,100,65,-92,193,-36,-46,-37,36
298,229,48,59,298,-607,-145,-27,-17,58
377,204,24,-4,284,-426,-50,39,50,114
286,274,52,-68,-186,-177,-28,-24,-21,37
168,329,83,-11,-241,-147,-70,-65,-60,5
309,573,144,46,-80,-89,-97,-85,-108,-1
646,293,114,32,-35,26,-73,-88,-97,32
557,-83,-22,-64,-44,47,-54,-92,-66,53
-3,-113,-56,-58,-19,-76,-135,-179,-143,-76
-420,45,92,-51,-9,-158,-51,-60,-64,-77
-279,-223,48,-1,63,81,144,158,105,63
-451,-562,-69,109,159,321,179,161,85,-24
-713,-368,-8,125,99,-71,-70,-74,-103,-217
-548,-530,-243,-35,-77,-190,-120,-84,-91,-144
-126,-600,-510,-99,-57,302,166,175,207,182
-85,584,-74,81,81,289,253,233,272,193
-333,1565,368,130,119,86,133,109,79,-31
-360,1016,212,-37,162,99,57,11,-21,-107
39,34,30,-78,256,133,20,-43,-82,-101
367,-328,0,-105,76,66,-53,-61,-98,-42
680,-180,-20,-126,-141,-147,-163,-116,-80,66
769,142,-31,-121,-273,-306,-201,-84,-84,114
575,346,37,-28,-349,-279,-154,-27,-119,36
335,71,36,-36,-542,-218,-88,27,-23,43
39,-165,-49,-164,-370,-162,-81,-29,35,47
-207,-169,28,-48,342,-77,-86,-111,-31,-17
-431,-6,143,243,800,142,62,11,26,18
-514,-184,179,338,318,177,156,101,90,6
-346,-550,113,306,-60,94,102,53,30,-73
-260,-418,-32,167,-35,86,102,66,43,-57
-254,-122,-133,-47,-13,78,97,60,65,-17
-102,-26,-132,-127,-20,52,56,10,15,-48
-15,-34,-72,-115,-30,18,6,-32,-47,-109
75,8,45,-117,-68,-48,-49,-108,-128,-149
115,41,47,-165,-84,-61,-45,-71,-116,-132
33,7,-63,-210,-76,-21,37,36,-3,-44
48,175,8,-118,-25,17,55,73,53,50
37,235,135,76,21,5,-20,-32,-21,44
50,-167,29,240,86,28,-7,-49,-13,73
57,-387,-102,154,91,52,33,31,74,107
103,-257,-180,-29,11,12,17,39,83,88
329,82,-211,-143,-81,-64,-7,16,45,78
560,303,-63,-155,-143,-180,-67,-64,-61,-2
549,411,109,-116,-174,-153,-126,-130,-138,-66
340,373,105,-33,-243,85,-106,-111,-95,-19
-57,22,34,83,-90,346,-17,-52,0,36
-441,-169,20,138,130,178,49,43,116,105
-812,-570,15,151,519,23,34,43,74,-14
-783,-657,11,136,772,-97,14,61,56,-60
-190,-76,100,-15,-261,-306,10,116,124,25
273,-448,-106,-143,-804,-134,64,70,138,89
550,-540,-299,-114,-356,-29,39,-6,106,122
243,674,129,-22,17,-139,-132,-162,-108,-108
-409,822,246,-22,132,29,-98,-147,-231,-343
-547,1124,312,57,129,202,125,125,-6,-162
-282,1691,496,169,77,125,135,178,94,21
-58,112,-156,66,432,199,143,107,109,95
176,-1178,-787,-71,594,292,224,162,232,247
267,-911,-468,-10,697,145,156,102,186,219
305,-441,90,37,24,-162,-11,-16,54,105
317,116,300,25,-827,-243,-111,-86,-47,14
248,307,284,118,-647,-89,-98,-102,-86,-31
125,154,202,167,-146,33,-97,-124,-114,-69
87,140,80,-12,-5,-151,-171,-158,-131,-91
-79,39,-97,-187,-50,-166,-126,-107,-86,-108
-237,-332,-238,-200,-17,24,27,40,41,-20
-6,-622,-180,-80,47,102,100,95,101,69
411,-507,-40,-11,-4,7,-2,-18,7,28
517,48,113,-49,-75,-86,-111,-110,-113,-51
351,1066,178,-72,-67,-83,-81,-80,-101,-34
334,992,48,-91,-52,-26,-26,15,-7,66
-58,32,-116,-34,8,27,34,68,52,87
-550,-410,-79,141,104,83,109,115,98,74
-877,-606,79,307,195,170,161,151,119,25
-960,-479,125,148,105,84,70,26,7,-143
-690,-185,83,-71,-29,-51,-67,-99,-102,-270
-380,-25,102,-1,-22,-58,-110,-139,-147,-260
98,-130,-129,23,49,43,37,19,17,0
403,-352,-455,-36,117,195,259,258,271,294
453,-22,-214,-32,67,123,157,170,191,236
493,525,136,-37,-45,-4,-17,-11,-1,70
370,946,324,-35,-201,29,-71,-99,-119,-35
124,348,298,-59,-382,-30,-95,-155,-194,-141
109,-62,126,-106,-389,-197,-128,-134,-169,-142
167,237,49,-242,-405,-477,-256,-149,-133,-78
-83,308,-33,-181,459,2,-289,-224,-192,-124
-287,84,98,142,1174,298,-148,-161,-117,-84
-239,-546,248,335,305,-236,-35,47,103,102
-173,-1443,-94,268,-205,-99,147,234,257,208
-182,-1191,-430,206,-114,302,422,415,413,328
1,467,-254,69,-93,320,347,297,308,235
291,1512,-47,-155,-270,-35,-24,-74,-32,-31
313,1079,-83,-202,-147,-83,-74,-110,-95,-82
-38,-183,-71,-59,54,20,14,-22,-45,-92
-207,-1203,-134,23,102,50,18,2,-23,-92
-70,-828,-98,40,86,61,44,38,38,4
109,51,89,-5,4,-3,12,5,20,42
24,-112,-130,-62,-7,19,56,39,57,57
-109,182,-178,3,63,97,139,95,116,92
-89,515,88,33,16,21,30,-32,-3,-25
-11,411,203,-30,-87,-99,-107,-145,-126,-130
58,310,140,-72,-136,-157,-129,-127,-118,-105
-81,57,102,-10,-88,-120,-107,-83,-90,-133
-83,-266,36,8,-100,-56,-100,-48,-71,-91
234,-402,-61,-32,-135,-49,-66,6,-6,52
337,-312,-55,-72,-65,-42,-51,-69,-63,19
130,-302,-75,-161,120,-79,-80,-160,-143,-82
-26,-209,-76,-154,315,-41,7,-44,-59,-49
-75,420,119,-15,-45,-3,112,118,103,72
85,1174,338,60,-525,121,40,90,123,155
237,881,258,128,-344,172,-70,-20,39,108
250,-63,24,172,202,-47,-125,-108,-100,-60
113,-295,-109,150,807,73,51,-11,-41,-56
155,-194,-142,102,471,121,176,177,161,143
0,-247,-64,55,-276,-75,111,220,272,325
-572,-398,-28,8,-260,-73,27,91,145,105
-891,-401,-33,-49,54,-5,-86,-97,-100,-259
-603,-13,129,-77,-21,-89,-148,-156,-213,-364
32,175,138,-53,-135,-47,-71,-65,-114,-161
342,311,87,91,-2,40,11,27,-13,1
263,301,-5,180,276,76,46,26,26,51
92,-108,-213,54,230,118,103,57,88,104
-20,-208,-289,-127,80,188,127,79,102,130
-209,49,-67,-135,61,82,24,-39,-19,6
-278,-79,103,-66,-39,9,-20,-76,-75,-90
-39,-279,146,25,-275,14,44,42,41,7
157,-348,89,64,-603,115,67,83,62,46
235,-320,-21,19,-438,-94,-10,38,14,8
51,124,-58,-74,-128,-393,-223,-160,-149,-187
-14,456,-34,-82,463,-312,-333,-337,-276,-244
228,513,71,107,867,-112,-65,-60,-27,61
290,464,-4,60,177,64,188,236,233,304
195,-111,-177,-137,-341,81,155,208,209,273
127,-497,-168,-204,-282,205,6,33,25,85
-3,-261,38,-26,-88,197,-67,-64,-75,-68
-36,-25,224,155,12,-165,-72,-44,-32,-56
22,-435,105,162,13,-117,-14,20,11,-16
-74,-721,-19,160,84,97,78,46,-7,-71
-240,-231,43,69,118,112,80,-2,-52,-161
-219,653,127,-48,152,85,20,-53,-93,-193
-124,1111,147,-71,-17,56,-7,-45,-44,-68
4,971,155,-57,-263,-133,-122,-102,-40,27
134,559,78,-57,-436,-269,-186,-141,-60,63
-25,-380,-156,-55,-48,-14,-44,-59,-8,55
51,-374,-173,-47,429,139,172,152,167,148
218,328,52,-98,6,49,179,169,181,128
187,-145,52,-53,-220,77,107,121,113,81
-8,-720,27,117,-42,49,34,59,34,12
-300,-1144,-101,117,99,-32,-77,-119,-119,-187
-417,-899,-224,136,240,27,0,-53,-72,-163
-127,65,-131,157,259,69,141,132,82,29
201,783,-95,-67,-5,32,143,172,135,139
334,643,-188,-181,-112,169,117,150,161,167
145,191,-77,-99,-44,180,9,12,46,46
49,44,100,-46,-124,-248,-156,-136,-102,-71
51,311,137,-79,-207,-246,-173,-167,-150,-93
40,340,135,-28,-90,-87,-107,-117,-126,-69
-71,-108,153,122,139,35,-11,-46,-79,-79
-179,-492,59,126,404,91,-7,-24,-62,-84
-204,-769,-116,-15,266,50,25,17,-15,-7
-120,-1011,-205,27,15,54,104,124,113,109
-28,-326,-8,65,-215,42,89,120,112,124
17,824,321,-61,-376,-139,-123,-156,-162,-116
116,769,319,-82,-312,-287,-192,-203,-227,-151
171,451,102,-129,-149,-295,-146,-116,-144,-50
87,-418,-287,-258,-107,-27,-193,-162,-178,-72
-186,-1323,-727,-209,66,166,-20,8,-24,8
-205,-411,-538,109,216,260,347,348,261,206
-67,1150,133,287,7,259,374,288,178,76
132,1125,230,41,-229,138,213,106,26,-36
86,402,74,-123,82,257,94,21,-18,-27
81,517,200,-50,610,328,-81,-153,-175,-117
126,358,309,-82,164,-57,-135,-119,-124,-10
224,-412,231,20,-422,-226,-23,87,109,221
262,-646,53,162,-189,5,-10,68,90,167
341,-301,-46,133,176,-383,-207,-62,-4,53
16,-89,-141,20,571,-330,-282,-151,-76,-58
-250,32,-117,-23,408,-267,-189,-105,-53,-64
-164,332,88,123,-91,-343,-67,15,52,22
-361,327,118,97,-278,-95,-35,-28,-32,-107
-555,210,99,-31,-243,117,-12,-79,-127,-221
-496,-60,70,-31,-149,184,22,-35,-113,-182
-173,-497,-8,37,14,167,83,46,-9,-25
220,-725,-31,74,147,160,133,96,83,83
312,-580,-117,31,30,227,186,131,125,112
348,-194,-156,-34,-246,185,158,91,102,123
360,275,23,-112,-429,-109,-15,0,31,124
175,360,43,-228,-438,-369,-133,-22,20,126
-16,150,-45,-190,-91,-208,-148,-105,-81,-9
-130,58,0,26,458,5,-116,-144,-168,-140
-145,64,56,142,548,77,19,2,-33,-64
-104,-15,-13,78,87,67,95,102,74,21
-144,-267,-123,-19,-123,5,33,3,18,-29
-194,-460,-303,-47,-54,104,88,64,52,-19
10,158,-250,35,116,219,205,194,162,105
14,574,106,137,113,104,71,57,32,10
-43,395,307,138,24,20,-55,-48,-80,-87
98,-8,126,4,-4,64,-40,-44,-62,-23
205,-89,49,-34,-35,19,-45,-59,-41,30
4,-211,37,-27,-89,-48,-24,-37,-13,-2
-193,-282,-59,-82,-229,-83,-37,-55,-12,-30
-218,-183,-120,-148,-349,-114,-51,-70,-32,-57
-93,33,-56,-109,-350,-130,-13,19,19,-6
127,389,76,31,179,51,76,55,32,50
307,356,66,41,692,132,59,-18,-55,-2
357,123,43,28,389,-69,-58,-70,-89,-15
365,120,127,121,352,-108,-28,21,34,90
171,134,99,50,-31,144,3,44,94,112
-38,214,47,-60,-245,-44,-142,-80,7,13
-3,284,35,-96,-396,-383,-204,-106,-18,11
27,86,32,-107,-436,-206,-133,-103,-18,10
76,3,88,-35,-301,-78,-110,-143,-53,0
160,-213,117,47,-66,-35,-97,-158,-73,-33
175,-781,37,64,139,77,17,-34,2,5
72,-819,-81,68,200,158,167,163,177,146
-165,-825,-332,45,176,210,247,283,305,207
-488,-1045,-617,-127,89,181,220,219,226,26
-700,-512,-565,-167,81,213,223,186,107,-170
-745,980,36,76,142,183,193,169,24,-231
-586,1992,538,312,165,93,92,69,-36,-209
-319,1115,426,257,68,1,-26,-19,-74,-198
125,-263,112,5,-72,-93,-98,-70,-54,-76
415,-603,-29,-78,-101,-125,-109,-127,-67,26
468,-184,-44,0,-20,-31,-35,-70,-19,100
403,224,23,51,13,0,-12,-35,18,94
225,131,58,8,-25,-28,-38,-54,-21,12
56,52,78,-29,-25,-9,-16,-34,3,10
-54,100,85,-53,-49,-45,-33,-65,-25,5
19,77,44,-131,-121,-84,-82,-85,-83,9
220,-41,35,-135,-159,-88,-73,-73,-89,33
371,-161,40,-45,-92,-50,-27,-23,-44,78
274,-174,-60,0,-24,-40,-36,-15,-30,36
-73,-380,-195,104,188,65,66,52,28,11
-165,-349,-240,137,228,161,169,165,130,104
-146,-71,-165,32,49,82,103,145,127,132
-307,-129,-80,-62,-64,-60,-53,-21,-24,-34
-477,-62,32,-88,-33,-111,-162,-161,-195,-246
-218,157,149,-71,-37,-79,-129,-126,-179,-180
244,330,155,-86,-161,-84,-74,-70,-86,-14
484,204,48,-89,-208,-64,-13,10,19,120
852,103,-23,-29,-192,-44,12,52,69,222
774,-248,-140,93,-64,55,43,43,65,201
202,-578,-222,74,145,94,29,20,28,81
-476,-194,-159,-27,376,72,47,27,14,-22
-925,-58,-64,-23,297,-4,83,47,13,-117
-876,312,184,53,147,-34,97,79,32,-132
-573,1310,358,46,-67,70,34,30,-6,-133
-268,1096,301,25,-142,291,-7,-36,-80,-188
-47,-228,-2,14,-144,25,-15,-56,-99,-153
212,-779,-153,-32,-261,-154,33,-19,-29,-31
253,-443,-24,-50,-185,-5,27,-45,-36,-1
143,-236,10,-76,-62,259,-55,-119,-99,-41
182,84,181,-76,139,109,-175,-126,-73,34
354,198,280,-39,45,-614,-364,-150,-51,95
159,-674,-84,2,277,-498,-249,-124,-77,9
-72,-954,-438,209,610,32,157,122,110,92
95,62,-471,169,79,347,487,429,393,355
222,410,-90,31,-383,257,310,332,354,304
106,142,235,73,-189,190,16,49,81,35
-93,-210,358,66,-45,-114,-183,-195,-202,-224
-145,-148,253,-7,-38,-220,-170,-189,-218,-231
-162,-13,-173,-142,29,40,92,101,44,-31
-184,757,-232,-79,243,174,199,185,149,38
-160,1150,-55,30,213,75,75,37,19,-27
-71,546,6,117,-8,-5,-37,-54,-80,-78
72,-149,-57,52,-64,0,3,4,-5,14
101,-497,-148,-113,-83,2,21,25,54,68
104,-348,-115,-155,-116,-70,-47,-43,19,56
59,-66,46,-97,-124,-98,-84,-91,-49,-18
-72,8,108,-38,-93,-92,-99,-111,-101,-125
-20,57,91,-22,-54,-71,-123,-119,-103,-99
70,78,112,1,47,-28,-96,-100,-74,-54
147,-34,0,-36,99,23,-16,-8,0,19
134,-183,-93,-58,-15,49,21,38,44,65
-12,-270,-4,16,-168,54,0,-41,-39,-27
-92,-197,78,40,-210,-10,-19,-70,-76,-77
21,84,162,76,88,97,59,-2,-6,-28
345,426,288,172,600,229,113,76,72,78
472,177,202,93,267,271,54,46,44,77
215,-284,-37,-85,-626,-238,-86,8,53,84
128,-440,-317,-180,-720,-569,-82,101,163,214
-15,-440,-467,-129,8,-134,50,95,156,173
-329,-220,-208,69,139,78,131,108,131,63
-645,-2,132,209,-129,103,102,97,92,-43
-684,-111,193,176,-102,172,66,41,39,-142
-454,-113,44,72,262,187,-29,-94,-102,-245
-166,124,-41,14,768,91,-106,-154,-176,-220
23,441,-5,-77,369,-18,-38,-17,-39,-30
147,565,68,-109,-145,-90,-17,22,22,29
215,223,116,27,-35,-85,-8,22,29,35
267,1,73,49,-60,-53,-31,-3,8,59
190,86,-7,-83,-170,-34,-36,-44,-33,26
81,218,-14,-126,-151,-10,-24,-41,-41,4
-28,-121,20,-73,-81,8,-2,-18,-18,-13
59,-151,52,31,-31,-9,-44,-43,-45,7
86,167,72,66,-10,-19,-70,-79,-106,-23
-74,-18,39,46,19,18,-11,-24,-86,-62
-27,-99,61,68,42,55,34,44,-5,-11
57,82,156,17,-20,-13,-10,7,-4,3
110,172,136,-26,-49,-56,-56,-55,-61,-10
136,-157,-1,6,14,-18,-19,-16,-30,31
81,-347,-53,35,33,16,10,22,14,96
-72,-685,-227,-52,-20,-34,-15,-4,-10,76
-82,-750,-393,-167,-72,-41,-13,10,19,78
25,-12,-261,-135,-35,2,13,25,29,68
84,842,-105,-15,51,81,104,99,68,105
43,1176,-22,2,51,22,121,108,68,74
4,868,131,-12,-11,-159,27,24,-12,-51
-68,-107,145,50,11,-17,55,78,18,-53
-155,-1030,76,79,60,439,163,146,74,-20
-117,-822,42,29,-19,362,4,-27,-55,-108
-75,-155,23,41,-92,-262,-156,-110,-101,-120
-40,397,30,3,-44,-300,-113,-62,-49,-27
72,518,-54,-133,16,-116,-80,-71,-47,23
6,-74,-114,-214,-238,-56,-69,-92,-90,-49
-202,-477,21,-56,-333,-12,-42,-82,-114,-125
-103,-363,115,166,82,60,12,1,-48,-43
3,-155,173,250,655,124,93,79,56,57
195,391,239,173,337,27,57,25,15,45
555,595,160,-31,-427,-120,-70,-87,-88,-19
524,401,61,-108,-337,-152,-149,-144,-145,-53
330,158,-7,-80,197,-52,-71,-60,-50,28
-71,-354,-132,-10,407,36,27,63,61,87
-452,-625,-106,-7,66,-15,14,64,71,58
-534,-678,-82,35,-161,-11,17,65,83,43
