11,9,-12,0,-10,7,9,9,-3,0
1,-1,-10,0,-5,8,5,8,8,4
-6,-2,-9,5,6,0,-9,8,9,7
-11,13,-3,5,4,-8,11,0,7,8
4,-6,5,5,0,-19,0,-9,-2,6
8,-25,6,-2,-3,-23,-8,-5,2,13
7,-18,-1,2,7,0,-20,-7,8,-2
6,-3,3,5,9,4,-6,-1,4,0
-8,5,-3,-2,3,3,-7,1,13,13
-9,14,-8,-6,-7,2,2,-1,13,12
-24,8,-6,0,-9,4,-4,-2,-2,0
-26,-19,7,-15,-9,7,1,0,2,-8
-17,-67,0,-26,-7,0,8,1,0,-7
-6,-58,4,-15,0,4,5,-1,0,-1
28,147,15,-7,23,14,22,9,12,11
27,167,10,-5,19,23,2,19,18,11
1,12,-3,-10,3,4,-11,5,1,-9
-15,-13,-3,-12,2,1,-15,-6,-28,-17
-20,-22,-4,8,0,-1,0,-10,-32,-29
-9,-36,-5,19,0,6,6,1,-27,-29
-7,-35,-3,1,-10,19,-4,3,-18,-21
5,-7,0,-3,-11,22,-18,2,-6,4
10,1,-15,6,-15,13,-16,5,14,21
9,0,-1,19,-9,-5,-12,4,20,22
2,0,8,12,1,-15,-3,-6,1,0
-4,1,10,10,-5,-13,-9,-7,-8,-15
-3,6,10,35,-1,-3,0,0,4,-16
2,4,3,37,6,-7,-1,-4,9,-18
0,1,-3,21,0,-6,9,-3,19,-8
-10,0,-13,-5,-10,-5,24,-1,27,7
-15,0,-6,-9,-11,7,2,-2,21,11
-4,-5,2,-12,-16,17,11,0,19,22
-1,-5,0,-12,-8,17,9,5,19,10
6,-10,-4,-13,0,7,9,3,2,11
10,-8,-7,-14,7,-8,4,6,-9,8
9,-4,-2,-16,4,4,3,0,-10,12
-6,-3,3,-14,19,7,6,9,10,7
-4,20,4,-11,6,-10,-8,0,0,-10
-6,37,5,-17,-5,-20,-1,-14,-5,-14
-2,35,4,8,3,-9,1,-4,7,5
4,10,5,26,6,-5,10,-3,9,22
10,-14,1,17,9,-3,0,4,11,20
9,-24,-4,12,1,-8,5,9,12,17
9,-25,-5,0,5,-7,9,13,-2,7
7,-6,16,-4,-11,2,-4,-3,-8,-11
-4,-20,17,3,-9,5,6,-2,-2,-13
-8,-66,0,9,1,7,9,-2,17,-3
5,-53,-6,-10,10,-8,23,2,20,0
20,-21,-4,-15,-4,-10,0,0,15,4
12,-26,4,8,4,5,-10,1,11,15
0,-44,4,20,-8,0,-21,2,3,4
2,-65,-7,0,-25,-7,-12,-10,-9,-7
-8,-62,-10,-1,-38,-19,-11,-16,-26,-9
-18,7,-2,4,-23,-16,-5,-13,-16,-15
-11,241,14,12,6,9,3,-2,2,-19
8,415,43,23,19,32,21,25,18,0
9,202,29,2,27,33,49,28,20,31
0,-133,10,-9,9,9,19,0,17,23
-20,-221,11,0,8,0,-6,-9,1,8
-29,-158,8,11,20,3,11,-7,-14,-8
-22,-84,-13,35,14,15,-1,-5,-41,-13
-15,-38,-19,18,10,9,-6,0,-49,-7
-9,-30,0,-5,-7,7,-6,-4,-27,-14
0,-30,-7,-19,-12,-4,-6,1,-1,-4
7,-27,-15,-14,-26,-17,-15,3,6,3
1,-14,-31,-18,-15,-10,-6,8,-5,4
5,79,-5,-10,1,8,6,18,24,21
22,207,8,-1,8,14,7,15,41,31
14,111,1,-2,1,8,5,8,21,18
3,-26,-10,-6,-2,2,-15,0,-8,-4
4,-45,-11,-8,-5,4,0,-5,-18,-2
6,-41,-14,-3,-3,0,0,-10,-26,-8
15,-39,-9,6,0,2,-1,-8,-9,-4
10,-31,9,2,10,8,-11,-8,8,1
15,-21,11,-5,6,2,-8,-3,6,-1
22,-30,-7,-10,3,-12,-9,-4,-1,-2
22,-41,-1,-9,0,-8,-9,0,18,0
22,-41,-4,-9,0,-2,0,0,22,3
12,-29,-2,-16,-2,5,-4,0,7,-10
5,68,-4,-3,16,14,11,1,4,-1
10,120,-15,1,0,10,7,15,-15,12
-1,21,-26,-8,-9,3,8,-1,-20,-1
-23,-53,-22,-14,-9,-5,-2,-6,-12,-30
-45,43,7,12,5,-2,11,-14,-13,-42
-34,196,48,25,4,-15,23,-24,1,-23
-4,143,55,27,9,-15,2,-14,15,-4
-6,-27,42,19,5,-1,15,3,15,5
-19,-204,11,21,11,7,9,6,25,27
-30,-257,-24,1,-2,15,9,0,22,25
-26,-171,-41,-21,0,21,14,0,17,21
-3,-2,-32,-17,2,18,-4,-2,19,12
40,176,-7,12,19,22,23,10,31,29
44,107,7,26,11,9,17,10,26,23
16,-65,10,10,-4,-11,-14,-8,16,-14
0,-114,1,-15,-16,-20,-25,-26,-5,-30
-22,-102,-19,-23,-24,-27,-40,-26,-26,-35
-41,-28,-30,-20,-22,-2,-23,-11,-25,-27
-24,178,15,7,7,5,-6,5,-14,-10
21,311,52,42,31,18,27,22,36,28
46,280,33,55,36,37,33,33,50,46
23,67,14,25,15,4,11,12,19,26
6,-81,-1,-1,-13,-15,-12,-4,-9,5
6,-98,-5,-8,-2,-20,-17,-8,-18,5
1,-79,-1,-10,-4,-20,3,-10,-16,5
0,-57,-16,-7,-3,-14,-8,-15,-9,0
0,-40,-12,-10,-2,-7,6,-12,-2,-2
8,-37,-14,-21,0,-9,0,1,-14,1
2,-43,-23,-28,-4,0,-1,9,-29,3
-6,-42,-18,-25,0,0,-3,-6,-16,0
-3,-13,-3,-3,-3,6,-3,-1,-1,-1
0,3,-9,9,-7,2,8,0,-1,-4
0,-7,-2,10,-2,1,-7,0,-8,-6
0,-8,0,8,3,0,9,0,-6,-17
3,-4,3,8,0,3,5,-11,5,-4
8,-12,1,9,3,5,6,-5,7,7
7,-33,10,7,0,3,6,0,3,8
1,-43,4,12,10,6,1,0,-1,-4
-23,-50,-8,10,5,6,22,1,3,-24
-31,-28,-4,-2,4,-1,-2,-11,-5,-31
-33,-28,3,-17,-15,-3,-12,-22,-13,-29
-22,-36,-5,-22,-14,-12,-5,-16,-15,-15
-13,40,3,-5,0,5,2,1,7,1
17,272,38,14,23,30,40,37,33,32
34,286,52,21,28,14,23,25,36,28
14,9,19,6,-2,-15,-20,-4,12,-3
-1,-101,0,6,-7,-17,-25,-17,6,-5
-3,-83,-5,-1,-2,-20,-17,-5,9,-2
6,-53,-6,-5,8,-10,-11,12,19,4
12,-18,-11,-8,-5,3,-18,16,30,12
4,-6,-17,-13,-9,1,-8,7,10,5
-2,-3,-17,-5,-9,-1,-14,0,-5,0
0,-2,-17,-3,1,7,5,-1,-5,-5
-5,-3,-10,-3,9,9,2,0,-9,-11
0,8,8,2,8,11,-1,7,0,-4
6,-4,21,10,0,13,-8,-2,13,5
2,-17,16,5,9,4,0,-3,20,12
0,-10,14,10,2,8,9,0,20,7
-15,-16,5,8,11,8,4,-2,16,-9
-23,-14,11,2,6,0,19,0,9,-13
-12,-9,16,-1,-2,-3,5,1,11,-5
1,0,13,-6,-8,3,9,0,12,-1
-3,1,10,0,-12,3,16,5,0,-3
-4,-4,9,10,-5,-1,-5,7,3,-2
-6,2,-1,-3,-2,-15,11,-3,-2,0
-6,32,-1,-5,-7,-18,-1,-7,2,0
-15,34,-12,-4,-7,-10,0,-14,5,-5
-9,7,-8,-8,6,-4,15,-13,1,-6
14,-13,-7,3,10,-3,-6,-5,-1,-1
26,-5,-10,7,6,0,2,6,5,18
13,-6,-17,-8,0,-8,-2,11,4,23
6,-13,-13,-10,5,-5,-5,6,10,6
6,-27,3,-14,3,-5,-13,0,9,19
0,-40,3,-9,17,-15,-7,0,6,22
-15,-5,5,10,13,-6,9,-1,5,-7
-15,112,28,16,14,12,14,11,9,-12
-6,159,33,17,10,25,32,18,28,4
-2,25,0,-4,-5,5,24,11,27,1
-12,-82,-16,-13,-8,0,8,7,11,-4
-1,-90,-18,-6,-6,9,21,-1,5,-7
6,-76,-13,3,-12,14,17,-10,0,3
1,-61,-6,16,-9,0,-13,-21,-1,1
6,-23,1,18,-5,-1,-2,-20,8,-10
6,53,1,6,-5,-10,-8,-8,5,0
9,115,-1,11,8,1,1,11,14,23
35,214,21,32,15,17,37,32,45,36
15,67,28,31,29,5,22,32,39,31
-24,-148,9,18,12,-7,1,17,24,9
-27,-119,1,2,-2,-9,3,-6,20,-10
-5,-9,1,-5,0,-2,-8,-11,9,-20
13,72,6,4,-4,0,0,-6,4,-3
16,90,10,-7,1,-7,0,0,10,5
-1,14,-17,-24,-14,-6,-12,-1,-7,5
-6,-48,-16,-19,-12,-4,12,-6,-14,-11
-16,-52,-9,-13,-4,0,-4,-6,-12,-10
-4,-43,-15,-19,3,-1,-7,6,-7,-11
0,-45,-11,-22,-8,-8,-13,3,3,-15
0,-14,0,-13,-6,-7,-19,-17,-4,-10
-4,-14,1,-4,3,11,1,-6,4,-23
-17,-5,7,6,29,17,-4,2,0,-13
-3,80,32,9,24,4,5,-8,-13,-15
1,99,39,12,11,-9,6,-14,-3,-16
5,30,16,11,14,-1,6,-6,4,-1
-3,-59,-9,9,4,22,19,-8,19,3
-3,-140,-13,5,9,22,20,0,19,11
-15,-149,-7,1,5,13,6,3,13,1
-17,-2,-4,-6,-8,-4,-1,-21,-15,-23
-3,115,-2,-7,-17,-19,-22,-18,-31,-28
7,93,-4,-4,-16,-17,-11,4,-22,-1
9,24,0,2,-4,-4,21,23,1,15
12,-12,2,16,-3,6,14,30,4,18
3,-20,-5,14,5,8,1,13,2,3
10,-16,-3,7,0,0,-6,7,-4,-4
5,-11,-3,1,-13,0,-15,5,-13,3
7,-5,10,2,-8,-7,2,6,-2,5
16,7,15,10,14,-4,-7,11,18,9
12,6,6,2,-6,0,0,9,24,15
7,0,-5,-2,-11,0,-5,0,1,12
11,-10,-19,0,-17,0,-11,4,-16,5
5,-20,-15,-1,-9,0,15,8,-13,4
-11,-25,-7,-8,-3,4,-1,2,6,-11
-14,-37,-7,-8,9,-11,-7,0,17,-13
-4,-37,-5,-3,-1,-13,9,-1,6,-14
-11,-19,3,-7,-6,0,-5,-8,1,-16
13,-6,6,-4,0,6,4,-15,-5,-1
37,40,11,11,14,13,9,-13,19,17
39,110,23,19,30,20,3,3,21,18
29,0,10,8,13,11,11,3,23,5
6,-150,-20,-3,-8,-9,-18,-7,13,-9
-8,-176,-34,-25,-40,-21,-23,-20,-8,-16
-31,-168,-55,-32,-47,-11,-14,-20,-12,-10
-37,-59,-54,-25,-11,11,8,12,-3,0
-40,102,-28,2,17,29,51,37,22,3
-31,253,38,34,25,36,54,22,26,-8
-8,522,105,28,29,14,20,2,4,-15
38,536,92,19,10,-5,7,-2,10,-5
24,71,38,4,4,-17,8,-5,25,0
-1,-239,-14,-13,-3,-10,-10,0,14,-4
4,-219,-22,-21,-1,-7,-8,4,6,-5
15,-130,-9,-14,4,-4,-13,6,4,7
10,-73,0,-4,4,-6,-10,8,2,13
6,-49,0,8,11,1,15,-1,-2,11
2,-27,-7,12,-2,1,4,-4,-1,9
2,-27,-15,5,-15,-6,-2,8,5,2
0,-25,-8,6,-11,-12,14,9,14,4
4,-27,-5,2,6,-13,0,-4,27,0
7,-24,-11,-4,0,0,-5,-11,18,-8
4,-16,-20,-2,0,7,10,0,-10,-14
2,-18,-15,16,-10,10,-14,0,-22,-10
-4,-12,-5,14,9,17,-2,-16,-14,-9
-3,-10,10,7,15,12,9,-11,-4,-11
-16,-3,14,7,9,6,-9,-12,-6,-1
-22,3,5,0,1,-2,-6,-8,-17,8
-4,0,0,-6,-14,-11,-3,-1,-19,1
2,-6,-7,-14,-11,-19,-8,10,-16,5
7,-19,-9,-23,-11,-19,-5,5,-17,-5
-2,-4,-13,-14,-3,-8,-13,6,-13,-14
2,67,-3,0,-3,-2,-5,0,-9,-1
14,114,10,7,3,2,-8,1,2,15
7,63,12,5,-7,2,-9,13,-1,17
-2,-9,-2,-15,11,-3,16,11,6,16
-12,-68,9,-14,1,-3,-2,-2,0,9
-16,-111,21,0,11,5,-2,4,-6,11
-4,-86,9,-9,10,2,0,15,-6,8
1,-37,-4,-13,-10,-9,-19,3,3,4
2,0,-20,-12,-16,-10,-7,-8,5,2
-1,21,-8,-9,-5,-2,-11,-4,-2,8
-3,12,-4,-1,11,15,-1,-2,-4,-9
-5,4,-13,19,-1,12,10,0,-4,-10
-1,0,-9,29,0,11,0,-1,-8,8
10,15,7,30,4,5,6,-1,2,0
8,36,22,16,13,-12,-6,-14,0,-11
12,23,8,11,-4,-11,-11,-12,-1,-3
2,-3,3,2,-3,2,16,6,15,14
-7,8,7,-4,-6,6,11,-2,4,-1
-2,9,6,-10,0,-2,-19,-12,-16,-18
-1,-41,-4,-11,-1,-7,-12,0,-7,-9
1,-61,-20,-14,3,-2,-1,10,2,10
-2,-48,-19,-2,2,0,6,12,0,12
0,-6,-16,-4,-3,-2,-8,17,-9,11
4,56,7,-11,-5,3,4,14,-14,9
6,98,26,-11,-14,1,14,1,-2,17
-2,19,-15,-16,0,-6,-1,-5,-12,13
-15,-76,-13,-22,3,-8,1,-7,-17,-4
-18,-68,27,0,8,0,0,-11,-21,-8
-14,50,37,10,5,-8,-12,-5,-19,-8
0,77,29,2,14,2,4,0,-4,-10
-9,0,8,-1,11,7,-6,4,-22,-18
-8,-42,-23,-10,0,-11,-10,-14,-40,-12
0,-27,-15,-8,0,-14,-12,-1,-25,-12
8,-22,-11,7,-8,-13,-15,9,-15,-5
17,-15,-11,2,-5,-16,-3,8,-3,-3
15,-1,-3,0,-14,-9,-10,10,4,15
6,-9,-11,8,-21,-13,-3,14,2,18
9,-32,-13,9,-7,2,-13,13,0,17
9,-23,-5,6,9,4,2,16,-17,9
11,6,7,3,0,-15,10,16,0,7
4,12,0,0,-17,-10,-18,6,-17,-1
-1,-22,-10,-6,-27,-16,-22,0,-42,-16
-16,-39,-23,-17,-20,-14,-17,-3,-50,-21
-13,12,-3,-14,3,8,8,-10,-21,-10
9,127,13,6,24,25,0,12,-10,0
10,11,-1,15,20,27,7,13,-16,1
-4,-149,-19,9,8,31,10,-4,0,0
-17,-182,-26,-6,-1,10,-3,-2,-7,2
-17,-140,-32,-27,-13,-17,-10,-18,-35,-16
-18,-80,-24,-31,-27,-17,-29,-28,-46,-28
-30,-41,-1,-22,-11,-18,-5,-22,-28,-22
-39,98,16,-10,10,-2,-7,-3,-26,-10
-3,394,54,21,46,30,18,26,2,12
32,438,53,44,26,28,20,30,27,37
14,67,1,9,-15,-14,-17,-8,7,16
13,-133,-22,-6,-31,-18,-17,-27,-7,5
23,-117,-23,-21,-15,-17,-13,-15,-3,5
17,-80,-18,-18,-6,-7,9,11,4,10
7,-54,-8,-9,1,0,0,2,12,10
12,-39,0,-22,4,3,0,-14,7,16
6,-29,-1,-14,16,10,9,-8,6,10
-12,-24,-7,5,16,23,-7,2,6,-7
-24,-16,-3,-1,5,18,10,2,0,-17
-15,50,17,0,-6,2,-17,-9,-23,-12
-4,41,19,1,-14,-4,-24,-4,-39,-13
4,-9,4,1,-5,0,-15,2,-22,-4
9,-25,-5,0,2,8,-3,8,2,3
3,-19,-6,8,11,4,-9,3,12,8
6,-7,-5,18,-2,1,-2,-1,0,7
21,11,4,6,0,-8,16,-4,3,0
7,22,6,-8,-6,2,11,9,6,-3
-15,6,-1,0,7,-14,13,15,22,-9
-20,17,23,11,8,-24,-13,-5,10,-20
-12,21,21,11,15,-12,-3,-14,-1,-25
-2,-7,12,1,8,6,3,-8,0,-9
-1,-24,-13,0,-3,7,1,3,1,3
3,-35,-21,-1,-14,4,18,8,7,4
0,-53,-21,1,-5,3,1,9,4,7
-3,-40,-25,1,-4,-2,5,-1,-9,11
8,0,-17,-7,-8,-2,0,-8,-10,14
11,11,-20,4,-3,1,-16,-4,-16,14
9,11,-13,0,6,-3,-13,-3,-20,15
7,4,-1,-1,0,-3,-11,7,-21,10
12,-2,-3,-1,-18,-19,0,10,-6,-6
16,-5,-3,-11,-4,-21,-13,3,-9,-2
17,7,7,3,-10,-18,3,-11,-15,9
5,26,26,-1,-13,-15,-15,-14,-16,0
0,18,19,2,-8,-7,-13,-6,-42,-4
-5,-10,12,0,-10,0,-14,11,-33,0
-20,-25,-3,-14,0,-2,11,2,-5,-4
-27,-21,-16,-11,-2,8,2,5,-8,-9
-21,-10,-20,2,-2,0,-6,-4,-13,-3
-13,-2,-13,-7,-18,-16,-16,-19,-15,4
-5,0,-8,-3,-8,-13,-9,-10,-27,4
9,-38,-12,14,3,-9,2,-7,-30,-7
11,-31,-3,19,16,-3,-3,3,-12,0
18,15,18,11,6,8,13,5,18,0
11,71,20,7,16,13,5,4,14,-8
7,69,0,5,14,17,26,9,-1,0
-16,0,-8,3,6,17,18,8,0,4
-34,-80,3,10,14,16,-3,1,1,-1
-42,-127,4,11,10,22,21,0,-5,-2
-33,-5,27,4,0,0,-3,-6,-16,-3
-1,165,32,-5,-23,-14,-16,-14,-25,-16
15,91,-4,-19,-8,-8,-27,-8,-18,-14
19,-14,-22,-24,5,0,-5,-1,-11,-2
27,-18,-18,-20,5,-3,-12,-7,-18,-2
21,-9,0,-2,-10,-12,0,0,-13,4
3,-13,-7,4,3,-18,5,9,-6,7
1,-24,0,2,-3,-5,4,18,5,19
4,-22,-8,0,1,0,17,14,12,14
2,-20,-13,-1,-10,2,-7,7,-12,0
0,-14,0,16,-6,2,-6,0,-25,-11
-6,-3,8,14,-7,-7,-15,-9,-22,-6
1,0,-1,4,4,-7,-7,-4,0,5
8,7,4,-5,-4,0,-15,0,11,14
5,-5,10,0,6,4,1,-7,11,4
-2,-14,19,12,3,5,-6,-8,17,-2
6,-31,19,8,11,1,0,-14,27,3
6,-41,-9,-1,1,-2,-8,-1,19,13
-1,5,-16,0,-6,3,11,-2,8,5
-9,-8,-7,-6,-8,12,19,-4,3,0
-5,-51,1,-9,-16,1,-8,-2,-11,-7
-7,-45,2,-8,-14,-6,0,7,-4,-16
11,57,-2,1,5,-10,-4,18,9,-6
24,173,3,12,9,0,14,27,13,9
13,115,13,-11,8,6,1,11,8,1
-10,84,15,7,8,12,14,0,9,5
-18,-3,-4,0,9,6,28,3,15,-5
-4,-65,-19,-20,3,1,6,4,-1,-14
-15,-60,-20,-5,-1,13,20,4,3,-8
-15,-10,0,6,-4,9,1,-2,-1,-6
-18,33,13,14,6,0,-12,-16,-4,-7
-16,-5,14,12,16,7,27,1,41,-4
-8,-90,12,12,5,9,21,17,51,17
15,-186,-8,18,17,0,15,20,38,21
29,-163,-18,4,5,0,18,-2,19,17
23,-47,-25,-17,-13,-4,-19,-27,-5,-1
20,7,-18,-30,-28,-28,-25,-39,-14,-22
-5,-70,-32,-31,-22,-20,-29,-39,-35,-35
-23,-66,-31,-20,-19,-13,-3,-32,-20,-35
-12,143,13,0,-12,0,0,-20,-5,-15
23,425,59,28,6,23,19,14,6,12
22,289,53,28,14,12,30,13,7,14
0,-116,0,6,-3,-3,-19,-7,-12,5
-16,-278,-23,3,14,0,8,7,-1,11
-5,-108,0,12,22,16,30,33,30,35
8,131,20,6,26,21,19,26,21,48
-4,116,4,-18,0,0,13,2,-11,8
-9,-27,-19,-29,-12,-18,-19,-14,-23,-22
-4,-126,-24,-15,-5,-12,-11,-9,-12,-17
-6,-44,-8,-14,-3,-3,-10,-14,-20,-20
-5,149,28,4,-4,-13,-16,-18,-22,-17
-15,90,24,0,10,-3,20,0,-4,-6
-13,-55,-14,-6,4,1,3,1,3,-7
-9,29,9,0,0,-11,-11,-17,0,-10
-1,139,23,7,0,-5,-9,-21,-4,-14
13,46,-11,-1,-6,11,5,0,3,-6
17,-16,-24,-15,10,11,11,20,13,7
15,-48,-29,-2,4,12,0,32,15,5
12,-55,-10,4,0,16,14,14,30,-3
14,-30,2,14,-2,15,2,-1,37,-7
10,-20,-3,30,0,7,0,2,37,0
3,-22,7,19,-6,-3,11,2,34,0
6,-11,20,19,12,10,7,10,43,9
7,-5,19,15,4,11,15,10,36,15
3,-12,14,0,5,-5,11,12,33,16
-2,-13,3,0,-3,-6,-13,3,14,-3
-3,-1,4,0,2,3,-5,-4,6,0
0,0,7,-6,4,-6,-7,-5,-3,-1
-3,-7,-4,-3,3,-6,11,-4,-16,-16
0,-11,-24,-1,5,8,20,-8,-15,-12
3,1,-15,-6,-8,11,-8,-5,-6,-2
10,7,0,-2,-18,4,5,-6,0,4
6,4,0,2,-4,2,-2,-4,1,18
7,7,12,9,0,6,-3,-3,8,2
3,2,7,19,7,6,9,-4,5,1
-10,10,-2,11,2,3,0,9,18,14
-2,12,-5,-9,-7,5,8,2,39,28
-2,-3,-19,-26,0,-6,5,-4,19,-1
-16,5,-12,-16,-3,-8,-11,-6,24,-12
-15,0,0,-2,-2,3,-3,0,21,-7
-6,-13,12,6,2,1,-17,3,16,-5
-8,-18,0,24,-5,-1,3,-2,18,-3
0,-13,0,26,-10,5,1,0,20,-2
8,-13,0,14,0,2,4,3,22,3
-4,-14,-13,-1,11,2,13,15,18,12
-9,0,-8,-9,14,5,-2,14,4,1
-1,30,23,-3,1,-9,0,-8,2,-24
11,22,12,-1,6,-8,-7,-2,10,-20
7,0,12,7,14,11,-13,-2,15,2
0,-3,18,-1,14,15,13,1,18,-12
7,-2,6,0,8,9,-13,7,5,-3
-13,-6,0,-8,5,5,-19,-1,-28,2
-24,-10,-2,-6,10,-8,-23,-14,-49,-9
-15,-8,5,-1,-13,-8,-8,-11,-17,0
2,-23,-3,-6,3,-3,-9,0,-18,17
0,-33,-13,-4,0,-5,-5,4,-38,0
-1,-18,-6,8,-2,0,-5,-5,-35,-3
-2,-22,-12,-9,-8,2,-21,-18,-36,0
-5,-40,-20,-21,-12,-10,-18,-19,-30,-4
-7,-51,-29,-18,-19,-17,-15,3,-25,4
-7,-38,-21,-21,-9,-12,7,10,-15,9
7,25,-1,-6,-9,2,1,13,-11,4
14,159,16,3,0,13,15,12,-11,3
0,106,9,-14,-9,-1,4,0,-24,-8
-20,-44,1,-13,-6,-1,-3,-6,-29,-17
-16,15,10,5,4,9,35,2,-13,8
0,129,28,21,12,14,22,2,3,11
6,45,10,17,11,0,0,-1,-5,5
0,-56,-4,16,15,1,-4,-7,-12,-5
-19,-93,5,21,8,4,-5,-1,-15,-17
-18,-82,1,5,6,1,6,1,-1,-6
2,-37,-3,-16,-3,-9,-12,1,6,19
22,-4,-4,-13,-16,-16,-18,3,7,19
27,-19,1,5,1,-13,-29,8,2,18
19,-53,19,16,4,-8,-14,7,-1,2
15,-71,18,20,5,-6,-1,-2,-4,2
10,-97,9,2,2,-2,12,-10,-4,7
-1,-110,-9,-12,-5,-13,-4,-27,-21,-17
-19,-96,-25,-15,-26,-28,-27,-34,-34,-32
-19,-19,-25,-17,-11,-16,-15,-17,-14,-22
2,186,8,2,3,4,11,11,10,3
19,267,19,3,16,12,28,17,13,8
40,361,29,9,4,28,4,21,22,24
19,236,33,10,10,19,4,9,32,6
-22,-58,-9,-3,1,-6,0,0,9,-24
-28,-139,-9,-7,-5,-3,6,2,-2,-27
-16,-107,-3,-1,-8,3,14,-7,19,-16
-7,-54,17,4,-6,8,-3,-5,18,2
7,-34,19,2,-4,9,11,1,25,2
19,-21,6,-7,2,-5,8,7,13,5
14,-18,-14,-6,0,-1,4,7,6,17
13,-8,-14,-1,4,-3,12,-1,14,14
10,4,-4,-10,8,-10,-13,-6,19,0
-2,-3,0,-5,3,-8,-9,-5,25,3
0,-16,1,1,8,1,0,8,18,6
4,-10,-2,-2,-3,3,7,17,10,6
0,-16,-3,15,0,-6,3,15,7,5
-9,-23,7,24,-3,-9,-3,2,11,-2
-5,-12,16,19,0,-10,9,-10,19,-7
-1,-1,15,12,-6,0,0,-14,25,0
7,-21,-3,-7,0,3,6,-13,16,0
13,-23,-9,-28,-10,-15,-9,-8,-6,-7
2,-63,-17,-21,-14,-17,-15,-9,-3,-6
-13,-96,-28,-10,-14,-2,3,0,-5,1
-6,-62,-32,-4,10,8,-3,6,-25,4
-8,64,-7,8,13,13,9,6,-15,0
-2,295,42,31,15,25,5,10,-3,-2
-11,277,46,15,5,15,7,8,6,0
-17,101,24,-3,10,8,17,12,13,3
0,-41,17,-4,6,8,4,7,4,5
11,-187,12,-5,-1,-2,3,-10,1,5
17,-135,5,-17,1,-5,-6,-12,-5,5
15,3,-13,-32,-11,-9,-14,2,-12,0
5,18,-23,-8,-1,-4,-4,6,-13,0
3,-52,-30,5,4,17,2,16,0,6
4,-141,-23,8,9,10,23,19,20,15
-16,-206,-14,12,0,1,9,16,31,14
-28,-205,-8,6,5,-1,-12,2,16,20
-26,-137,-8,-7,-7,-25,-25,-16,0,10
-33,23,-5,-14,-11,-6,-16,-3,-10,-3
0,287,-19,-9,-14,-1,-1,3,-32,7
39,370,1,-3,0,5,-7,2,-22,10
17,225,30,11,5,11,-2,9,-18,1
-12,57,25,32,0,-8,-16,1,-18,-13
0,-80,19,43,-8,-11,-8,-5,-7,-9
11,-99,4,17,-4,-6,-6,-12,-8,-4
0,-67,-7,-1,-5,-4,5,-6,-15,-9
2,-46,-4,-3,6,5,2,-6,-4,0
0,-25,-7,-12,-6,3,-1,-4,3,4
-2,-13,-16,-13,-3,-12,9,1,6,0
-9,-3,-12,-9,-8,-4,-13,8,-14,-5
-5,-3,2,3,0,3,4,7,-1,0
-5,-4,-6,3,-1,10,4,0,-11,0
7,6,-2,0,7,12,10,-7,4,-4
10,5,2,-9,11,11,25,-1,23,-6
2,1,-10,-6,3,5,10,5,4,-5
-2,2,4,0,-3,-8,18,13,22,6
1,3,8,0,-10,-18,20,12,24,2
-1,2,-12,6,1,-9,-1,-11,-12,-14
7,17,-12,0,1,12,13,-12,-19,-8
9,37,5,1,4,23,-3,1,1,4
10,18,19,-4,-8,14,-1,1,10,3
-1,-18,19,-4,3,11,15,-5,20,-5
-6,-27,4,-6,0,18,-1,0,6,-11
-11,-18,0,-7,17,9,12,-7,-6,-24
-16,-12,-9,-6,8,11,4,-4,-20,-18
-17,-22,-5,-1,16,14,-7,6,-15,0
-19,-40,-9,4,13,4,14,11,6,6
-13,-27,-9,2,-2,-1,0,9,8,16
6,18,2,-6,-14,-14,-5,-4,3,13
15,53,18,-8,-10,-18,-7,-7,4,0
8,40,15,-8,-13,-11,-18,-13,0,-4
5,-7,2,0,-3,-4,0,-8,6,4
0,-57,-12,6,0,-2,-13,-2,2,12
5,-62,-17,7,0,-1,0,9,-12,3
8,-66,-17,4,-7,0,-13,11,-17,0
-1,-74,-6,-7,-14,-7,-13,-17,-22,3
11,-42,2,-25,-18,-17,-24,-21,-31,3
14,-20,5,-32,-17,-20,-23,-3,-33,11
2,23,8,-20,-18,-12,-26,3,-35,7
3,132,1,6,-4,6,-9,19,-27,6
1,121,0,13,9,22,4,42,0,5
-5,133,16,27,20,12,9,21,1,-10
9,110,20,17,11,3,9,1,-11,-9
3,-20,5,-13,0,-11,-12,0,-3,9
-20,-62,-2,-20,-14,-23,-9,-11,-15,-12
-16,-45,-7,-16,-15,-12,-16,-16,-27,-21
0,-33,-20,-6,-11,-8,9,2,-33,-1
1,-20,-25,6,-4,-2,13,2,-23,0
11,-12,-10,5,-3,-3,8,2,-11,1
12,-5,4,3,-1,4,19,6,3,5
8,-16,0,0,-2,-4,1,8,-6,10
1,-20,-8,6,0,-7,0,-3,-10,-6
-7,-4,-9,0,-1,4,-12,-11,-19,-13
1,-5,-9,0,9,-4,-7,-16,-17,-9
-8,-12,-1,0,19,2,-1,0,-13,0
-25,-27,-7,11,26,10,2,8,0,14
-32,-17,-15,18,21,11,15,9,6,2
-21,15,9,9,-1,3,-17,-2,-21,-14
-1,6,12,8,0,-1,-5,-2,-13,-16
12,-11,-4,5,-15,5,-10,8,0,-7
24,-3,-18,-14,-13,-4,-1,6,3,14
29,10,-9,-32,-5,-15,-9,12,22,29
14,-16,-17,-23,-6,-13,-2,4,23,15
1,-33,-20,-23,-4,-9,-8,0,6,0
