-22,-103,-15,-6,8,-11,8,-2,15,-5
-28,-87,-38,-8,-6,-1,0,-10,-1,1
-9,-11,-62,-44,-24,-36,6,-8,-2,2
16,59,-13,-45,-44,-49,-19,-5,-12,7
7,25,22,0,-23,2,10,15,1,-17
-22,-5,25,51,13,53,29,7,-38,-68
-25,-51,26,72,7,23,24,-12,-30,-14
-4,-100,51,85,-6,-20,-25,-32,9,56
29,-61,17,25,-22,-9,-13,9,49,71
42,0,-46,-75,-61,-10,26,67,82,74
-2,11,-27,-67,-34,6,25,30,24,12
-26,-13,10,-42,-5,-6,-14,-43,-72,-40
4,-53,32,-18,30,-19,-27,-54,-73,-25
50,-32,40,0,17,-13,-15,-18,-24,19
43,-115,-27,-29,-31,-20,-5,17,22,43
-15,-176,-102,-43,-20,0,18,46,64,49
-30,0,-72,16,48,31,2,10,29,-11
-63,198,-8,49,91,72,70,43,18,-75
-55,250,28,38,42,86,145,144,64,-32
48,275,104,42,-35,9,47,28,42,9
58,256,147,70,-18,-43,-64,-134,-104,-87
61,52,32,25,-38,-96,-133,-135,-89,-45
24,-73,-35,-18,-47,-84,-141,-155,-60,21
13,-96,-94,-96,-33,-6,-43,-49,-16,34
6,-253,-105,-75,0,11,-21,0,-25,-4
80,-357,-64,-32,8,7,1,28,-10,4
16,-311,-52,-19,10,34,66,68,42,0
-74,-170,-61,-18,1,13,39,8,8,-58
22,62,5,33,26,47,57,48,57,7
196,540,114,112,115,134,177,149,158,106
40,602,111,79,81,72,121,88,102,59
-214,70,29,6,-11,-27,5,26,8,-33
-190,-189,17,35,21,9,0,-25,-29,-48
-73,65,60,51,66,48,40,-27,-70,-67
61,207,15,-38,-25,-39,-40,-9,28,59
3,-98,-53,-36,-51,-63,-72,-4,54,79
-75,-222,-85,7,-30,-34,-44,-25,-12,-17
-54,-130,27,5,-23,-30,-46,-81,-92,-84
-2,-100,120,-26,-42,-49,-71,-88,-60,-24
-2,-197,3,-56,-17,2,-7,38,71,75
-78,-148,-53,-8,32,51,61,88,93,54
-46,219,-27,18,16,15,14,8,10,-20
75,336,-56,11,-7,-15,-16,-29,-35,-25
135,110,-57,-7,-23,-30,-14,-22,-23,10
118,-53,-10,-16,-26,-23,-24,-1,-5,22
49,-155,1,-4,-12,3,0,5,-6,-4
-10,-248,-28,15,1,8,4,1,21,6
-22,-201,-18,18,3,4,13,22,50,21
-1,38,22,7,-26,-28,-15,38,61,25
-33,192,35,-10,-19,-18,4,33,14,-22
-103,87,42,-3,18,31,10,-12,-66,-71
-113,4,25,-3,20,33,10,-57,-82,-89
-7,17,14,16,20,-4,-38,-60,-4,-8
62,39,10,1,-10,-24,-38,-14,56,74
52,-9,-33,-33,-40,-20,-14,-1,53,68
45,-23,-17,-6,-16,-16,-6,-25,-14,18
18,-59,6,20,-7,-21,-12,-15,-43,-17
34,-80,-14,-10,-15,-6,16,17,-2,-2
107,-2,-31,-30,6,12,-12,0,23,17
39,23,9,-8,5,10,-33,-13,-2,-8
-79,24,44,39,28,10,-24,-8,-23,-58
-108,52,10,22,0,1,12,2,-26,-61
-64,35,-29,-19,-13,12,34,51,4,-5
-3,-49,-61,-29,0,15,28,41,29,43
23,-117,-31,-21,-1,-9,-10,-16,1,38
11,-113,33,17,6,-13,-16,-20,-38,-6
-23,-40,62,49,38,24,24,-2,-47,-49
9,156,55,52,51,48,42,33,10,-7
63,167,32,18,15,11,29,23,40,55
4,-31,-1,-15,-8,-17,10,-12,26,33
-23,28,1,-16,-20,-13,-3,-10,17,7
-19,117,1,-9,-3,9,22,11,10,-1
-22,107,3,-10,-11,10,9,10,9,0
-28,1,2,-9,-9,5,0,0,-28,-26
-22,-83,4,-7,-1,9,-14,-9,-61,-41
28,-53,10,-9,0,-13,-30,-16,-14,14
54,-15,9,-7,-12,-20,-40,-21,7,43
18,-30,12,1,-21,0,-4,2,21,20
-3,-58,-14,-6,-27,1,4,5,24,15
-2,-51,-26,-6,-11,-8,10,12,26,6
-20,22,22,12,14,2,-2,-4,2,-21
-25,76,22,-17,35,16,0,-15,-24,-27
-25,11,-56,-34,63,36,41,9,-18,-39
-5,-87,-76,-36,42,4,-4,-26,-50,-41
68,-151,-58,-70,-34,-69,-63,-72,-52,13
70,-126,-40,-46,-93,-73,-32,-36,1,23
6,-78,17,-2,-94,-33,1,15,48,5
-86,-21,44,51,-44,19,16,4,9,-62
-90,64,24,95,10,67,73,47,69,-31
-18,272,71,110,79,87,120,102,130,30
28,328,83,99,39,76,95,62,80,10
72,193,6,5,-65,23,22,-14,24,6
23,28,-87,-80,-73,5,-15,-28,6,19
-44,-157,-62,-56,90,27,21,23,22,1
-43,-235,-13,24,302,40,43,20,1,-28
38,-216,-33,-10,40,-42,-55,-31,50,76
95,-167,-25,-27,-194,-121,-120,-82,65,118
-15,-174,10,64,-47,-21,-33,-28,-2,-18
-67,-32,71,79,33,23,-5,-29,-37,-90
82,406,139,21,11,8,-1,-13,-10,-20
192,592,81,-29,-11,19,13,15,15,43
123,194,-108,-110,-44,-4,11,17,28,50
-44,-83,-54,-85,-28,-12,12,17,31,26
-169,52,202,11,22,2,15,9,13,-16
-162,153,222,72,44,23,33,11,-10,-35
-106,-55,13,58,38,22,44,30,8,12
-87,-293,-167,14,21,-2,-14,-16,1,3
-45,-351,-278,0,19,29,33,10,-8,-19
36,-302,-241,0,-10,20,42,49,35,28
13,-197,-99,8,-33,-20,-31,-41,-16,1
9,-27,76,-8,-20,-21,-32,-59,-70,-32
104,75,160,-34,-35,-24,-34,-38,-52,-5
105,72,47,-30,-13,-18,-11,-19,-15,14
101,213,-53,-76,-55,-61,-54,-12,-2,20
175,312,-131,-108,-78,-69,-71,-18,6,31
127,72,-164,-40,-25,-3,9,28,21,-1
-108,-131,11,69,78,109,119,84,38,-43
-228,-10,246,165,124,139,127,77,47,-56
-181,31,303,184,99,67,56,58,88,12
-131,-3,171,152,88,50,31,31,89,38
-44,5,-10,8,23,17,-1,4,18,-14
62,-7,-127,-134,-71,-32,-16,-4,-28,-29
154,-20,-111,-82,-58,-20,-5,9,-16,17
34,-250,-9,15,-40,-60,-92,-71,-60,-9
-57,-319,-3,-59,-101,-97,-98,-86,-92,-46
-36,-107,-16,-89,-93,-83,-80,-54,-10,-18
-34,187,-10,-29,0,-15,-13,-3,52,-7
-123,479,21,91,117,87,65,41,28,-59
-148,310,-22,123,160,143,125,99,40,-71
-54,212,-53,36,68,78,116,92,63,-16
78,52,17,13,27,27,33,27,59,32
122,-221,43,9,39,30,17,18,79,80
95,-229,38,-44,-17,-41,-7,-18,26,49
53,-94,-1,-92,-60,-87,-50,-33,-11,11
4,-46,-42,-62,-47,-46,-30,-23,-34,1
-19,-43,-20,-12,-42,-15,-18,-28,-60,1
31,-83,-51,-26,-52,-18,0,-3,-18,49
49,-96,-50,-25,-27,-7,16,0,23,35
23,-87,-36,-7,-5,2,-6,-17,-10,-23
3,-40,-6,26,-11,0,-31,-29,-9,-26
-58,-3,32,37,9,22,-13,-4,0,-30
-55,158,50,17,7,22,16,15,4,-33
37,243,44,12,31,-16,8,3,25,8
74,59,27,20,21,-43,-25,-26,33,35
55,-93,-10,27,-25,-60,-42,-51,26,26
30,-85,-32,32,-30,-25,-28,-12,4,13
30,32,-2,22,8,23,34,34,28,16
28,144,14,-1,40,62,59,30,36,3
-4,104,25,-10,59,83,17,-20,-23,-34
-32,38,21,-19,57,56,-18,-24,-38,-46
-26,44,0,-29,14,12,3,-6,-33,-36
21,14,-18,-24,-50,-18,11,17,1,1
74,11,-28,-22,-122,-59,29,52,48,52
61,-22,-49,-34,-80,-134,-29,-6,38,63
-21,-53,-43,6,-6,-169,-51,-48,-47,-24
-54,-25,1,30,-7,-67,-12,-12,-74,-41
-35,-23,18,12,13,34,-20,-6,-38,-8
-35,-68,10,-12,1,37,-20,-10,-24,10
-17,-88,-10,-30,-7,30,-24,6,-13,33
-38,-81,34,21,15,30,20,25,-10,6
-70,-72,86,91,49,27,37,26,-6,-24
-32,-34,50,61,64,37,25,2,-40,-52
50,-12,-10,-2,22,16,8,-27,-49,-38
106,-6,-41,-37,-27,-30,-48,-26,11,48
47,-19,-35,-28,-28,-21,-32,-10,0,26
-16,-32,-40,-11,21,12,20,31,0,-8
-30,-20,-42,6,40,50,24,18,-26,-24
32,77,3,-24,-27,1,-32,-28,4,43
51,152,20,-50,-60,-40,-56,-30,20,47
1,24,-43,-41,-29,9,26,8,12,-3
-59,-70,-53,-16,0,33,47,28,16,-39
-84,-72,21,33,37,44,33,22,-28,-66
-14,-40,101,41,21,-2,-8,-21,-52,-27
46,-71,86,10,-22,-50,-74,-90,-59,29
61,-139,0,-21,-47,-73,-76,-60,-36,21
51,-144,-66,-38,-45,-39,-36,-9,-29,0
36,-105,-52,-19,1,11,-6,-22,-63,-33
-17,-12,-113,-59,2,29,17,43,11,31
-69,108,-109,-63,16,42,63,108,74,62
-32,345,53,9,34,11,9,22,-13,0
81,495,112,41,25,0,-23,-17,-53,-15
24,104,33,24,-9,11,20,14,-66,-32
-42,-235,-11,-1,-18,6,16,30,-25,1
-39,-188,-48,13,18,37,15,25,6,23
25,5,-37,87,70,74,35,-22,-16,-12
-3,-102,23,79,40,10,-6,0,2,-3
-76,-152,112,-8,46,-1,-12,12,15,19
-82,70,108,-73,70,49,41,25,-4,-14
5,215,10,-109,25,22,23,34,0,2
23,51,-43,-61,-39,-40,-20,-2,-26,-22
50,-102,-125,3,-152,-123,-70,-52,-46,-22
204,24,-131,-1,-185,-110,-49,30,54,84
197,50,27,47,-103,-45,-27,-2,-19,50
46,-13,152,67,-17,-38,-64,-93,-78,3
-62,22,148,-1,-8,-69,-117,-128,-30,40
-124,51,62,-55,1,-21,-27,-13,17,40
-160,3,63,13,62,24,22,21,16,0
-142,-118,7,53,97,68,41,39,-12,-58
-30,-99,-126,-7,72,91,68,58,-17,-96
-14,52,-74,-5,54,68,51,31,-25,-115
-45,-26,-69,-12,51,57,42,36,13,-53
-64,-163,-102,-31,28,42,41,68,48,14
-90,-122,-37,-37,-18,14,13,4,-1,6
-31,-11,-4,-45,-37,-20,-33,-39,-37,9
90,92,4,-18,-28,-27,-49,-44,-40,20
150,91,14,22,-27,-25,-48,-51,-27,21
98,9,45,21,-15,-29,-25,-30,-13,21
35,-70,47,9,-17,-34,-25,-21,-38,3
3,-132,21,-5,-24,-32,-16,-8,-37,1
-43,-141,-29,-12,-1,-19,-8,3,-1,19
-80,-95,-61,-10,26,6,22,20,20,18
-29,127,6,0,24,20,11,13,18,9
32,242,34,9,16,7,4,9,-13,11
38,36,-12,8,15,6,4,26,5,22
-2,-76,-13,12,7,8,4,12,0,-11
10,86,8,8,0,-6,3,6,-18,-27
35,134,-13,-7,5,4,9,25,-27,-13
58,-11,-40,-21,-6,0,23,33,34,48
24,-92,22,-18,-9,-9,5,1,26,39
-6,-62,78,-26,-45,-49,-22,-1,15,24
-28,23,80,-3,-23,-42,-38,-42,-41,-18
-4,13,29,30,12,-9,-43,-63,-61,-27
27,-89,-57,5,11,-8,-36,-19,0,36
68,-70,-57,-3,4,7,19,10,-7,30
144,1,-43,-10,-2,-1,0,13,15,48
104,-159,-70,-37,-19,-3,-1,7,49,30
-18,-193,-60,-31,-23,-9,-11,1,25,-26
-142,35,99,58,6,-7,-14,-41,-53,-106
-229,166,203,108,30,11,-27,-55,-108,-152
-138,480,167,81,50,67,41,18,-20,-48
9,622,80,37,61,83,93,79,74,66
-20,91,22,55,35,18,11,-7,12,-5
-33,-339,-79,-10,3,1,18,8,15,-12
25,-237,-153,-37,-1,36,89,92,88,68
102,21,-82,-27,-5,18,42,41,48,52
71,-25,0,-29,-34,-32,-42,-40,-43,-2
10,-178,26,-2,-18,-15,-29,-22,-42,-13
-16,-209,20,19,0,-8,-15,2,-10,1
-1,-104,-24,-11,-6,-26,-28,1,30,27
-1,-52,-69,-36,-28,-35,-25,8,23,25
-9,-59,-70,-52,-27,-19,-5,1,3,3
-20,-62,-44,-58,-36,-10,-3,-6,17,-3
-17,28,-5,-8,-3,0,-8,-15,-1,-42
43,221,35,12,10,-2,-21,0,0,-35
103,289,73,17,2,-18,-25,-28,0,-1
7,61,34,1,-4,8,-7,-67,-83,-76
-45,-123,-75,-69,-31,-1,10,-32,-57,-41
4,-74,-103,-83,-68,-56,-36,-18,33,54
76,-29,-70,-38,-24,-36,-31,9,80,111
2,-42,13,49,66,57,54,64,84,82
-64,47,33,91,78,77,82,63,42,17
-63,106,49,103,53,66,48,14,2,-20
-32,66,82,123,41,26,-11,-40,-46,-66
2,-28,52,61,2,-32,-31,-56,-47,-43
6,-58,87,-5,-28,-49,-31,-27,-19,-19
39,-88,70,-37,-38,-50,-19,-9,0,3
60,-119,-56,-63,-34,-25,-15,-8,10,15
-24,-103,-74,-44,-27,-12,0,1,0,1
-110,-153,-114,-34,0,14,0,23,-14,-19
-128,-158,-140,-26,16,38,27,44,39,17
-126,114,1,4,27,40,31,37,46,-14
-34,300,117,35,12,18,0,0,-14,-54
67,336,132,43,-7,-5,-30,-32,-53,-51
59,195,74,28,-7,-3,-18,-4,-20,-13
16,-62,-9,9,-4,-4,-3,11,20,16
6,-123,-24,7,2,4,-1,10,9,18
10,-102,-35,-1,22,17,44,39,18,21
10,-23,-29,-22,-7,4,29,24,-12,-7
33,53,-7,-32,-33,-36,-25,-6,-1,7
34,3,-71,-75,-49,-56,-5,17,34,30
39,2,-153,-64,-39,-31,14,44,35,53
49,68,-103,-41,-35,-24,-28,-32,17,59
17,30,-17,-7,-27,-24,-39,-81,-7,18
-42,-32,89,57,34,-9,-14,-59,-52,-56
-34,-40,165,68,49,20,-4,-25,-47,-38
-20,-101,138,52,56,62,41,27,3,5
-6,-139,63,24,31,33,30,47,51,41
-7,-46,13,22,14,14,27,33,22,1
13,3,-31,2,7,-12,5,2,-17,-15
58,-45,-100,-26,10,-29,-14,-10,-38,13
65,-122,-102,-43,-43,-54,-53,-79,-72,2
55,-220,-86,-44,-104,-108,-129,-120,-56,8
5,-298,-62,-65,-97,-92,-100,-66,-37,-8
-67,-111,31,-38,-23,-15,-10,-10,-43,-57
-104,284,103,22,40,48,80,79,35,-16
-93,496,118,108,157,164,195,151,99,20
85,548,118,119,147,179,149,130,112,90
161,150,16,27,51,82,19,17,77,102
40,-220,-75,-38,-15,-14,-44,-58,-17,-12
-94,-365,-137,-55,-60,-46,-21,-32,-15,-49
-218,-314,-68,16,-59,-33,40,52,45,-23
-167,-35,71,90,9,-33,28,56,44,-27
81,210,71,39,-5,-133,-31,-17,2,-26
137,256,53,-6,-57,-112,-66,-67,-45,-43
44,110,3,-45,-26,25,-15,-30,-25,-31
53,230,17,-20,30,98,37,39,24,30
34,363,57,13,59,96,39,70,51,65
-58,-2,10,-8,26,12,-2,42,27,36
-46,-193,-26,-14,18,-5,-15,-17,-45,-66
29,-141,-12,9,-9,-6,-7,-63,-72,-93
68,-71,-8,-34,-62,-56,-52,-33,31,36
33,-70,-14,-38,-51,-54,-63,-23,54,66
-21,-94,-14,-1,11,8,2,5,-3,-2
-23,-102,-24,0,38,45,28,6,-15,-29
14,-72,-58,-43,0,21,8,29,39,9
38,-8,-12,-18,-15,6,17,33,26,-3
34,23,86,22,7,3,-14,-30,-6,-18
10,-20,40,0,15,30,4,-32,9,2
-14,6,33,-11,-8,-4,-16,-8,37,4
-73,40,242,-6,-29,-31,-43,-14,-15,-49
-118,29,221,-11,34,13,-14,-51,-103,-126
-75,50,-45,19,131,53,-12,-70,-130,-114
79,76,-256,-17,42,-32,-75,-62,20,94
94,-14,-283,-33,-45,-47,-30,23,105,136
14,-104,-157,16,-43,22,63,96,55,39
-2,-130,-134,30,-28,54,76,63,31,18
34,-66,-41,10,-101,5,31,20,39,35
64,-35,108,11,-62,-28,-6,7,40,43
37,-16,102,7,-11,-29,-17,-16,11,20
-12,32,43,-6,28,-13,-8,-11,7,-9
-27,64,-16,-8,28,12,12,-5,15,-1
3,43,-48,-2,1,7,11,-7,6,5
0,-26,26,-3,-35,11,10,-17,-10,-12
18,-42,124,-14,-73,4,22,-17,7,-25
37,0,64,-34,-59,-1,1,-11,4,-45
-16,75,-30,-56,11,13,6,-11,-5,-51
-73,89,-18,-6,239,30,45,10,6,-20
-120,47,-39,16,172,14,25,21,-6,13
-132,-70,-34,-10,-83,-23,-9,-1,-15,50
-120,-127,31,67,-67,-41,-35,-30,-46,-12
-63,-91,66,127,12,-10,-24,-30,-43,-57
13,-49,34,88,37,16,25,25,32,-3
24,4,2,14,-7,34,28,43,8,-2
20,182,11,-26,-10,30,28,34,0,0
117,205,1,-48,-22,-17,14,2,67,88
215,-61,-36,-53,-39,-45,-41,-47,38,92
122,-213,-26,17,2,-26,-39,-65,-39,-17
65,-206,-54,-28,-17,-28,-33,-12,-25,-31
-25,-247,-109,-65,-36,-12,4,45,49,31
-170,-178,-81,-28,-1,25,36,43,52,2
-151,147,12,23,3,10,19,-24,34,-17
-24,663,149,92,40,27,16,-5,-16,-32
55,819,206,111,71,69,32,35,-12,-40
36,222,113,46,29,21,7,0,14,-22
14,-215,-20,-24,-8,-19,-17,-14,6,4
21,-306,-90,-46,-35,-24,-27,-31,-34,0
8,-297,-71,-46,-22,-26,-23,-34,-45,-13
-41,-263,-16,2,13,2,-2,-5,-17,-11
-41,-86,4,34,28,14,26,21,13,4
-30,77,0,24,9,5,20,44,33,23
-10,49,12,32,3,20,33,43,37,26
47,80,8,27,12,41,59,22,28,22
40,61,-5,-11,-11,-11,-2,-19,20,23
6,-5,-10,-37,-32,-53,-36,-36,-20,-10
-6,-31,-48,-63,-46,-35,-15,-6,-33,-16
48,-24,-89,-70,-53,-17,-8,17,9,12
100,29,-45,-29,-32,-5,-20,-24,-11,-6
61,-65,-8,28,31,24,-11,-11,-17,-8
0,-78,56,38,55,36,22,12,-14,-2
-46,-91,23,41,59,50,36,37,25,31
-147,-121,-14,52,56,54,35,53,41,32
-132,7,39,35,10,19,6,10,-1,-3
-12,99,37,0,-11,-15,-24,-32,-39,-10
44,60,-6,-42,-39,-31,-35,-19,-29,-9
41,38,24,-47,-44,-35,-33,-15,-23,-28
60,66,105,-42,-30,-41,-52,-46,-50,-49
58,26,58,-41,-27,-53,-45,-46,-48,-3
-31,-56,-33,1,-9,-17,27,33,-20,-7
-47,-47,-69,12,15,37,40,65,8,-2
-9,-3,-78,-25,14,41,24,28,2,21
10,42,-48,14,11,5,-17,-36,-11,1
3,63,41,35,4,-26,-60,-61,-50,-22
2,20,99,28,-1,-23,-28,-2,-20,-5
9,-84,90,25,18,-2,2,19,7,14
8,-181,-33,-18,0,-13,13,12,-15,19
-15,-193,-103,-75,-45,-32,-9,4,-14,6
-21,-93,-72,-100,-68,-44,-21,-20,-23,-20
25,-15,-98,-83,-53,-42,-52,-45,-13,-11
108,-78,-169,-61,-33,-9,-11,23,39,44
105,-62,-72,11,23,57,51,72,55,34
66,163,56,77,71,74,62,29,23,1
76,192,51,11,0,-11,-36,-32,41,48
-22,-67,-42,-53,-20,-23,-42,-24,38,35
-234,-236,-33,30,56,45,54,43,30,-12
-255,-73,44,104,77,72,77,58,29,-29
-124,232,59,113,50,61,41,33,6,-50
-52,474,140,135,75,74,41,20,-30,-87
20,340,235,95,42,26,21,-2,-41,-42
156,119,154,-19,-46,-70,-62,-35,8,64
80,67,-59,-122,-51,-20,5,2,-21,32
-66,-64,-117,-161,-54,-15,1,-12,-77,-52
-108,-158,-87,-118,-56,-48,-48,-51,-98,-79
-9,2,-34,-75,-39,-35,-38,-1,-19,10
114,268,142,-31,-28,-59,-49,-4,31,64
116,239,182,43,6,-42,-44,-25,-20,7
23,-116,1,68,14,14,-3,-2,-29,-34
10,-268,-90,73,21,21,-13,-35,-38,-36
16,-269,-112,49,28,44,42,23,1,-14
38,-301,-126,-3,38,37,34,35,140,89
55,-322,-143,-29,55,54,46,43,175,97
-14,-98,-47,-10,58,81,87,79,85,8
-64,132,43,20,27,28,16,-3,-31,-63
-62,121,84,40,0,-7,-43,-58,-110,-102
-21,95,97,17,-36,-41,-50,-55,-74,-46
43,83,16,-10,-37,-49,-60,-23,2,20
73,98,-97,-58,-41,-40,-39,7,41,44
48,78,-83,-73,-45,-12,0,2,26,30
19,13,-30,-43,-24,-11,12,-20,10,24
-7,-41,13,-3,-24,-19,-8,-10,-7,21
-45,-99,31,21,-16,-6,-2,14,-6,7
-50,-137,45,65,32,19,2,21,49,10
-47,-135,97,118,68,33,37,17,52,8
-21,-87,76,79,44,10,33,21,42,15
-4,-31,-3,20,12,11,23,27,12,-18
0,89,-8,8,17,28,46,19,-39,-43
53,232,35,11,28,14,28,6,-1,6
35,89,19,-21,-24,-24,-25,-60,-3,6
-27,-59,-17,-29,-58,-43,-40,-50,-32,-27
0,-31,-48,-19,-49,-51,-53,-30,-3,21
13,33,-34,-7,-5,0,-16,-5,9,39
9,142,1,5,22,35,19,35,15,34
5,82,-19,-19,15,18,32,20,9,31
-18,-140,-38,-57,-28,-18,-6,0,-10,10
-4,-191,-45,-48,-42,-29,-36,-22,-46,-8
1,-199,-79,-51,-24,23,-35,-18,-36,-3
-54,-188,-84,-44,31,68,2,-7,-39,-29
-56,78,1,-7,26,22,-2,3,-35,-23
2,404,59,-9,4,13,43,65,7,18
11,366,64,25,-7,0,78,68,6,1
3,84,49,81,52,-51,19,-3,-31,-57
-8,-136,16,55,41,-115,-14,31,-26,-54
19,-16,74,86,-33,-69,-69,-53,-69,-25
109,-54,15,8,-119,-10,-72,-97,-69,19
168,-177,-90,-105,-93,-23,-42,-21,12,64
68,-154,-73,-79,19,-6,-20,-11,-10,0
-109,-12,21,54,116,24,-21,-41,-49,-70
-121,118,90,63,38,20,-4,-13,-33,-58
-71,199,64,-12,-57,5,3,23,-12,-10
-69,217,32,-31,-32,18,49,29,2,11
-52,-29,18,-8,-16,16,31,35,15,11
1,-170,-18,-10,0,7,-9,13,-14,-8
82,-151,-38,-25,5,-15,-27,-20,-25,3
65,-133,-46,-32,-2,-1,-12,-2,6,12
5,-42,-27,-19,13,26,18,2,8,-11
0,22,-49,-19,17,43,26,8,9,-9
36,30,-77,-27,14,14,34,39,105,65
25,44,-20,2,0,-8,17,16,69,37
-17,13,28,39,7,15,5,-12,-29,-30
-30,-41,31,31,-5,-18,-16,-30,-5,8
-35,-55,50,47,-31,-37,-50,-54,-24,-1
7,-53,5,17,-30,-16,-22,-30,-44,-23
74,-50,-34,-18,-5,0,-13,-10,13,0
53,-91,15,-8,15,21,14,1,39,21
29,-106,26,15,27,29,27,26,62,20
-9,-5,-7,28,15,18,28,27,57,14
-53,61,-31,42,-3,10,2,5,14,-5
-55,130,46,53,15,13,9,14,8,-5
29,319,152,6,3,6,26,24,12,23
115,258,78,-86,-7,5,14,29,25,45
42,-129,-158,-152,-29,8,19,15,18,23
-71,-303,-169,-88,-25,14,15,6,19,-3
-76,-205,-92,-28,-13,7,-12,7,35,-1
-46,-28,-46,0,11,-2,-2,5,7,-23
-67,165,74,91,58,-24,-34,-36,-39,-42
-16,302,173,140,66,-23,-15,-26,-16,7
26,229,147,83,0,-23,-9,-8,12,15
30,-40,31,-5,-47,-40,-21,-18,-11,-10
63,-168,-60,-42,-27,-8,-12,-10,-15,-3
70,-62,-72,2,9,35,43,10,2,-2
-32,-107,-30,26,-1,37,48,18,-7,-18
-171,-169,8,25,9,34,22,17,14,-47
-103,175,83,18,8,15,16,12,38,-42
17,304,109,17,-9,-16,-6,-20,4,-28
23,24,-5,-16,-17,-6,-10,-22,0,0
17,-101,-112,-58,-21,-9,0,-8,-3,33
-2,-75,-103,-72,-30,-18,-10,1,-27,16
-16,-48,-39,-59,-24,-7,23,10,-25,-24
15,27,-25,-35,-19,9,42,35,0,-22
76,47,-32,-20,-11,11,5,20,39,41
58,-14,-44,-9,-2,-13,-23,-38,28,49
44,-6,-45,-19,-19,-48,-33,-20,28,37
27,-30,-24,-4,-4,-45,-22,-14,48,58
-40,-70,49,14,27,8,-7,0,26,21
-89,-15,207,56,49,29,8,-8,-9,-28
-51,-1,176,62,39,38,39,48,45,-12
9,-37,-8,19,0,23,49,73,69,23
47,-2,-93,-15,-6,3,19,-4,41,26
118,0,-62,3,-13,-34,-49,-92,-11,-13
129,-64,-32,11,-18,-51,-87,-85,-53,-15
40,-155,-64,-13,-6,-1,-28,-3,-44,-29
-2,-176,-68,-15,22,31,37,32,-42,-73
36,5,-12,-14,-16,1,1,-6,-36,-33
13,82,-17,-37,-46,-28,-2,31,77,82
-91,77,7,6,13,15,51,52,70,27
-171,58,47,41,59,47,52,30,-19,-61
-117,148,57,58,55,49,43,44,6,-22
-10,240,106,90,52,25,13,1,3,0
26,162,85,54,29,-4,-13,-30,-22,-27
5,58,38,11,-16,-33,-49,-36,-48,-41
-30,10,-36,2,-15,-50,-62,-51,-16,9
16,-54,-97,-39,-18,-29,-21,-4,20,59
17,-18,-4,-30,-14,1,11,29,-3,10
38,40,-1,-20,2,12,19,23,15,14
22,-131,-83,-46,23,8,37,35,31,56
-14,-378,-54,-9,36,0,22,13,0,42
-50,-378,6,12,-7,-18,-20,-26,-45,-5
-31,-114,-4,-41,-75,-49,-36,-30,-61,-24
80,126,8,-19,-37,-15,-9,-6,-29,-14
164,427,66,43,25,38,59,16,-17,2
136,451,32,9,16,21,34,11,-11,34
15,73,-47,-43,-23,-18,-33,-16,-12,15
-81,-167,-46,-18,-29,-20,-24,-15,-18,-14
-43,-117,-8,33,-5,0,-14,-4,-35,-16
-58,-109,-2,53,17,20,30,17,-28,2
-100,-211,-39,48,22,24,24,5,-48,-19
-18,-163,0,11,5,-16,-12,5,-21,-6
-3,-26,110,-37,-25,-51,-24,35,51,50
-86,134,126,-38,-11,-7,-5,37,7,-13
-72,253,31,-26,-8,0,-4,-40,-111,-89
22,200,-50,-22,-19,-27,-58,-91,-111,-61
53,-8,-115,-43,-23,-16,-54,-51,-56,-16
33,-92,-89,-38,-17,2,-7,12,7,28
18,-71,100,13,-11,15,6,49,28,46
7,-73,110,31,22,33,15,43,0,13
31,-65,-36,12,25,26,19,16,6,25
42,-36,-101,22,65,0,-6,11,28,35
31,27,-65,38,36,-24,-19,-19,27,4
-2,50,-8,16,-42,-49,-48,-56,-27,-28
-7,-5,-51,-34,-41,-25,-15,-8,2,11
-12,-18,-26,-37,0,21,4,28,0,18
-10,-26,3,-24,14,45,35,22,-6,6
-25,-48,30,-4,22,49,37,2,2,-10
-47,-49,93,33,25,30,5,0,7,-25
-45,-36,66,44,11,10,11,-3,-21,-58
22,-11,19,24,-8,-8,-9,-23,-38,-35
42,17,-6,-1,-7,-3,-1,-20,3,8
0,24,-2,-8,7,1,5,-13,2,17
-3,17,7,3,10,-8,-5,-9,5,28
-4,-2,3,-6,-5,-4,6,6,-9,15
-16,4,-3,-33,-34,-2,13,28,-17,4
-8,27,-18,-53,-37,-14,30,37,0,-2
-33,23,-7,-35,9,27,56,11,-56,-69
26,32,-1,1,12,-9,-36,-51,-36,-17
39,0,12,52,29,-18,-90,-88,2,20
26,-44,-41,-18,2,8,-11,9,44,41
118,-50,-80,-95,-88,-71,-24,54,138,143
73,-65,-56,-50,-66,-40,-1,52,49,64
-42,0,24,36,12,21,11,-3,-78,-63
-91,-2,116,105,57,21,-20,-66,-126,-120
-93,-73,91,89,53,18,-10,-58,-62,-59
9,18,9,17,2,-5,-15,-31,12,29
71,113,-43,-20,-24,-18,-7,23,74,82
-32,-166,-55,-13,11,11,19,57,70,44
-50,-350,-68,-28,23,9,26,54,39,0
40,-136,-112,-61,13,-10,-7,23,20,-19
-28,-4,-58,-46,11,0,14,-6,-15,-62
-185,29,-6,18,31,36,58,-8,-10,-89
-121,444,99,110,60,78,84,41,3,-47
133,717,140,102,-8,61,77,91,92,78
