-84,-53,59,32,-19,-31,-67,-75,-95,-36
-106,-26,63,12,3,11,-6,0,-77,-33
-1,-8,-16,-36,-23,-5,-8,35,7,40
47,-18,-28,-45,-39,-31,-33,6,14,44
19,-18,7,-12,-13,-19,-21,-23,-9,-18
3,12,17,23,6,1,-17,-23,-4,-29
40,34,8,-7,-18,-26,-21,1,-9,-3
46,-65,-58,-48,-30,-34,-7,18,9,0
84,-82,-66,-34,-10,-16,-4,-12,-62,-47
113,4,-12,-1,-2,4,-16,-19,-52,-40
55,6,-26,7,12,18,10,0,40,22
0,6,-3,11,26,18,23,23,47,27
-45,10,48,3,24,3,31,18,-8,-17
-27,6,45,-22,8,0,28,29,39,-5
-1,-10,24,-3,5,-6,-11,1,38,-11
-43,-47,24,44,25,16,23,-2,1,-39
-50,-38,23,30,16,28,46,6,-24,-8
16,19,-2,-29,-60,-37,-18,19,42,82
45,82,-8,-34,-69,-59,-45,11,77,85
-12,93,17,26,12,10,7,-7,-16,-42
-47,-4,5,46,50,56,68,6,-49,-80
20,8,-10,14,22,13,-7,-51,13,30
57,36,-9,6,17,3,-27,-57,46,44
25,-39,-12,18,13,24,15,-3,31,1
9,-147,-21,16,29,26,32,23,52,-7
-9,-139,5,13,38,5,16,-11,30,1
-18,-111,1,-19,-3,-29,-2,1,8,15
-75,-182,-16,-42,-93,-55,-2,25,40,30
-138,-101,6,-1,-103,-50,-18,1,37,10
-56,245,35,11,-25,9,20,-3,-9,-31
185,598,66,20,18,25,48,33,28,5
248,451,50,50,58,32,32,-13,68,69
1,16,8,53,59,78,57,12,41,17
5,112,24,10,2,44,37,35,54,17
112,163,49,-43,-49,-36,-38,-17,38,18
-13,-85,15,-65,-65,-51,-53,-23,-25,-39
-100,-209,-77,-58,-12,-11,-7,17,-37,-33
-89,-187,-109,12,80,30,32,13,-50,-3
-146,-180,-66,46,49,8,17,-28,-75,-20
-194,-171,-2,48,-15,-46,-64,-72,-69,-59
-154,-144,3,15,-17,-24,-24,-6,-25,-68
-120,-139,-44,5,35,55,55,79,8,-81
-33,34,-4,7,42,43,49,89,90,0
89,198,29,-13,-1,0,-19,4,83,52
107,93,-21,-12,-16,-10,-38,-33,3,31
66,26,-6,-10,-30,-31,-30,14,-53,18
28,-41,124,13,0,-12,-40,-24,-119,-43
65,-49,147,-7,-23,-38,-59,-48,-67,7
47,-119,-14,-39,-26,-21,-15,12,15,64
5,-9,-121,-29,8,20,30,46,0,34
69,209,-68,0,8,-18,-19,-6,9,33
87,62,-107,5,-17,-22,-39,-14,11,31
47,-106,-68,-14,-20,-14,-5,13,-27,-3
11,-115,16,-46,-35,-22,-5,16,-29,-9
-45,-78,14,-38,-23,-10,0,16,-4,6
-113,5,85,79,52,21,-21,-42,-63,-58
-81,60,79,69,62,28,-9,-38,-90,-56
0,56,-4,1,12,15,5,8,-14,20
46,-21,-42,-22,-15,8,0,14,17,36
73,-16,-12,-25,-21,-7,-4,-3,-4,23
77,-9,36,0,-7,-11,-3,-34,-29,-16
82,57,71,25,-5,-16,-27,-45,-37,-25
74,108,7,13,-2,-3,-28,-5,-9,19
4,60,-53,-8,-10,12,-4,27,16,25
-118,-44,-71,-31,1,39,47,64,0,-42
-144,-127,-68,-15,23,45,70,41,-55,-83
-54,-174,-40,-19,-12,-9,0,-2,-34,20
2,-213,-52,-59,-65,-62,-43,-12,71,154
-55,-256,-74,-35,-29,-41,-35,-40,47,54
-62,-252,-58,-19,-44,-79,-88,-103,-44,-43
8,-197,-70,-21,-28,-52,-39,-49,-44,-36
128,138,2,42,63,42,50,42,0,6
172,578,223,124,92,57,45,44,-16,-17
116,392,234,75,43,25,9,-12,-42,-46
85,-11,-9,-15,31,54,40,33,51,34
2,-154,-114,-35,4,29,48,50,132,84
-88,0,-21,-60,-51,-50,-25,-26,-7,-20
-125,74,4,-44,-32,-46,-46,-51,-122,-107
-117,67,-1,9,19,16,6,-5,-62,-89
-83,240,56,46,58,48,52,50,22,-31
-66,248,46,9,19,15,47,43,7,-23
22,147,-7,13,15,32,50,47,15,-7
70,-108,-12,8,1,10,27,25,16,8
40,-291,-26,-16,-43,-51,-43,-20,14,34
-44,-251,-36,-14,-27,-37,-45,-28,5,15
-59,32,33,12,-14,-11,-12,-16,-27,-34
-13,210,44,14,-9,8,6,-12,-53,-6
29,78,-54,-8,20,54,66,13,-41,36
142,55,-87,-76,-81,-58,-50,-3,106,180
138,131,-69,-137,-132,-122,-115,-36,144,168
52,35,-98,-105,-62,-19,-12,-9,22,-15
43,-90,-55,-7,13,40,44,11,23,-38
-11,-158,45,60,49,46,32,0,-4,-43
-98,-164,93,100,87,59,40,6,-63,-94
-83,-152,78,86,62,43,29,31,-2,-32
-91,-151,75,96,42,50,30,22,43,0
-75,-75,75,93,58,35,18,-7,20,-17
-21,33,54,12,54,-1,-24,-36,12,-15
-1,128,85,-30,10,-3,-14,-26,-13,-17
-10,168,108,-2,-1,-11,-10,0,-4,-21
-33,93,62,55,24,12,-1,-17,-11,-57
58,3,-41,26,-54,-2,-6,-5,9,-13
195,-2,-89,-46,-106,-36,9,21,13,42
202,25,-135,-64,-45,-27,21,9,11,31
101,0,-129,-39,-6,-14,-3,5,-4,11
-26,-80,-58,-22,11,13,30,6,-6,4
-99,-154,-36,-23,4,14,33,13,49,60
-74,-145,-5,-18,-36,-29,-24,-22,148,139
-145,-107,2,-6,-32,-29,-31,-41,104,59
-236,-75,3,17,29,19,12,-13,0,-63
-158,71,28,36,59,44,54,8,-85,-106
49,435,65,31,30,37,71,61,-28,-63
135,471,77,14,-11,15,35,28,60,10
80,33,45,19,-6,-3,-30,-61,24,31
23,-236,0,21,14,10,-14,-44,-3,5
153,-257,-42,-6,-1,2,4,6,20,45
274,-187,-54,-46,-35,-30,12,41,17,58
135,-167,-33,-6,0,10,11,40,-19,-46
-151,-57,13,52,57,76,57,12,-78,-154
-257,245,53,58,48,50,34,-15,-37,-75
-164,347,68,16,-24,-71,-88,-82,86,87
-211,105,-24,8,-1,-28,-30,-14,112,22
-263,-69,-55,25,23,29,36,63,71,-50
-182,-79,80,19,37,38,53,77,43,-28
1,-43,145,9,22,10,16,0,34,50
122,-42,50,-9,-2,-9,2,-18,21,48
143,-62,-17,-27,-20,-27,-26,-29,-20,5
124,-100,-86,-44,-37,-53,-55,-62,-56,-6
119,-145,-138,-52,-38,-43,-53,-36,-53,0
76,-153,-84,-52,-34,-15,-29,-16,-37,-23
-1,-104,-97,-63,-21,34,33,24,8,-35
-6,17,-88,4,45,90,91,74,76,18
26,259,36,86,83,95,98,108,137,68
53,336,93,66,39,37,59,73,108,51
60,218,64,-16,-31,-38,-13,12,-14,-48
18,115,21,-23,-5,13,10,-20,-124,-127
33,-64,20,-4,4,9,-21,-82,-96,-33
108,-118,35,-49,-83,-141,-162,-110,42,163
100,-40,55,-12,-43,-95,-116,-95,33,152
-20,-101,60,40,41,41,25,11,-43,-3
-27,-87,-17,22,36,41,17,0,-2,-1
-70,-26,-73,-18,-13,-5,5,-14,48,22
-108,-226,-64,-22,-7,0,36,53,27,0
10,-109,-15,10,11,12,34,49,-8,-17
37,196,20,58,46,31,40,12,-47,-53
-53,235,65,45,61,36,46,1,-50,-77
-43,81,48,-24,-1,-7,-5,7,14,0
-12,82,-23,-37,-8,14,-1,9,6,-5
-24,107,-11,-7,0,7,14,-2,-36,-27
-11,64,53,-8,-34,-40,-19,-4,-47,-43
-44,-138,5,-7,-31,-20,0,27,-31,-38
-36,-173,-10,21,23,13,3,17,-7,-31
43,22,-19,14,28,21,-2,-1,-36,-6
113,50,-33,-11,-24,-18,-41,0,41,69
54,-75,-4,15,10,-3,-27,-14,52,33
12,-96,11,7,-1,-20,-28,-20,31,20
-60,-82,-28,-24,-30,-24,-30,-10,13,-5
-166,-80,-46,-22,-17,4,20,11,-21,-41
-127,73,32,17,18,22,16,29,-63,-8
-32,247,94,46,30,19,0,6,-69,-3
-34,115,73,34,9,-7,-12,-6,-52,2
17,-44,16,-2,-38,-58,-46,-11,16,92
26,-90,-28,-28,-44,-54,-49,-39,0,85
3,-76,-33,-68,-33,-18,0,-14,0,18
2,-48,-24,-84,-13,17,50,49,-19,-39
68,-32,-83,-86,-31,10,26,65,14,21
105,-4,-45,-15,-20,-15,-55,-63,1,58
49,-20,26,80,24,-17,-75,-104,-64,-22
15,-100,5,68,42,9,-30,-51,-81,-72
53,-88,-57,-29,8,35,33,26,-52,-41
118,-31,-29,-62,-15,27,54,67,0,18
127,-24,-20,-67,-34,-7,1,27,47,64
58,-4,-35,-45,-21,-11,-8,4,6,23
-24,63,6,18,54,22,5,-14,-14,-15
-92,27,23,57,50,13,-12,1,17,-27
-107,4,23,40,-18,-20,-21,-12,-7,-56
-110,62,30,15,-30,-25,-17,-34,-54,-55
-113,61,15,0,-7,-8,-12,-19,-46,-62
-68,-35,24,-7,0,-3,0,23,4,-18
-1,-182,-23,-40,-35,-23,18,46,97,48
1,-218,-54,-18,-29,-11,13,13,50,16
-36,-194,3,42,11,-5,-21,-50,-62,-32
-91,-147,67,68,44,5,-38,-53,-105,-47
-84,127,96,37,33,11,7,-10,-83,-64
55,535,94,36,44,40,43,53,-32,-15
180,557,36,18,27,50,55,83,30,62
167,235,-18,-25,-8,13,30,48,41,91
69,-90,-51,-35,-18,-23,-20,-24,28,78
-19,-191,-72,-44,-22,-40,-58,-46,4,45
-31,-172,-60,-24,-11,-44,-49,-19,-35,6
65,-130,-42,-2,-1,-34,-38,-14,-34,7
57,-98,-14,20,13,-16,-19,1,-25,18
11,-44,62,20,19,3,18,19,-19,-2
-15,-21,65,-9,37,23,32,26,-8,-30
-23,11,14,-17,-16,0,3,4,-19,-56
9,41,-33,-30,-99,-39,-38,-22,-39,-94
-6,-34,-45,-45,-83,-3,-8,4,-3,-86
-145,-142,-45,4,-7,78,68,43,-20,-105
-131,-136,-20,12,0,-5,5,13,17,-7
-76,-137,-31,-11,-2,-40,-28,-12,30,70
-95,-160,-33,9,50,68,67,29,36,43
-26,13,27,57,67,88,38,-11,29,19
103,368,69,61,32,-1,-45,-40,-23,23
146,238,39,-2,-26,-86,-88,-38,-22,85
79,-121,-37,-55,-30,-24,-5,-3,-15,73
70,-194,-60,-85,-65,-39,6,58,44,84
37,54,-31,-2,-25,-15,10,0,-39,-9
-16,343,41,94,47,27,-16,-80,-108,-119
-68,88,125,78,59,12,-53,-94,-97,-141
-47,-200,109,-5,19,-9,-7,0,-67,-69
60,-159,-11,-26,13,14,27,39,7,56
224,83,-40,-29,1,-9,10,-12,76,184
262,75,-62,-28,-26,-33,0,-13,52,112
141,117,-89,-13,-7,-16,8,17,-11,-6
18,162,-25,-1,9,17,22,24,-27,-48
-82,109,15,4,-15,-10,-21,5,25,0
-202,28,33,19,7,2,-3,9,69,17
-292,-82,46,32,37,31,20,11,32,-54
-250,-40,49,14,-10,-18,-36,-15,-3,-87
-193,-79,5,4,1,-12,-32,-53,-26,-114
-150,-90,17,1,27,28,31,13,-46,-102
3,-9,24,-10,-5,3,-6,27,-33,-41
146,-43,-70,-14,4,13,5,9,10,22
130,-156,-119,-13,30,53,73,41,38,23
103,-213,-60,-3,4,10,11,3,72,63
99,-157,16,4,-34,-43,-54,-34,9,71
42,-140,-14,-36,-53,-43,-25,-11,-10,28
-52,-168,-70,-32,-13,-7,-2,-15,41,19
-61,-34,55,17,5,-5,-16,-8,23,28
-4,329,179,64,35,8,8,1,-12,-11
42,507,153,64,41,25,2,-18,-43,-40
64,208,-32,8,12,25,32,16,11,8
86,37,-148,-19,18,52,65,36,60,36
62,-34,-103,-18,0,25,17,-2,41,20
14,-122,-9,2,-5,-5,-6,-15,0,8
-38,-153,42,-24,-17,-25,-19,-20,-31,-15
-45,-129,2,-65,-41,-50,-20,-1,-18,-10
-41,-70,0,-16,-26,-30,-16,7,5,-15
-42,97,14,25,-15,-6,7,-3,2,-31
-48,240,-3,20,-16,-5,7,-11,51,-9
-128,78,39,46,29,33,24,5,43,-53
-73,-49,252,56,51,55,55,56,8,-21
107,-41,403,48,57,48,47,56,12,30
161,10,129,27,29,25,8,19,3,40
82,-40,-192,-18,-29,-25,-18,19,42,51
-13,-125,-352,-96,-30,-2,9,31,51,34
-13,-122,-416,-189,-56,-2,39,35,53,52
58,-83,-390,-137,-15,-14,16,5,74,101
5,-37,-129,31,71,24,-11,-44,2,-2
-15,52,122,68,66,11,-16,-45,-32,-47
6,43,193,41,21,-15,-23,-1,3,-21
3,-45,107,31,-51,-44,-34,-12,8,0
-17,-37,79,23,-111,-37,-15,12,32,7
-70,4,39,6,-47,11,36,26,46,2
-129,67,16,24,21,14,28,-11,-24,-59
-51,329,43,36,24,2,0,-31,-37,-45
56,479,115,29,-30,-28,-41,-31,-17,0
59,204,83,-24,-54,-64,-68,-48,-29,-5
42,-23,-17,-34,-12,-23,-26,-20,4,-13
23,-178,-37,16,36,43,35,39,37,-20
-13,-276,-109,2,51,91,101,126,64,4
-44,-382,-159,-18,48,83,92,111,90,46
-11,-298,-31,21,43,36,44,24,54,47
5,-16,115,64,25,4,3,-21,-1,-1
22,71,117,49,-22,-69,-76,-87,-28,5
35,17,19,-21,-66,-95,-107,-100,-13,30
79,66,-25,-60,-42,-36,-59,-47,-17,0
103,147,-43,-1,8,20,29,32,42,23
22,21,-53,66,48,45,76,68,51,22
-38,-107,24,57,56,31,34,0,-9,-26
28,75,142,13,-14,-56,-74,-93,-81,-62
29,227,82,-10,-31,-33,-40,-34,-46,-66
0,215,23,-6,0,0,24,18,-8,-36
7,163,22,11,9,1,18,2,31,20
-129,33,-10,41,42,30,40,39,59,8
-239,-231,13,18,50,45,48,32,24,-88
-165,-122,-6,-44,28,35,44,19,29,-71
-59,56,-36,-18,19,14,51,52,105,48
48,174,-2,37,9,12,35,36,74,87
102,-6,-34,4,-15,-18,-18,3,40,90
80,-98,-22,-12,-29,-46,-39,-19,-18,34
70,-53,-23,-15,-30,-21,-37,-21,-37,12
76,-43,-19,-20,-14,10,-8,-14,-10,0
86,-66,-26,-41,-19,14,-17,-26,-5,-22
48,-81,-33,-39,-17,2,0,-24,-11,-26
-49,-54,-31,-29,-9,-1,-10,-20,-25,-28
-118,36,1,13,-2,-5,-7,-22,-28,-44
-139,53,43,54,8,-11,-18,-23,-47,-60
-23,-10,38,29,-32,-16,-4,21,10,22
105,-21,19,4,-40,-14,-4,31,54,72
86,3,28,17,-2,0,-7,20,7,21
33,-15,-22,-27,24,29,43,44,-7,-20
31,-8,-48,-38,16,36,65,40,12,-4
49,46,-39,-18,-14,-10,2,-20,9,21
3,71,36,33,2,-22,-59,-98,-66,-34
-59,39,45,38,20,1,-45,-74,-72,-52
-82,-2,21,-10,-17,0,10,11,15,6
-82,-24,2,-17,-20,-9,3,-5,38,8
-47,-50,-39,-4,6,10,2,-27,18,44
-9,-99,-43,-17,-11,6,15,20,21,88
35,-122,37,23,7,15,5,15,-35,14
109,-78,141,59,51,26,4,2,-77,-46
153,-38,280,51,33,10,-6,31,4,-8
34,-27,256,59,31,27,23,45,12,-36
-97,87,6,38,34,46,58,51,-19,-74
-145,347,-149,-26,-25,-16,0,-10,0,-44
-136,151,-234,-78,-73,-69,-44,-26,32,7
-107,-184,-229,-63,-38,-37,-9,22,6,4
43,-190,-207,-58,-34,-35,-38,11,42,84
53,5,-109,-37,0,-4,23,32,32,53
22,235,89,15,30,8,-12,-48,-35,-33
-20,139,142,37,35,8,-26,-72,-95,-91
-66,-27,79,30,25,18,-12,-19,-78,-100
-28,-87,9,7,-5,11,-10,16,-14,-32
77,-72,-40,-46,-41,-2,-12,43,48,86
103,-121,-106,-56,-37,0,-8,26,85,167
41,-179,-104,-15,4,13,-17,-23,22,41
17,-154,-37,-3,9,2,-6,-24,-68,-66
-27,-118,16,-14,-3,-17,5,10,-47,-34
-65,-78,22,-16,-18,-17,-12,25,-16,-23
-40,47,13,-9,-25,-13,2,29,4,-27
62,311,52,22,2,3,-11,-14,-39,-35
53,320,50,54,57,43,26,-15,-45,-9
20,179,40,8,0,-29,-35,-23,37,62
-26,49,68,-32,-47,-51,-39,-10,-43,-27
-13,-71,22,-69,-61,-47,-2,41,-47,-31
53,-92,-1,-50,-44,-49,-61,-56,0,82
-27,-79,81,64,59,32,-31,-84,-134,-67
-57,-63,36,69,90,58,48,17,-96,-98
77,-78,-117,-9,17,8,20,25,83,115
58,-65,-129,-13,1,-5,14,46,114,134
-51,-50,-101,-25,8,16,52,62,26,7
-74,-48,-51,-25,7,25,25,21,-46,-63
-46,-65,1,-9,-8,9,-3,8,-46,-50
37,3,82,30,-19,-35,-62,-48,-21,15
47,76,100,53,0,-39,-49,-39,-8,30
72,147,46,36,11,-12,-10,-16,-30,6
49,37,-48,-21,-7,-14,7,-11,-53,-9
-21,-184,-107,-85,-55,-38,-18,16,6,22
-79,-159,-18,-18,6,11,13,-6,-54,-71
-78,6,89,60,53,51,39,8,-88,-109
31,32,80,54,18,0,-12,8,19,25
119,-4,39,41,-3,-28,-51,-40,24,82
31,26,-14,26,13,-9,-5,-13,-16,6
-39,252,-42,11,2,-7,24,21,-6,-11
-24,272,32,-19,-37,-20,3,40,31,23
18,99,73,-58,-54,-17,30,69,57,58
-14,-93,-59,-68,-23,20,36,47,25,43
-53,-228,-107,-20,22,33,-10,-40,-65,-24
-40,-181,-39,23,15,-10,-64,-77,-89,-41
12,-174,-79,7,5,4,-27,-12,-4,-9
47,-178,-45,7,32,40,14,24,47,1
54,-85,25,-6,8,-10,-6,-7,46,18
-37,41,41,-11,9,-5,-24,-29,20,6
-101,114,42,-7,6,9,-25,-24,-21,-19
-86,76,6,-30,-14,-7,-18,4,-42,-15
-23,330,39,14,2,8,47,48,-51,-1
36,355,46,32,24,44,64,59,-10,29
66,41,-8,-5,3,32,19,21,28,38
69,-184,-49,-41,-38,-11,-30,-24,3,27
35,-210,-46,-18,-32,-28,-47,-39,-4,-4
-25,-170,-28,-16,-19,-34,-39,-44,-45,-26
-62,-129,-3,-21,-6,-7,-1,-5,-57,-13
-17,-24,23,-12,0,11,26,20,-5,23
22,118,-1,-6,11,19,30,22,9,41
4,149,12,25,18,18,15,-3,-5,3
-34,23,12,37,5,0,-5,-14,-7,-27
-13,0,35,22,-24,-30,-28,-3,-8,-31
-16,80,52,7,-24,-29,-33,19,-21,-41
-31,-79,-9,13,27,26,37,40,-48,-72
25,-147,-19,35,16,21,43,27,-9,-9
88,53,50,31,-30,-37,-29,-28,57,81
37,137,111,31,-13,-29,-38,-49,-3,23
-28,31,80,12,-2,-24,-43,-42,-30,1
-1,-77,-13,-32,-8,-19,-22,-11,-24,30
66,-209,-132,-84,-43,-31,-20,-31,10,61
63,-366,-150,-84,-67,-56,-50,-68,1,23
-28,-389,-124,-75,-44,-48,-33,-30,-31,-6
-118,-204,-50,-47,-19,-12,-8,-12,-26,-48
-152,40,-25,3,42,49,61,56,24,-77
-87,497,28,83,130,161,183,172,102,-34
44,1042,108,127,156,185,191,166,87,34
91,759,118,91,94,106,86,44,10,0
-3,-151,21,-9,0,-17,-40,-64,-33,-18
-14,-441,-38,-70,-75,-91,-94,-63,-5,16
35,-310,-69,-87,-81,-77,-66,-73,11,38
52,-193,-36,-19,-23,-27,-26,-66,8,27
31,-131,30,73,31,-4,-16,-58,-58,-78
27,-12,14,31,-11,-14,-21,-19,-21,-61
26,162,-10,-24,-62,-77,-69,-38,8,-4
-9,63,-27,-21,-46,-61,-46,-32,-15,11
-44,-78,20,-12,-9,-21,-8,29,-26,28
22,-67,94,-8,-2,-26,-12,-2,-31,21
151,-39,85,-5,-11,-9,4,-6,9,50
282,-61,58,9,6,22,22,30,41,94
269,-35,-34,25,33,26,28,38,45,76
85,76,-46,27,65,53,53,66,25,-6
-148,3,-30,3,32,43,51,57,-20,-77
-275,-104,-36,-18,-32,-28,9,16,-38,-70
-262,-121,-18,-18,-47,-29,-36,-47,-28,-33
-169,-112,18,-42,-20,4,9,21,0,-40
-105,-32,-57,-42,17,42,55,57,-18,-64
-96,120,-91,-18,32,56,73,76,1,-29
4,202,-11,-17,-20,-3,10,13,47,75
180,118,15,6,-14,-77,-108,-137,104,214
129,-27,45,63,20,-50,-101,-92,95,150
12,97,94,81,15,-7,-35,-8,-29,0
64,231,100,37,-21,-10,-24,-4,-69,-48
71,48,36,-23,-37,-23,6,10,-31,-61
-58,-125,18,-15,-16,-3,8,-5,-64,-131
-86,-147,4,3,8,-12,5,-48,-81,-139
-81,-225,-49,20,27,17,20,-20,-22,-70
-83,-334,-61,27,46,59,44,19,6,-57
-105,-328,-47,28,33,63,69,47,35,0
-4,-54,-38,17,18,36,50,45,74,84
107,120,-58,1,-11,-11,-8,11,62,91
70,12,-3,-22,-26,-36,-18,-4,10,37
-51,-100,55,-33,-4,-23,-8,13,-1,6
-42,151,55,-35,1,-10,11,33,15,-17
30,487,30,-11,2,-19,-1,46,16,-9
41,385,-10,24,0,-8,-8,-1,-35,-21
31,157,-72,24,10,16,-5,-41,-85,-49
21,-57,-72,-4,9,26,-3,-28,-63,-50
77,-109,-29,-40,-1,-12,-22,-28,0,11
89,-92,-40,-85,-20,-29,-8,28,55,49
116,-89,-27,-73,-40,-52,-84,-46,78,117
49,-106,30,6,-18,-32,-113,-135,-10,52
-83,-165,37,31,3,12,-12,-35,-41,-51
-146,-187,21,5,-10,-15,11,6,-64,-75
-143,-139,30,12,-4,-7,17,10,-38,-44
-92,46,72,60,51,37,35,23,4,-5
-10,402,114,74,72,64,40,28,43,5
90,419,9,26,55,56,49,41,106,53
114,101,-57,-10,12,24,36,38,72,81
40,-155,-22,-13,-13,-8,7,2,5,54
-23,-161,-14,-23,-20,-18,13,-1,-8,-14
-27,-77,12,-30,-30,-30,-9,2,23,-34
-1,-15,73,-13,-26,-27,-25,-16,33,-27
9,-16,38,3,-8,4,-18,-23,28,-13
-6,-57,-50,-13,-23,14,14,33,37,27
-8,-66,-92,-42,-32,14,26,50,-10,41
0,-5,-19,5,-9,2,8,2,-65,-21
8,4,41,58,26,7,-16,-47,-106,-67
65,3,-7,36,26,1,3,-46,-61,-38
75,15,-32,-21,-6,-12,3,-25,12,9
27,11,-14,-35,-14,11,6,1,37,-9
-23,1,-28,-28,-3,38,51,21,25,-44
3,19,-39,-12,-13,6,-1,17,58,12
13,27,3,-6,-31,-32,-50,-29,44,63
-47,-17,11,-17,-18,-31,-39,-20,-21,33
-87,-39,25,-1,-5,-32,-27,5,-15,-6
-106,-35,33,37,44,30,6,1,-19,-66
-95,-43,36,26,52,61,43,31,-16,-44
-28,-35,2,-16,-14,-13,-7,24,41,57
24,6,-24,-33,-35,-46,-54,-12,3,88
81,77,-22,-16,6,-5,-32,-12,-44,47
125,57,-23,-15,6,-2,20,12,-19,15
77,-48,-20,-10,5,0,22,16,10,1
-11,-66,7,28,30,28,48,25,-6,-43
19,111,82,38,-6,-17,-13,-6,10,-29
-10,253,117,25,-9,-25,-25,-28,-23,-59
-72,105,15,-2,-5,-2,2,-43,-36,-44
-80,-57,-26,-2,-19,-18,-25,-62,76,61
-108,-149,-34,-1,12,21,38,26,109,50
57,-191,-121,-33,2,26,64,80,76,48
401,-121,-116,-47,-30,-20,7,21,-12,62
496,-66,2,-6,-15,-31,-35,-37,-103,23
287,-55,54,33,24,-5,-17,-29,-80,-31
135,32,7,-6,-15,-28,-25,-13,27,42
-132,105,-53,-15,-35,-24,-13,-8,87,59
-488,106,-4,48,24,33,9,-20,57,-74
-551,45,26,40,23,32,23,3,42,-146
-467,101,14,35,11,10,24,0,18,-130
-351,84,50,38,28,11,12,0,-4,-106
-134,81,70,49,71,58,64,42,4,-71
55,35,183,75,110,114,108,63,15,-28
162,-51,290,28,41,40,56,20,17,37
190,-26,96,-35,-41,-45,-25,1,17,99
146,83,-162,-40,-18,-17,2,12,-3,48
124,126,-288,-42,-35,-36,-17,0,32,46
46,-22,-233,-26,-36,-30,-40,-22,1,-7
10,-46,-147,-2,-8,-1,-11,-11,-2,-33
74,17,-101,-19,7,16,20,14,37,26
104,-49,51,-13,50,35,39,32,40,46
80,-121,80,1,53,30,26,34,45,48
27,-128,39,13,2,12,1,17,38,47
-6,-2,88,41,-53,-5,8,2,22,24
-6,152,117,20,-57,-1,13,19,29,27
-26,49,53,4,-35,0,9,27,33,26
-51,-88,30,11,-22,-22,7,8,17,-2
-59,-74,-13,-7,6,-5,-13,-24,-32,-72
-9,-31,-96,-18,17,13,-25,-68,-62,-94
73,-26,-66,-37,-14,-20,-46,-56,23,9
35,-56,78,-20,-19,-20,-42,-50,-15,-7
30,-72,78,4,4,-2,-22,-45,-46,-31
79,5,-41,-22,7,17,35,6,-18,-4
35,303,-29,-13,16,15,68,33,21,1
-34,412,6,10,16,5,37,32,33,25
-7,95,27,9,0,-28,-23,0,19,43
44,-286,10,12,-4,-21,-26,6,14,41
-4,-339,-38,-8,1,3,5,39,41,46
-116,-263,-43,11,24,17,39,57,50,21
-138,-224,-18,46,51,35,46,17,10,-40
-40,-24,41,59,42,24,6,-1,-5,-33
82,296,110,13,-14,-19,-26,-20,-11,2
85,294,49,-41,-45,-42,-35,-25,-3,4
-18,31,-52,-45,-36,-28,-16,-7,7,-9
-87,-120,-103,-51,-35,-4,12,32,28,-22
-46,-40,-122,-56,-7,28,31,47,42,-18
13,222,1,41,55,56,40,4,39,-38
93,290,144,110,46,21,16,-46,18,-17
147,82,143,89,21,-5,-32,-47,-54,-43
120,-73,11,-1,30,30,25,32,-59,-37
71,-104,-43,-60,0,20,56,83,58,53
-62,-122,3,-39,-29,-31,-13,16,40,32
-170,-139,-26,1,-12,-2,-14,-51,-54,-60
-140,-107,-54,-3,-27,-16,-21,-85,-75,-37
-56,-91,-77,-64,-63,-59,-29,1,62,77
-64,-56,-46,-42,-46,-35,-3,28,62,31
-71,-93,-82,-23,8,47,67,62,33,-31
19,-168,-57,10,19,37,54,75,90,73
-3,4,78,44,26,16,15,21,22,25
11,397,155,55,36,30,58,46,-7,-53
71,449,131,21,-16,-30,3,10,-23,-7
85,192,82,21,-36,-69,-109,-120,-36,54
9,-76,29,27,-7,-22,-84,-99,-59,0
0,-166,-60,0,9,12,8,9,-33,-19
12,-162,-59,0,5,1,12,28,-33,-24
0,-172,-53,-6,-10,-19,-29,-17,-17,-4
-20,-102,-64,-36,-14,0,-5,26,30,17
-55,0,-14,-9,17,17,1,10,-13,-36
-52,-66,-3,6,22,15,0,-40,-23,-26
28,-6,2,-18,-11,-18,-6,-8,56,68
85,200,25,-16,-6,-7,-17,-2,35,50
44,109,-2,-33,-26,-23,-30,-10,-27,-23
35,-56,-42,-30,-17,-10,-23,10,-12,-27
108,45,-21,12,43,47,36,39,-4,-4
123,186,-17,27,65,46,25,14,-5,46
-11,-19,-33,5,15,-3,-28,-43,-54,-15
-106,-109,7,13,-34,-26,-36,-36,-104,-88
-97,-21,41,22,-30,-15,-15,-1,-74,-49
-43,-5,33,11,-29,-17,-10,-4,-24,11
-13,-88,-6,-29,-47,-22,-19,0,57,82
-31,-172,-20,-28,-6,17,19,36,102,36
-51,-98,25,45,47,21,5,14,-4,-65
-27,3,0,1,37,14,28,23,-56,-61
0,0,-23,-55,-1,-2,-3,-20,-95,-26
57,86,23,-37,-27,-42,-71,-61,-98,25
94,89,22,4,0,-26,-50,-49,-64,53
96,22,-6,5,7,3,-26,-24,-21,54
28,-150,-60,-13,-11,12,-9,31,42,23
-45,-191,-46,-16,0,19,24,42,48,-15
-67,9,12,2,25,27,41,29,7,-31
-64,377,88,33,14,1,8,28,-39,-38
-17,382,71,21,3,-10,0,5,-43,-40
-7,-5,-4,-16,-4,9,-2,-23,-55,-28
-27,-205,-61,-36,-16,11,7,3,-37,-10
-8,-163,-31,-34,-8,-8,-8,-18,-27,10
15,-70,13,-22,-39,-58,-63,-20,5,53
