72,-33,87,107,29,-58,-66,-87,-74,7
20,-220,-25,-24,23,-9,1,-12,29,84
-23,-284,-110,-130,21,13,16,13,79,123
-43,-230,-112,-57,146,21,24,-6,41,47
-47,-117,-121,58,207,16,13,26,38,-9
-48,-150,-83,149,180,43,15,48,26,-79
-56,-248,-35,118,103,50,33,41,16,-115
-22,-189,-1,-26,-80,2,-10,8,-31,-113
68,16,12,-240,-419,-107,-85,-30,-44,-61
168,267,44,-215,-402,-133,-71,-24,-17,-8
138,251,80,83,7,-24,-24,-15,-21,-16
75,238,96,267,120,-2,-6,-35,-60,-12
145,328,42,215,92,-14,-5,-23,-32,119
176,136,-13,59,0,-5,9,4,1,136
137,-68,-9,-176,-166,-38,-18,13,16,79
50,-308,-31,-379,-205,-26,22,73,76,73
8,-452,-136,-401,-26,30,67,57,55,12
-82,-193,-151,-316,7,31,29,-17,-1,23
-125,313,39,-29,-35,-8,-26,-14,-5,78
-251,426,216,306,78,17,-23,31,21,-17
-428,74,148,343,189,78,28,83,65,-75
-442,-298,-4,204,190,88,64,65,54,-20
-379,-223,5,107,103,47,54,17,0,-60
-199,-82,43,103,117,50,13,-52,-90,-123
104,142,-14,73,128,71,20,-65,-132,-104
373,107,-59,-38,25,20,1,-46,-84,-25
334,-81,-74,-93,-95,-78,-79,-49,-43,-27
132,29,-17,-35,-90,-49,-71,-32,-27,-54
20,151,25,-11,-28,-5,-28,-22,-17,-7
47,148,54,4,-13,-24,-21,-10,7,46
111,-42,20,3,0,-32,14,3,12,18
-1,-295,-42,-12,-22,-19,13,17,20,-10
-115,-364,-44,45,19,22,49,50,73,6
-54,-195,-23,126,105,42,64,53,77,48
72,22,-48,240,191,11,-14,-12,7,44
35,165,-99,210,136,-20,-53,-60,-48,-29
-125,109,-104,-33,-70,-43,-66,-85,-71,-130
-123,109,19,-300,-268,-54,-42,-40,-23,-98
44,190,100,-398,-318,-45,12,38,63,56
110,107,76,-335,-206,-2,61,59,101,121
-29,-90,42,-140,-38,56,83,21,38,25
-133,-301,22,106,72,57,100,41,40,-12
-131,-400,14,262,135,72,107,58,62,26
8,-139,6,209,160,76,64,29,63,52
120,131,-14,32,103,6,-9,-16,36,23
106,237,25,-13,65,-22,-36,-68,-41,-36
123,302,80,-2,23,-26,-44,-68,-56,-12
120,209,40,19,-28,-32,-35,-27,-16,0
45,133,-10,98,-6,-29,-38,-39,-35,-60
-31,73,-17,63,-38,1,13,6,-10,-39
-10,-12,-5,-35,-57,-13,26,40,34,74
20,-83,-39,-135,-59,-32,-18,2,28,107
-21,-182,-102,-205,-62,-26,-13,-5,14,34
-94,-155,-100,-175,-17,4,-2,29,19,-6
-81,-243,-59,-12,128,46,13,25,-2,16
-31,-229,-17,138,172,48,-10,-33,-67,-14
48,213,62,146,46,-1,-66,-94,-143,-93
90,497,110,72,-118,-37,-72,-83,-132,-115
123,528,65,-107,-342,-87,-21,-4,-47,-53
122,399,-39,-203,-406,-131,-5,71,71,31
58,237,-65,-80,-45,-10,48,122,152,98
-50,8,-77,-4,162,44,51,70,94,85
-103,-304,-39,61,206,-12,-29,-28,3,46
-134,-803,34,144,338,51,16,0,4,23
-202,-849,71,188,302,137,107,44,-19,-62
-202,-293,52,150,102,118,101,29,-56,-175
107,199,-18,52,-77,38,21,-26,-70,-137
540,282,-19,-24,-230,-55,-35,-44,-51,52
501,272,95,9,-344,-166,-71,-31,-13,150
89,152,89,50,-177,-133,-70,-15,25,109
-134,137,49,22,61,1,6,37,80,83
-206,125,0,-27,139,87,36,42,66,21
-286,-49,-42,-71,133,46,5,-2,40,-78
-402,-172,-80,-89,130,42,-22,-35,9,-201
-438,-121,-93,-114,86,69,6,-24,-39,-253
-357,-124,-65,-132,-76,22,62,35,0,-90
-50,-116,17,-91,-213,-76,74,80,115,210
246,56,91,61,-38,14,91,68,95,253
341,125,75,118,125,98,62,-14,-45,62
306,50,5,37,118,55,-39,-104,-135,-52
298,100,-51,-11,83,8,-83,-128,-150,6
276,191,-73,-44,-14,-72,-128,-97,-103,87
185,79,-47,-68,-156,-156,-111,-10,11,99
17,2,35,-22,-168,-104,-23,64,92,93
-150,37,52,9,-122,-28,21,71,52,42
-244,41,66,70,19,41,43,34,3,-42
-279,67,74,96,155,91,59,7,-20,-92
-291,-17,-2,33,177,45,30,-6,-10,-114
-274,-401,-118,-24,211,-39,-20,-19,-16,-134
-37,-513,-123,-32,182,-42,-19,5,18,-59
188,-192,-63,-11,65,16,1,28,23,-6
229,138,-16,17,-45,105,-16,-17,-50,-54
237,273,39,35,-165,155,-20,-16,-50,-6
111,241,87,61,-232,10,29,45,2,54
-36,129,59,119,-132,-160,-42,-13,-47,2
-48,200,110,268,-12,-153,-99,-65,-84,-7
-27,311,146,481,229,-33,-54,-75,-89,22
-159,96,62,397,354,87,6,-56,-79,-13
-278,-210,-51,-12,153,149,48,-3,-14,-27
-228,-325,-58,-391,-53,111,54,15,33,-62
86,-195,40,-569,-284,-38,18,58,97,20
250,-64,-1,-619,-455,-154,-4,87,144,99
200,-6,-103,-529,-488,-153,10,107,180,76
143,-24,-89,-156,-176,-36,53,105,149,5
188,-161,-58,106,102,30,-3,4,31,-9
118,-300,-76,129,149,23,-36,-68,-24,-10
-6,-116,-59,137,113,8,-46,-107,-73,-9
-14,90,7,130,59,26,3,-54,-57,130
-21,371,71,133,77,47,73,40,41,187
-122,509,113,209,155,84,98,46,38,40
-122,231,66,143,152,50,19,-14,-14,-83
211,120,4,58,210,39,-52,-76,-62,-122
247,148,-9,69,210,41,-48,-70,-61,-127
-91,45,-8,168,186,13,-54,-65,-77,-156
-329,-25,11,153,37,-31,-37,-46,-70,-138
-285,-104,36,73,-142,-40,32,29,10,-49
-120,-338,4,-36,-225,14,90,101,116,21
-15,-250,-25,-130,-114,83,104,118,127,68
41,-19,-65,-282,-116,115,92,82,80,95
10,120,-40,-298,-244,6,47,50,74,112
-63,64,4,-178,-154,-62,-6,37,49,27
21,-56,-8,-149,-148,-120,-23,50,72,58
85,-89,-29,-71,-116,-130,-23,55,93,125
13,-68,-3,24,75,14,-12,1,8,70
-116,-21,22,94,190,59,-10,-48,-49,-13
-138,86,33,132,127,19,-52,-57,-34,-55
-38,170,79,178,104,39,-18,-42,-90,-131
104,81,71,136,65,15,-36,-49,-131,-52
160,-109,-3,7,-31,-51,-54,-36,-59,70
118,-136,-49,-22,-57,-70,-75,-61,-15,117
43,-60,-33,78,-1,-15,-64,-60,-49,72
7,-3,5,168,68,7,-43,-43,-86,-36
109,-2,-3,85,92,15,-37,-36,-86,-86
101,-10,-38,-53,48,12,-33,-49,-70,-119
72,-63,-32,-98,17,-22,-55,-46,-68,-69
47,-129,-52,-162,-38,-31,-11,37,17,40
20,-28,-46,-151,-110,-8,45,80,77,91
-50,-106,-26,-56,-81,17,55,37,27,38
-136,-259,-41,-38,-71,-17,10,-15,-33,-20
-115,34,-47,-93,-130,-82,-20,-1,-23,-36
-49,479,35,-56,-70,-26,43,56,32,0
-4,617,112,95,128,107,116,120,100,71
-9,136,59,102,139,95,102,107,108,60
-21,-298,-3,50,45,-1,20,31,26,0
55,-253,-17,33,-22,-75,-49,-22,-32,2
175,-160,-86,-15,-36,-86,-78,-68,-68,-16
171,-122,-76,7,45,-3,-73,-100,-120,-63
118,3,23,28,54,6,-43,-66,-69,-6
51,5,81,-3,-61,-56,-62,-48,-30,-17
-39,-24,113,20,-54,-47,-40,-29,-34,-102
-137,125,34,8,4,25,18,50,34,-28
-262,204,-9,-4,42,59,56,86,107,87
-408,-231,20,48,75,78,63,28,47,28
-332,-298,84,101,112,92,85,22,27,-23
-96,59,26,94,121,86,85,33,48,5
111,231,-63,112,105,60,38,5,10,-2
122,-7,-66,254,165,42,-4,-32,-50,-60
137,-167,-50,320,152,-26,-39,-54,-46,-36
341,-88,-30,112,-58,-95,-53,-14,-2,17
473,123,-20,-200,-225,-95,-47,-16,22,40
345,218,-7,-399,-234,-82,-52,-51,-24,13
94,63,-21,-511,-233,-24,-10,-13,6,61
-66,-35,-63,-381,-133,12,25,48,82,86
-252,10,-69,125,222,32,6,-1,27,-9
-331,188,31,584,415,26,-38,-40,-26,-65
-226,283,155,669,325,85,12,-10,-21,-86
-236,-4,112,254,115,92,6,-47,-75,-188
-315,-236,16,-306,-87,55,-7,-65,-100,-214
-168,-157,70,-696,-437,-54,77,84,86,-13
112,-8,102,-771,-689,-119,135,204,272,187
237,-22,45,-312,-254,-32,72,116,220,220
189,-136,-77,37,31,-8,-30,-25,61,133
169,-175,-190,11,-108,-63,-49,-27,17,86
208,-176,-175,-14,-223,-123,-39,27,62,112
207,-99,-106,83,22,-99,-83,-30,-37,-14
130,60,-23,151,140,-42,-113,-81,-138,-118
-33,259,33,181,179,38,-57,-58,-135,-148
-141,281,40,205,223,101,22,-5,-51,-113
-261,29,20,195,212,128,80,65,20,-77
-314,121,112,231,243,180,110,25,-73,-97
-201,262,197,216,225,143,75,-51,-178,-96
166,314,204,139,105,25,3,-59,-135,23
443,70,50,-16,-81,-74,-71,-24,-56,188
281,-314,-86,-103,-186,-114,-95,-67,-54,150
65,-421,-176,-154,-193,-126,-72,-36,40,168
30,-314,-157,-158,-120,-98,-49,-17,94,120
52,-141,-61,-132,-79,-96,-75,-38,27,117
-11,-126,-71,-143,3,-49,-17,29,12,91
-121,-90,-101,-125,18,18,43,92,44,7
-231,-31,-72,-28,5,63,90,104,49,-101
-339,155,-14,129,84,125,107,79,26,-164
-344,381,91,191,104,112,86,48,19,-178
-199,262,161,185,70,59,21,-32,-23,-132
-33,104,151,118,56,8,-56,-73,-51,-32
-17,11,67,9,41,-26,-67,-55,-51,-17
-14,-95,-15,-39,-8,-41,-59,-39,-63,-66
51,-155,-73,-50,-55,-51,-49,-33,-53,-70
227,-32,-62,-57,-79,-52,-22,-8,-17,31
262,154,-24,-37,-38,-8,-12,2,-8,95
139,-17,-46,-35,14,16,21,12,4,81
125,-58,-26,11,53,27,16,29,39,54
141,-89,57,58,45,32,1,40,44,33
77,-245,18,25,-25,-27,-16,-10,-2,-10
40,-345,-71,-72,-77,-44,-14,19,52,26
-58,-467,-146,-111,-77,-37,0,34,93,29
-218,-427,-150,-83,-28,28,9,24,37,-47
-199,244,37,41,35,59,26,4,-45,-81
13,1199,235,135,82,51,36,-13,-64,-17
109,847,173,101,79,33,5,-41,-75,19
-8,-282,-24,30,91,-3,-54,-89,-109,-26
-75,-592,-108,0,75,-55,-66,-39,-3,13
-90,-167,8,114,52,-69,-3,50,113,23
-159,-2,101,286,94,-25,-11,-2,31,-77
-92,-25,78,356,135,35,-21,-65,-70,-147
111,126,18,244,142,112,50,6,-15,-35
159,389,0,-48,24,90,86,52,37,64
183,405,59,-450,-222,5,67,68,119,170
138,96,39,-714,-305,0,85,109,182,217
111,-82,-29,-619,-297,-39,42,85,153,168
55,-148,-111,-312,-249,-96,-25,4,61,56
-43,-173,-116,14,-109,-46,-22,-62,-10,-56
-50,-177,-49,217,42,48,7,-36,-15,-60
-106,-170,-3,174,-34,-1,24,38,57,-27
-212,-60,73,115,-133,-51,32,62,79,-49
-256,-59,71,220,153,32,5,-22,-45,-110
-82,-87,36,232,250,61,-33,-76,-47,-80
108,-84,-3,134,114,4,-35,-64,-15,-44
204,-35,-29,67,50,-47,-59,-65,-41,-17
235,103,-50,-17,79,-29,-57,-44,-25,13
221,180,-34,-89,-24,-35,-27,6,-11,45
41,-12,-7,-64,-52,-17,-7,16,-46,-11
-92,-94,-31,-52,-32,2,8,7,-37,-63
-156,80,-19,-64,-49,26,35,49,27,-31
-219,165,29,23,32,75,36,41,28,-24
-180,-41,22,105,152,75,16,-7,-28,-65
-8,-179,-17,53,92,49,26,2,-36,-2
290,-29,-5,-9,5,1,27,24,-39,92
407,201,-1,-75,-104,-90,9,34,-9,140
238,72,-48,-122,-115,-76,-4,31,42,132
115,-193,-66,-71,-31,-16,-14,23,20,24
0,-196,-40,-18,-4,-14,-20,-4,-26,-62
177,-118,-29,-39,-51,-84,-73,-43,-53,-8
280,18,-6,-11,-59,-100,-81,-82,-45,129
5,318,55,71,23,-18,-3,-38,4,228
-301,246,63,60,37,-12,-8,-18,-7,88
-455,-69,68,66,61,-25,-38,-28,-44,-37
-423,-229,45,103,84,-26,-42,-45,-45,4
-454,-394,-44,100,52,16,14,-21,-46,-109
-493,-300,-67,50,11,31,42,42,-23,-239
-349,154,47,34,42,37,20,49,-38,-246
-274,249,95,22,90,65,43,42,-21,-208
-104,24,0,-69,27,62,83,57,13,-132
174,128,-52,-116,-106,29,123,102,49,17
353,342,20,-17,-53,6,75,60,51,99
376,346,83,71,-14,-49,-36,-27,2,83
277,36,56,81,18,-16,-66,-82,-57,54
225,-271,3,-26,12,29,-26,-43,-30,67
108,-440,-83,-131,0,30,14,22,61,30
20,-293,-93,-64,43,-7,-18,-25,27,-63
2,62,21,109,114,-14,-52,-118,-112,-99
57,168,76,156,73,-24,-68,-109,-118,-9
99,36,54,151,41,-30,-76,-62,-68,65
15,-142,7,227,127,15,-39,-55,-90,4
-1,-53,-31,210,47,6,-4,26,12,53
-51,60,-96,-81,-307,-64,39,114,151,76
-37,131,-10,-298,-408,-60,69,137,185,85
7,50,-1,-354,-90,32,48,53,90,16
5,-114,-94,-320,49,39,-7,-35,-39,-133
50,68,-49,-115,8,-9,-19,-27,-32,-113
72,439,66,376,163,-53,-57,-23,-6,-27
56,579,143,518,171,-10,-33,-35,-12,14
15,170,132,200,58,50,-18,-43,-14,20
-16,-259,34,-278,-16,81,17,-34,-26,14
74,-381,-66,-570,-140,36,49,32,39,102
135,-220,-79,-549,-241,-21,48,72,97,169
73,-89,-28,-195,-163,3,52,78,117,99
-110,-136,-32,125,60,27,27,23,61,-7
-228,-176,-33,146,68,36,9,19,46,-28
-178,-66,-37,59,-22,9,30,44,71,13
-114,138,45,77,-45,-1,30,21,48,-35
-49,76,87,112,38,30,29,21,51,-62
11,-102,-5,84,129,36,8,34,37,-23
77,-2,-9,85,107,21,1,9,14,54
75,114,10,111,100,25,-10,-34,-31,62
-6,-152,-23,66,49,1,-32,-62,-51,7
-74,-273,-73,-18,-53,-68,-69,-52,-37,-57
-99,-179,-121,-68,-62,-94,-72,-17,-3,-88
-125,-3,-109,-11,114,-11,-21,16,30,-84
-65,77,-52,72,234,77,52,39,23,-61
30,-55,-36,118,288,151,96,7,-42,-50
76,97,74,124,201,128,52,-60,-123,-60
187,454,162,0,-165,-17,-22,-80,-166,-8
234,391,143,-147,-511,-172,-42,-34,-92,96
104,101,16,-157,-383,-202,-59,18,-28,115
1,-187,-95,-155,-108,-166,-94,-8,-11,90
25,-113,-45,-74,3,-65,-71,-9,-4,59
69,456,65,35,41,5,-6,51,39,97
35,574,109,102,17,2,5,58,45,15
-16,27,73,103,53,29,-7,25,17,-98
-59,-308,-17,47,86,51,10,-18,-3,-102
-42,-287,-61,3,64,38,-12,-65,-51,-51
34,-98,-44,6,51,13,-22,-82,-107,-9
4,-49,-35,-28,-19,-44,-29,-35,-56,66
-96,-87,-19,-37,-62,-66,-3,20,14,60
-171,-136,6,31,21,22,31,44,27,-5
-107,-95,-7,39,83,85,54,31,20,-27
34,12,-14,9,63,66,66,42,72,-15
96,-74,-6,-5,20,25,59,52,97,-2
23,-354,1,37,31,54,79,83,96,34
-102,-513,-15,58,64,80,74,63,81,8
-203,-399,-62,-4,20,12,-8,-4,22,-61
-103,-176,-90,-68,-52,-57,-76,-65,-33,-107
111,-29,-59,-63,-81,-61,-54,-51,-16,-44
169,4,-8,0,-9,-2,27,-7,9,26
212,380,89,75,96,67,53,-8,-82,-12
163,1124,242,115,122,73,19,-39,-164,-48
47,1103,229,70,52,-9,-42,-81,-105,-11
-106,126,14,-54,-80,-69,-59,-62,-34,-7
-84,-493,-88,-77,-108,-51,-4,-15,28,36
-68,-432,-72,-20,-3,-1,-10,0,62,67
-119,-120,-25,-4,11,17,24,36,57,55
-94,122,-2,-33,-28,-13,27,46,57,39
-179,-134,-56,-66,-33,0,6,21,20,-46
-207,-381,-64,-43,-27,36,29,33,-6,-54
-39,-77,18,0,-46,-10,5,34,12,54
62,318,64,49,17,-52,-45,-5,-4,-16
65,300,50,135,117,-27,-34,-26,-38,-74
13,-24,-10,248,182,-9,-52,-46,-68,-41
-33,-231,-51,287,209,10,-51,-56,-69,1
32,-232,-31,111,113,28,-13,-41,-42,46
185,-162,-44,-104,-33,-8,-45,-32,-25,54
265,-25,-62,-185,-122,-37,-61,-53,-35,3
180,-5,-75,-73,-206,-56,-66,-80,-81,-44
20,-110,-76,36,-256,-73,-33,-25,-67,-62
-57,-134,21,25,-175,-30,65,93,29,-25
-92,-27,95,-174,-92,35,110,139,83,35
-106,284,94,-411,-56,32,104,124,104,69
-51,306,45,-480,-29,32,93,108,110,87
18,97,25,-310,14,76,92,109,118,90
-40,-37,23,4,45,63,49,63,74,31
90,221,32,107,-109,-26,-29,-8,5,-20
251,440,77,54,-195,-68,-18,-1,16,36
85,13,23,125,112,18,-27,-25,-34,-38
30,-178,-25,205,234,40,-29,-71,-99,-145
189,186,-12,168,131,2,-36,-76,-71,-73
250,156,-60,27,-21,-42,-42,-35,4,61
101,-262,-76,-9,-19,-39,-58,-28,29,143
-65,-375,-14,40,1,-46,-65,-34,27,117
-166,-220,9,80,1,-46,-56,-51,0,51
-169,-71,2,103,61,26,-9,-45,-26,-7
-139,-57,-31,63,71,91,54,48,39,-37
-283,-142,-47,29,83,97,92,98,112,-93
-413,-49,-10,-3,18,41,78,90,132,-143
-289,-69,15,-24,-45,-49,-4,24,76,-135
-49,-267,-10,-7,12,-32,-28,-11,24,-48
149,-203,-46,-6,29,35,45,-23,-17,43
220,124,-8,26,11,54,79,-28,-86,80
261,115,17,-2,-59,-11,26,-22,-73,122
118,6,35,-19,-60,-57,-36,-41,-47,103
-79,-12,26,-17,-19,-52,-66,-72,-87,-50
-153,25,8,-28,5,-23,-30,-26,-56,-96
-112,202,42,2,54,16,22,31,2,-32
-131,268,11,29,96,36,21,19,-3,-80
-148,257,17,133,141,41,0,0,-39,-140
-23,142,19,124,130,51,-16,-11,-61,-69
133,37,-44,-16,62,55,-25,-42,-71,4
286,15,-83,-118,-46,10,-50,-69,-68,34
243,-17,-68,-38,-79,-57,-100,-97,-61,33
188,109,-14,-17,-153,-88,-80,-70,-35,64
141,79,-20,-192,-283,-94,-9,7,-3,126
32,-8,-35,-216,-160,-48,27,63,20,122
-65,-60,7,-87,27,-28,5,53,55,60
-125,-207,40,21,77,-16,-32,2,10,-3
-195,-359,50,15,-29,0,19,66,56,4
-288,-374,64,43,-77,27,86,146,135,18
-238,-105,44,87,29,93,123,150,145,18
-104,88,-14,39,90,116,83,61,48,-58
7,66,-40,-23,32,57,30,22,0,-63
105,24,21,-2,-3,-31,-14,-9,11,11
162,45,90,76,59,-70,-74,-74,-25,52
116,-94,18,82,65,-33,-76,-98,-49,39
49,-34,-64,29,33,-9,-58,-75,-42,-46
17,78,-43,27,65,8,-26,-43,-42,-58
-16,200,-23,84,130,56,27,4,9,-17
-33,417,-4,163,136,49,39,-2,40,-37
13,380,78,209,97,21,-2,-44,-12,-23
1,173,100,123,-12,29,0,-54,-36,-35
-8,-64,30,37,-49,-5,-37,-85,-79,-111
96,-297,-10,75,-63,-29,-15,-59,-81,-97
310,-289,9,23,-172,-38,51,44,50,52
194,-100,-31,-143,-91,1,45,83,143,107
-96,-65,-115,-353,32,46,30,82,154,75
-253,-122,-125,-456,10,26,0,47,108,29
-186,-56,-85,-426,-68,16,-3,48,77,22
-101,111,26,-66,-9,78,45,35,16,4
-42,328,92,247,-51,13,13,-49,-107,-54
150,441,129,147,-334,-130,-20,-27,-91,51
197,110,88,23,-181,-68,35,66,8,138
-14,-186,-22,29,96,23,9,5,-24,-17
-58,-175,-9,37,115,4,-59,-96,-103,-113
55,-213,3,15,50,-23,-33,-49,-43,-29
-14,-360,-85,-31,63,26,22,43,10,-14
-118,-486,-119,11,108,97,98,124,85,13
-187,-441,-91,33,85,68,66,98,58,2
-96,-136,-26,-28,-26,-45,-40,-34,-24,22
57,333,53,-28,-58,-79,-84,-97,-90,0
95,541,84,17,18,-37,-62,-80,-127,-70
93,301,53,29,27,-26,-38,-65,-115,-54
56,15,10,51,-5,-27,-39,-52,-63,30
42,136,12,66,15,-11,-30,-37,-23,69
101,342,74,91,61,0,-17,-5,6,46
47,75,32,86,67,-15,2,3,-1,-5
30,-55,-31,56,30,-34,-18,-3,1,-35
113,-55,-33,24,-3,-28,-5,20,32,-17
135,-31,-12,-10,-31,7,8,50,58,21
-5,-114,-17,-57,-59,6,11,51,47,4
-74,-153,-41,-121,-127,-56,-18,12,18,-46
-109,-191,-5,28,-17,-42,-52,-53,-69,-101
-189,-366,-34,134,87,4,-30,-66,-146,-107
-189,-549,-63,18,-8,17,35,10,-48,28
-221,-331,-40,-84,48,109,118,78,38,75
-175,282,4,-148,71,167,136,108,90,91
15,628,3,-194,-39,105,127,154,182,140
254,672,71,-105,-116,-10,61,110,173,132
329,519,95,53,-89,-98,-52,-11,45,23
165,186,33,87,-52,-106,-135,-102,-87,-115
94,18,14,51,3,-61,-94,-86,-94,-111
27,94,27,37,67,12,-31,-49,-73,-77
-79,2,5,0,58,41,0,-22,-50,-21
-107,-136,-11,-43,-6,1,-1,-13,13,83
-153,-276,-18,25,-7,-7,-2,23,77,100
-178,-383,-48,79,40,26,51,56,125,39
-138,-303,-39,76,44,28,52,54,100,0
-6,-89,3,58,35,18,17,23,44,3
200,54,82,83,74,8,-4,-47,-28,-45
160,141,134,140,108,8,-31,-103,-103,-139
-25,48,105,251,158,-2,-73,-132,-130,-146
-196,-205,-18,314,191,-1,-66,-68,-54,-111
-225,-338,-98,134,79,0,-38,-16,11,-51
-148,-232,-85,-137,-91,-7,-12,-21,11,9
-51,-75,-88,-405,-285,-45,49,29,43,97
40,-41,-81,-421,-268,-28,91,76,76,105
79,-50,-20,-281,-147,12,98,66,51,57
63,22,49,-129,-86,3,66,69,70,43
84,326,94,16,-15,-19,-6,25,27,-19
168,619,101,79,56,-6,-22,-10,-48,-37
113,464,34,48,56,1,-14,0,-57,2
12,97,-35,4,45,-29,-34,-25,-48,10
-13,-274,-117,111,116,-39,-73,-60,-56,-33
-2,-349,-166,200,152,-27,-86,-76,-49,-10
2,-125,-125,94,74,1,-46,-22,-16,75
6,-2,-31,-41,-14,55,9,47,11,26
26,-39,18,-97,-77,53,24,31,-29,-55
63,-46,9,-192,-214,-8,22,-10,-63,-59
54,35,-7,-149,-176,-23,-1,-31,-81,-30
1,201,19,13,-8,-10,-18,-58,-112,-19
28,355,130,91,96,3,-6,0,-37,41
45,127,100,43,153,-4,21,57,40,60
4,-240,-12,37,162,11,63,81,95,50
-128,-432,-86,65,133,55,70,72,86,13
-161,-251,22,124,30,49,26,31,26,-12
-39,141,147,98,-143,4,0,0,-17,-24
149,310,122,-72,-324,-58,28,25,44,51
185,72,-12,-184,-213,-68,12,36,76,73
145,-110,-112,-158,-19,-18,-2,16,36,60
26,-91,-139,-73,96,-15,-70,-107,-88,-32
-21,97,-80,-9,65,-39,-107,-135,-129,-97
-8,132,-2,41,5,-20,-29,-14,8,-10
-27,41,26,32,-35,-16,9,37,86,52
-133,-37,30,37,-2,-9,-17,9,53,-7
-195,-132,-9,45,44,-11,-35,-32,-10,-92
-137,-216,-61,9,37,-16,-35,-41,-33,-86
-76,-240,-39,11,51,16,31,-4,-9,-43
4,-135,0,62,91,46,36,50,42,31
50,-19,18,69,80,63,40,75,92,74
41,16,50,81,56,66,38,22,24,20
106,-106,36,85,21,-3,-7,-14,8,-9
242,-185,-5,78,-9,-31,-30,-36,26,18
111,-142,-14,10,-53,-22,-21,-38,8,29
-98,216,-12,-92,-116,-10,7,29,45,33
-239,619,81,72,30,64,64,39,37,-28
-291,249,90,195,156,115,84,14,-13,-108
-150,114,83,54,72,83,72,-10,-52,-72
-54,223,84,66,89,21,-4,-60,-95,-53
-111,69,33,178,180,-5,-59,-101,-109,-101
-30,17,-7,45,45,-10,-49,-78,-67,-19
177,160,-22,-122,-97,-65,-78,-53,-7,72
313,175,-74,-93,-98,-121,-98,-38,34,87
535,-36,-52,-148,-230,-149,-47,57,147,208
678,-110,9,-332,-409,-105,24,148,278,416
279,-275,-18,-261,-118,19,1,13,50,264
-122,-422,-61,-170,161,62,-48,-91,-147,18
-298,-319,-70,-192,71,-11,-53,-55,-153,-95
-306,-263,-71,-227,-83,-43,29,84,-1,-61
-439,-482,-93,-88,-167,-59,50,133,99,-97
-665,-428,-10,199,70,9,28,55,18,-273
-503,29,82,368,309,114,58,25,-53,-293
-108,318,52,272,254,155,83,26,-54,-162
198,447,47,124,75,99,75,32,-32,-10
263,622,133,102,-3,67,46,19,-68,38
164,563,57,-77,-217,-8,-3,-35,-115,-16
156,140,-75,-249,-336,-100,-35,-22,-37,13
166,101,0,-124,-157,-20,51,116,106,138
60,158,68,95,80,53,78,139,153,173
-56,-90,13,95,171,21,-16,11,62,33
-64,-231,-68,7,130,-8,-80,-87,-49,-100
-55,-296,-124,-30,97,-4,-88,-103,-106,-163
-42,-321,-107,-10,103,-14,-56,-61,-51,-106
48,-155,-13,81,79,-45,-22,4,31,24
87,36,53,140,48,-18,6,16,7,86
86,114,82,94,-4,11,8,-12,-26,72
77,131,56,55,-22,-3,-8,-40,-46,19
66,93,-2,-30,-55,-48,-47,-89,-69,6
37,4,-72,-226,-206,-98,-24,-15,31,99
85,-58,-30,-246,-208,-102,-10,47,134,166
64,-146,0,-63,20,1,-50,-37,29,31
27,-170,43,36,22,-2,-78,-81,-36,-43
23,-164,10,-17,-75,-18,-16,-4,-9,-27
-22,-111,-35,-51,-39,15,52,32,-1,-50
35,116,-40,-35,-22,51,97,81,70,8
109,304,-19,122,84,30,47,31,89,20
94,150,39,397,288,14,-15,-41,8,-4
-126,-295,3,374,319,75,9,-25,-63,51
-220,-274,97,193,222,121,44,-24,-103,-22
-162,241,179,5,107,115,22,-52,-129,-160
-182,204,59,-193,-61,99,15,-33,-97,-172
-178,-74,-71,-376,-362,-40,-4,-31,-38,-84
-38,-47,-85,-306,-511,-194,-67,-23,19,41
103,7,-97,-98,-162,-190,-74,14,49,83
123,59,-121,-121,-78,-134,0,98,114,90
93,76,-42,-116,-77,-5,77,152,145,94
-38,-75,24,55,96,72,52,70,57,26
-146,-163,61,201,177,93,19,1,-20,-43
-122,-190,58,220,147,83,18,-33,-95,-69
-38,-170,0,122,110,60,18,-38,-94,-38
-16,-149,-43,-4,85,48,9,-8,-14,12
17,0,-43,-46,69,25,1,1,7,4
52,187,0,-45,30,-10,-37,-17,1,-27
73,163,50,-37,-33,-50,-73,-46,-6,-20
111,206,41,-27,-44,-44,-20,-15,-4,8
110,128,-1,-5,-2,0,57,34,36,33
108,-93,-15,30,-13,10,44,31,46,37
118,-167,-13,43,-41,-27,-30,-24,-15,27
93,-42,-20,13,-38,-48,-47,-60,-42,-8
10,35,-34,-46,-40,-60,-59,-51,-33,-19
-76,-63,-49,-88,-51,-42,-40,-26,-38,-13
-15,129,15,-35,-7,4,4,13,19,62
12,555,91,23,47,40,54,56,85,87
-9,547,119,33,42,40,43,42,69,66
-41,109,80,47,36,19,5,-1,16,64
-109,-266,54,69,58,35,-3,-37,-58,-75
-180,-330,38,72,46,34,-4,-19,-75,-173
-134,-290,-18,24,19,25,29,26,-15,-109
-37,-169,-59,20,38,22,31,34,33,-39
-10,-59,-31,50,43,-5,-4,4,16,-12
-7,-32,-21,22,-5,-23,-9,-24,-9,-11
101,-23,-16,-22,-25,-17,-14,-29,-33,5
224,0,-18,-57,-30,-33,-18,-39,-23,36
187,54,-32,-98,-44,-46,-34,-32,9,59
131,164,-7,-120,-72,-44,3,4,55,42
