58,262,13,-23,-27,-31,-45,-29,34,80
45,-13,-38,-44,-37,-23,-12,-15,0,35
-3,-127,-44,-45,-28,2,29,14,-16,-12
-24,-111,-15,-16,-3,2,5,5,-13,-11
-32,-89,18,8,3,0,-5,-1,-6,-12
-31,-82,14,5,5,10,12,-4,-25,-41
-4,-137,-46,-16,7,17,3,2,-6,-18
11,-180,-58,-33,-11,0,-1,-3,-9,3
-5,-167,14,40,9,0,-18,-34,-48,-41
-11,-117,59,73,24,0,-25,-36,-54,-53
-87,-116,-10,19,11,17,22,7,0,-18
-148,32,-16,20,21,48,25,37,-16,-40
-43,401,61,39,11,31,-2,16,-35,-34
68,580,102,33,25,-1,-37,-36,-36,1
28,187,26,3,20,-4,-28,-12,-32,0
7,-147,-15,9,8,-19,-29,-9,-67,-18
7,-194,-31,0,-9,-25,-19,-17,-60,-9
-16,-159,-71,-24,-72,-45,-7,3,9,53
-13,-100,-85,-35,-65,-10,0,29,77,120
18,83,-6,-6,-29,18,19,3,10,29
94,112,28,-17,-18,2,10,19,-38,-49
97,11,0,-67,-9,-34,-12,27,-19,-36
16,-48,-22,-82,-2,-8,8,27,18,-2
-52,-51,17,4,45,18,9,13,2,-11
-61,29,111,65,45,-2,-48,-40,-56,-30
-7,0,83,33,16,-9,-55,-42,-90,-20
44,-73,-50,-8,-17,-9,-28,-3,-48,27
48,-102,-98,-36,-41,-12,5,31,5,40
15,-79,-4,-20,-15,10,49,50,10,12
-59,-40,44,37,43,24,27,18,-5,-16
-82,-83,-61,35,35,13,-26,-22,-35,-45
-50,-110,-81,-4,2,-9,-33,-39,-100,-87
43,-57,-51,-34,-42,-48,-47,-57,-72,18
127,-46,-62,-41,-68,-76,-85,-79,20,112
76,-77,-23,-41,-45,-27,-46,-30,37,59
-60,-86,-11,-10,-5,30,40,44,42,-6
-128,150,32,33,46,52,93,83,82,-15
12,654,166,66,69,49,84,71,48,-37
126,674,157,50,58,18,40,41,17,-14
15,95,45,31,30,-4,-6,7,-18,-9
-143,-294,2,48,22,7,1,-27,-86,-88
-139,-216,-24,62,45,40,19,-4,-72,-70
-12,-89,-24,-12,-29,-27,-19,20,40,65
-11,-143,-33,-63,-55,-39,-28,1,9,28
10,-113,-56,-84,-56,-35,-8,3,0,10
63,-61,-64,-97,-71,-47,-23,-2,23,50
22,-21,50,21,-8,-33,-63,-88,-64,-13
-3,15,115,72,59,1,-55,-90,-94,-69
83,13,-72,-25,24,18,-8,-5,1,30
82,-31,-202,-88,-10,24,16,41,65,80
4,-89,-148,-65,-13,34,51,61,86,58
-24,-42,41,8,-24,-5,13,16,14,-14
3,34,38,42,-15,-15,9,8,-7,-26
-7,22,45,47,20,10,40,18,0,-26
-32,-53,91,74,24,7,22,7,-1,-21
-14,-98,81,87,24,-3,0,-1,0,-17
22,-6,67,52,28,-14,-13,-20,-21,-21
53,148,159,1,-2,-33,-37,-37,-36,20
2,-54,194,-31,-12,-14,-25,-19,0,107
-89,-266,-40,-31,-14,17,2,8,21,83
-118,-139,-193,-41,-35,-16,-6,-12,-15,-38
-119,-24,-216,-27,-15,-14,-5,12,-8,-85
-69,111,-156,26,57,46,64,63,44,-27
24,438,-13,72,91,110,112,77,2,-28
94,348,-46,0,31,49,79,59,7,20
101,3,-14,-47,-31,-52,-54,-49,36,58
60,-114,53,-23,-32,-59,-92,-116,-52,-31
68,-100,18,-46,-47,-52,-50,-63,-14,-4
36,-58,5,-43,-32,-19,-6,-4,25,26
-3,21,49,-6,-9,7,2,-15,16,-22
-21,86,66,34,17,16,16,-17,26,-43
-23,79,93,56,34,12,-10,-17,1,-72
0,15,58,11,-3,-16,-2,-6,29,-10
30,-37,-34,-15,9,8,32,39,90,61
11,-106,-58,13,14,19,23,36,89,89
-12,-198,-21,37,7,6,16,-5,31,50
-5,-203,-13,5,-11,-7,8,-2,14,24
29,-87,-15,-38,-37,-35,-15,-11,-9,2
13,-44,-49,-28,-23,-12,-25,-19,-27,-37
-12,5,-58,-14,6,31,0,4,-30,-31
9,136,-75,9,17,50,54,46,15,6
18,57,-43,6,5,12,29,47,74,43
-15,-148,72,4,-25,-23,-15,13,63,62
-34,-105,139,16,-13,-18,-8,-15,-13,11
-39,46,72,1,1,10,-3,-24,-53,-52
-8,8,-24,-25,-3,9,17,0,-7,-33
-40,-72,-74,-2,10,5,28,8,6,-46
-104,145,-19,63,70,22,-14,-20,-76,-109
46,688,81,59,57,15,-24,-8,-92,-67
161,658,110,16,7,-3,-31,15,-48,-1
68,107,50,-10,-20,-3,-11,20,-25,28
-10,-210,-17,-39,-27,0,-8,10,1,38
-21,-265,-37,-60,-23,-5,0,6,41,55
-5,-230,-47,-52,-23,-6,-27,-9,29,52
-14,-167,-70,-55,-28,-4,-13,-8,6,18
-27,-123,-53,-49,-32,-13,-10,-4,-15,-33
-19,-63,-2,-4,-15,-27,-25,-22,-53,-68
-15,-51,18,28,19,6,-1,13,-8,-34
0,-20,49,51,45,47,40,48,13,-19
67,73,42,44,31,45,46,37,-5,-24
99,35,6,-18,-19,-13,-14,-5,20,32
72,-96,-46,-51,-42,-39,-17,1,56,87
2,-144,-55,-27,-16,-15,11,16,45,65
-53,-21,56,34,19,1,-31,-51,-20,0
-100,87,156,65,22,-7,-39,-55,-77,-68
-94,114,108,45,6,-17,-23,-36,-99,-108
-11,28,-27,-3,-1,-5,-6,6,-63,-55
43,-2,-97,-34,-15,16,33,50,-9,34
66,-118,-101,-52,-31,-16,9,44,86,114
28,-120,-82,-9,-8,11,-6,2,48,47
-46,71,17,41,29,39,32,-12,-17,-22
-70,58,83,4,-13,-13,-20,-40,-3,-5
-29,35,119,-18,-34,-53,-71,-73,-52,-52
7,0,51,7,2,2,-17,-29,-65,-64
23,-23,-24,20,40,59,59,41,-7,-7
12,-8,4,-12,10,31,47,54,35,43
-14,-85,-4,-23,0,12,8,43,49,76
-30,-118,-142,-3,1,14,6,23,33,73
-16,-182,-165,-8,-7,-14,-8,-7,24,46
-8,-91,-61,5,0,-25,-11,-5,36,37
-4,64,5,19,40,21,43,11,56,1
-23,114,25,15,81,76,72,34,39,-50
21,227,32,-21,32,26,17,21,35,-38
62,294,72,-8,0,-33,-31,-40,-30,-89
42,342,89,34,27,-9,-25,-33,-63,-99
-67,140,37,51,41,32,25,4,-43,-67
-62,-128,-29,5,-54,-14,-6,-5,-6,21
43,-139,-25,-41,-125,-85,-69,-52,37,131
47,-125,-11,-29,-80,-47,-26,-20,21,81
0,-180,-37,-17,-23,-2,21,1,-44,-44
44,-134,-60,-64,-36,-41,-16,-12,-16,-11
83,-55,-32,-71,-46,-64,-51,-17,30,39
84,1,6,-12,7,-13,-37,-16,8,-2
55,73,12,33,53,55,26,10,-4,13
47,268,14,30,53,53,67,45,59,76
35,338,44,9,20,16,26,22,69,34
-43,63,25,19,23,12,12,-5,4,-62
-141,-162,29,47,27,-3,-6,-29,-39,-140
-109,-154,46,13,1,8,0,-10,-28,-105
-54,-103,58,31,15,23,13,10,0,-1
-44,-85,37,48,22,13,-10,8,13,45
-57,-61,-10,45,22,13,0,22,14,16
-21,-42,-97,-13,-14,-6,2,23,24,87
4,-61,-105,-36,-36,-11,-11,10,9,124
15,-35,-79,-38,-25,-1,9,4,-19,37
26,11,-47,-39,-21,-6,1,1,-21,-39
14,13,14,1,-4,-15,-9,-22,-24,-53
-18,-29,66,54,28,1,-3,-11,-17,-53
-8,-34,53,57,30,11,18,21,-5,-26
40,23,67,11,0,-5,14,6,-1,28
45,68,89,-46,-34,-30,-22,-22,0,64
25,-2,-14,-77,-40,-28,4,7,24,58
45,-24,-139,-47,9,26,46,33,18,3
133,23,-95,-37,1,-9,-13,-38,-44,-54
121,-13,-130,-69,-38,-39,-30,-22,6,-13
-10,-39,-88,-9,-9,-4,-28,-10,13,0
-100,-10,49,41,21,22,0,-20,-29,-44
-102,-7,111,11,9,0,-10,-25,-43,-31
-77,-16,128,39,6,-16,-7,4,-13,19
-59,-20,98,97,44,25,10,25,-17,2
-19,-8,61,56,42,20,7,-14,-40,-37
-12,-27,-1,-2,6,-1,0,-8,-39,-45
-21,-28,-42,-27,-3,-1,6,8,-29,-33
11,87,3,-13,-5,-7,-5,-20,-29,-12
49,216,35,-6,-21,-26,-47,-24,10,40
15,193,20,14,-8,7,-10,6,12,37
5,3,-32,-4,-14,13,-3,21,19,30
12,-129,-59,-23,-22,-7,-2,22,17,28
-10,-185,-40,-3,1,-3,-8,12,-13,-4
-15,-245,-35,28,10,2,4,4,-13,4
4,-232,-45,26,4,-14,-10,-5,-8,18
46,-40,-31,-2,-36,-25,-23,-11,7,44
24,64,11,-9,-27,-12,-24,-23,12,56
-43,66,0,-7,0,10,0,-19,4,-4
6,277,39,1,-8,-6,-30,-40,-33,-105
50,376,81,-22,-9,-4,-6,0,-22,-78
-19,17,55,-61,21,7,17,41,0,-21
-41,-159,-42,-6,50,14,35,54,24,10
-24,-13,-46,49,25,8,47,23,24,-16
-14,12,-1,66,2,6,9,-8,8,12
-10,5,33,43,-7,12,8,26,41,61
-64,70,52,18,4,16,11,27,18,12
-31,-40,28,-13,4,11,4,-5,-4,-4
76,-155,-13,-49,-21,-34,-26,-58,-16,46
112,-69,-2,-29,-28,-43,-61,-78,-7,57
53,-68,-20,14,12,6,-6,-18,-11,-4
67,-234,-73,-30,-24,4,-5,22,25,19
62,-249,-55,-53,-44,-1,3,29,46,8
-25,120,6,-16,0,23,24,50,51,-14
-61,547,79,20,27,12,32,42,5,-19
-36,353,82,33,29,5,5,-3,-24,-17
23,70,52,3,22,31,31,8,3,0
41,62,54,8,-4,-17,2,-15,16,33
-57,38,4,38,8,-46,-42,-69,-39,-38
-86,-72,-36,17,9,-24,-46,-74,-85,-89
-59,-123,-22,-15,3,-4,-22,-47,-75,-51
-39,-128,-86,-18,-14,4,15,4,9,22
-5,-146,-64,-2,-11,14,18,55,77,80
44,-168,17,21,7,34,38,51,46,54
85,-178,-41,1,1,26,34,34,39,34
75,-99,-104,-33,-27,-7,-3,3,43,26
19,42,-67,-24,-9,-6,16,5,18,-17
-16,140,33,25,31,34,57,43,38,-9
33,345,119,56,51,36,30,26,41,26
2,228,110,27,7,-9,-8,-15,-5,26
-36,4,99,-4,-32,-30,-6,-2,-16,13
-74,-122,182,-6,-16,0,1,-1,-34,-40
-106,-186,81,-17,1,1,2,-17,-59,-93
-73,-165,-79,-40,-23,-23,-13,2,-58,-69
-2,-108,-149,-62,-45,-46,-44,-43,-13,-3
82,-38,-222,-44,-5,12,-18,-23,22,14
123,2,-217,-25,24,41,29,26,32,19
31,116,-81,16,53,54,54,44,5,-23
-51,67,-17,27,46,37,29,47,0,-15
-53,10,81,30,-2,-7,-6,8,13,17
-5,-10,123,18,-36,-26,-25,0,26,37
-5,-8,92,12,-19,-10,-23,-15,1,11
3,-4,43,5,-6,-27,-31,-34,-40,-11
7,-25,9,3,-10,-23,-3,-8,-16,4
1,-51,27,5,-6,-9,10,3,-10,0
0,-48,28,1,-16,-29,-24,-34,-31,-18
40,71,12,-12,-23,-24,-20,-34,-19,-23
79,190,4,-15,-13,-12,-10,-19,-13,-11
65,177,26,11,23,1,-13,-22,-28,-10
53,40,-55,-22,1,-8,0,22,41,57
75,-146,-116,-48,-12,4,44,46,92,119
7,-303,-39,-8,-3,-5,10,14,87,92
-155,-401,-1,67,53,32,17,1,22,-22
-205,-284,-1,75,74,70,59,42,7,-39
-99,70,29,8,13,7,6,7,-25,-58
-9,251,15,-52,-29,-24,-20,-17,-16,-49
-25,84,-52,-34,-20,-12,7,-8,-11,-18
-9,9,-18,-4,-18,-11,0,-1,8,-9
59,288,69,43,11,12,13,3,18,-6
123,459,86,34,36,16,21,16,18,7
55,157,35,-4,23,-7,-2,2,-15,-29
-35,28,34,6,0,-27,-6,-17,-33,-33
-24,-79,19,-1,-36,-39,-29,-31,-30,23
-23,-168,-7,-23,-46,-36,-37,-17,-24,57
-40,-135,-39,-33,-26,-1,-22,2,-1,62
-15,-37,-34,-41,0,20,3,7,35,27
31,58,-6,-32,8,38,32,23,54,6
14,52,18,49,58,30,14,-6,2,-38
-31,-5,10,76,65,33,17,-19,-47,-78
-31,-46,3,17,21,14,23,6,-28,-30
-10,-50,-11,3,-20,-21,-13,0,-15,7
24,-11,-18,-11,-42,-33,-28,-13,4,36
33,-4,-32,-39,-51,-20,-27,-7,25,45
6,-21,-20,-42,-24,-3,-24,3,1,-8
13,-17,-15,-27,1,-2,-17,-4,-1,-28
15,-31,-31,-7,10,2,12,3,11,-10
36,-71,-27,5,23,16,9,0,-2,-23
85,-83,-20,4,-1,11,5,-35,-40,-66
88,-52,-44,-38,-31,-41,-31,-53,-7,-9
37,-23,-47,-56,-54,-47,-37,-32,10,26
-13,-6,20,-36,-43,-29,-18,-2,20,21
-58,41,83,16,3,5,7,0,65,45
-71,210,125,67,52,40,46,30,53,27
-91,248,66,79,70,71,70,59,-4,-28
-85,-1,3,42,48,61,56,56,-9,-30
-10,-166,-37,-5,-3,11,8,20,25,25
83,-133,-90,-6,-2,6,-22,-9,9,26
54,-84,-35,57,41,19,-9,-28,-77,-50
-72,-44,32,70,45,18,1,-36,-97,-66
-69,-13,22,10,6,-14,-17,-15,1,21
-58,72,65,10,0,-12,-7,0,33,42
-47,157,110,12,1,-15,-19,5,16,11
-35,42,76,-37,-23,-22,-12,0,17,-12
11,-49,-13,-55,-29,-24,-10,6,29,1
41,-38,-57,-50,-16,-22,3,0,19,0
-5,-52,-69,-19,27,19,18,13,-6,-21
-15,-40,-89,-17,54,45,19,29,2,-19
32,-2,-101,5,6,15,-1,13,-18,-4
47,-6,0,34,-80,-28,-31,-31,-38,0
76,8,52,7,-110,-40,-10,-10,7,38
76,-24,0,-13,-50,-29,2,26,39,60
4,-74,-10,10,3,-3,15,13,29,30
-11,-71,3,11,26,7,-7,-25,23,28
40,-14,-9,-6,47,8,-24,-33,6,-2
54,53,-47,5,44,-5,-13,-13,-29,-60
-7,-38,4,21,36,13,-21,-53,-69,-114
-2,-116,51,-6,-30,-13,-12,-35,-25,-21
68,-115,0,-79,-132,-77,-45,-17,33,99
51,-93,-57,-99,-122,-77,-59,-36,3,39
-48,-68,-48,-25,-11,15,21,27,15,-7
-117,41,-35,52,96,100,112,88,73,11
-117,362,24,58,118,94,106,96,73,-6
-69,752,191,83,94,51,60,50,4,-24
-40,553,187,65,27,12,-8,-20,-49,-3
-22,-22,57,4,-19,-12,-37,-38,-21,9
-25,-258,8,-4,5,24,9,23,23,3
-17,-331,-67,18,33,47,34,49,22,-14
26,-98,-75,19,21,4,16,7,6,-38
52,193,21,28,-13,-20,-9,-23,-18,-32
38,43,71,-3,-42,-20,-30,-25,-11,4
42,-109,33,-53,-63,-50,-30,0,53,86
4,-139,-24,-35,-33,-36,-32,-24,23,48
-15,-139,-106,-14,1,-2,-18,-14,0,-14
21,-125,-115,-30,7,15,8,8,16,8
62,-38,-91,-30,5,23,39,31,49,69
48,27,-27,3,14,22,49,39,30,41
-1,-12,48,18,13,-1,-1,-10,-27,-30
-31,-20,50,0,4,-23,-24,-31,-54,-80
-44,13,24,4,-2,-16,-37,-31,-56,-118
6,102,23,34,9,-3,-4,-10,-11,-29
24,59,14,29,5,1,-5,14,21,44
15,-59,-1,13,-3,2,-1,11,4,27
27,-48,16,-5,-15,-15,-5,-8,-25,12
-16,-25,25,-22,-24,-18,-18,0,-11,12
-53,0,18,-27,-26,-6,0,10,-9,-14
-18,48,0,-54,-34,-5,-12,-17,-33,-26
37,47,-44,-49,-16,2,9,-13,-14,-3
63,17,-35,-9,8,18,32,11,1,3
12,-108,-66,22,19,20,17,4,-19,-21
-9,-180,-85,33,29,6,7,-2,-34,-38
53,-115,30,39,2,-14,-15,-12,-7,10
66,47,108,15,-11,-25,0,-13,0,33
78,139,49,12,-22,-16,5,5,23,10
48,-48,-38,1,-7,1,-6,16,30,16
3,-168,-63,-26,-5,22,35,30,39,35
17,17,-30,-14,14,30,33,15,31,88
-119,109,9,8,29,36,7,-2,-1,40
-204,69,20,-3,18,12,-9,-13,-27,-53
-142,-11,-34,-27,0,0,6,27,33,-86
-141,-181,-49,-17,10,17,21,43,34,-107
-128,-94,27,30,39,37,36,29,-14,-84
6,236,75,52,12,11,-6,-16,-18,-19
142,277,-17,4,-24,-14,-32,-44,0,35
120,40,-49,-20,-30,-23,-14,-14,33,67
66,-69,5,5,7,-13,-18,10,54,70
36,21,48,39,39,37,44,25,6,19
25,72,54,-9,-4,11,50,42,-10,17
27,-14,44,-79,-68,-48,-24,-39,0,42
-50,-150,-56,-77,-45,-31,-25,-26,15,17
-75,-63,-34,17,-6,-12,-27,-11,-16,-42
-13,201,82,60,14,7,-39,-52,-84,-65
37,260,47,28,14,16,-25,-47,-56,-21
58,84,-16,-28,-5,-1,2,0,28,32
57,-11,57,-63,-50,-50,-17,15,76,76
29,-108,39,-18,14,-17,-3,12,58,57
-22,-153,-53,31,81,52,72,32,19,-21
-16,-128,-91,45,38,35,39,-3,-22,-61
42,-71,-83,17,-23,-26,-31,-30,-17,-14
85,-23,-97,-37,-60,-59,-55,-38,35,72
46,-50,-44,-20,-35,-36,-35,-24,47,56
-15,-60,28,11,-10,7,29,19,14,-13
-41,-13,60,42,33,36,51,37,-16,-39
-148,15,99,137,113,77,43,8,-46,-120
-159,20,106,116,101,64,31,9,-24,-110
-40,60,61,29,31,2,6,-6,-24,-54
68,157,18,-34,-35,-43,-28,-18,-16,3
69,93,3,-48,-54,-36,-10,-7,-2,33
33,-33,-33,-41,-50,-38,-26,12,37,61
20,-85,-61,-54,-34,-14,-16,22,58,86
5,-66,-34,-49,-7,26,20,17,35,64
17,-31,29,-17,-13,3,1,-9,9,5
55,-72,10,14,-5,-6,-3,1,4,-11
64,-74,-3,41,6,8,-6,1,-6,-17
58,-29,-1,-8,-8,-19,-32,-20,16,23
-3,-22,-26,-72,-30,-28,-15,-8,29,34
-35,8,-72,-84,-18,-20,3,20,16,22
-31,245,-29,-33,-5,-7,3,-5,-18,-11
-49,312,26,8,10,5,-12,1,-27,-19
-64,-9,-5,8,18,16,1,18,-11,3
-63,-208,25,82,53,26,6,-5,-37,-34
-66,-194,80,108,49,18,-8,-19,-44,-64
-13,-125,25,38,6,-2,-13,-19,-43,-45
46,-149,-67,-45,-29,-38,-23,-26,-10,11
69,-141,-70,-62,-38,-56,-26,-46,6,54
60,-76,-43,-33,-12,-17,-21,-27,18,52
15,73,-16,-10,28,36,35,26,5,-18
-40,211,26,13,38,40,84,57,12,-63
-51,496,125,62,54,49,91,66,42,-35
-41,486,133,77,67,53,76,46,57,26
-9,-40,10,11,17,-3,12,-1,18,28
-26,-290,-51,-21,-13,-37,-16,-21,-8,4
-43,-241,11,3,-27,-22,-4,-21,-4,-6
-9,-135,70,4,-38,-21,-16,-12,1,-8
37,-18,0,-39,-22,-7,2,11,22,10
67,128,-61,-36,-9,-1,18,5,-2,4
12,47,-114,-12,-19,-12,-30,-12,-19,-6
0,-76,-129,-23,-49,-33,-44,-5,3,15
58,1,-85,-8,-12,-1,-20,-19,-15,24
57,58,31,20,14,27,13,16,18,40
-3,-37,167,31,11,20,0,18,41,37
-26,-78,77,9,13,12,0,5,5,-4
-20,-7,-44,-11,35,29,28,5,-35,-53
-13,112,-5,2,33,29,51,26,-30,-57
-27,43,-3,-12,-20,-12,-15,-9,-16,-16
-8,-59,-19,-25,-20,-39,-38,-47,6,30
-13,-75,3,-6,-11,-20,-13,-9,18,32
-4,-74,10,11,5,-7,6,9,14,16
11,-99,-12,15,3,3,40,22,23,5
14,-118,-37,0,-4,-13,29,33,18,16
-14,-15,0,-6,5,6,5,12,11,0
-10,255,48,-1,18,22,15,-2,-1,-31
53,300,62,-33,-22,-25,-24,-6,9,0
54,62,16,-37,-40,-37,-45,-19,4,19
-2,-117,-40,-16,-19,4,5,-8,-15,4
-16,-153,-41,3,2,17,14,10,-16,1
-14,-133,-43,0,5,13,11,8,-12,3
-44,-95,-16,11,10,-1,5,-22,-18,0
-43,-72,4,38,-5,-25,-54,-51,-2,12
-58,-51,31,48,6,-3,-24,-30,-38,-36
-31,67,113,22,-7,6,-1,-16,-59,-72
51,182,62,-21,-25,-21,-4,-4,-28,-11
84,33,-105,-80,-19,-5,16,35,16,50
41,-255,-194,-80,-6,-3,-4,45,40,67
-31,-280,-132,-14,3,-3,-9,20,-2,3
-61,-92,-41,30,8,-22,-29,-9,-1,0
-94,165,107,79,45,28,-1,0,-16,-37
-16,504,202,77,47,51,30,22,-48,-72
54,639,145,49,56,58,57,47,-36,-50
56,230,27,13,34,28,12,0,-40,-21
70,-87,-14,-48,-41,-37,-51,-21,4,40
41,-261,-82,-98,-62,-36,-52,-4,8,42
11,-325,-124,-54,-44,-18,-34,-8,-5,18
16,-278,-60,-12,-28,-27,-46,-11,-14,8
27,-128,-19,-4,-24,-26,-27,-10,-12,5
18,-20,-9,-2,-13,-2,-5,13,8,28
-5,176,55,24,10,15,28,31,7,41
-15,317,110,46,14,6,12,-4,-20,36
-15,17,10,15,11,8,6,-9,-18,24
-15,-172,-38,-5,2,3,22,-9,-27,-35
9,-116,8,15,4,-20,-4,-35,-68,-101
59,-43,30,23,2,-25,-32,-43,-75,-68
-13,-92,24,16,17,-11,-25,-24,-47,-14
-117,-131,-6,12,11,0,-8,7,-15,-1
-90,-34,-14,4,-10,-3,14,32,0,11
-2,197,31,6,1,1,2,3,-41,-24
49,202,4,-23,-10,0,-15,-14,-31,-5
65,-18,-74,-56,-12,-20,-24,11,34,70
19,-81,-47,-9,29,14,27,14,3,21
27,-73,-56,-13,26,7,27,10,-20,-12
33,-89,-84,-46,-7,5,5,27,6,10
48,-22,1,-1,0,0,-6,-7,-28,-17
92,51,90,41,-7,-15,-45,-46,-46,-32
61,40,100,36,2,-16,-26,-27,-27,-3
8,-5,32,-10,-17,-20,-16,2,-15,22
-13,-43,-59,-58,-52,-27,-15,15,-9,30
-39,-42,-58,-52,-37,-20,-17,7,0,49
-28,-72,-108,-44,-12,8,-3,0,44,82
-52,-105,-115,-46,-28,11,14,27,71,134
-138,-140,-41,12,-5,-6,-10,8,2,59
-125,-28,41,66,40,-12,-23,-44,-62,-166
25,215,74,27,16,4,-15,-28,-49,-172
99,222,45,-2,1,0,-8,-10,-23,-53
69,115,32,3,11,-2,-21,-24,-31,-28
6,8,34,30,3,-13,-46,-46,-42,-17
-28,-108,30,39,8,-10,-33,-31,-42,-24
-34,-162,43,14,3,-2,-15,9,-9,-16
-54,-236,36,14,34,32,43,42,31,18
-30,-77,-13,-1,39,47,82,74,75,51
3,277,10,-22,0,19,59,43,58,39
41,153,13,-17,-12,6,12,7,32,56
21,6,3,-4,-4,3,10,15,20,36
-37,126,41,28,9,5,2,4,0,-20
-39,72,13,4,-4,1,-6,-4,-28,-56
-40,-72,-48,-34,-31,-33,-11,16,-18,-36
-26,-102,-61,-39,-45,-43,-26,-15,-23,-14
-25,-100,-37,-25,-30,-10,-13,-44,-36,-26
61,-188,-36,-47,-51,-30,-61,-65,11,34
93,-345,83,-32,-26,-4,-28,-21,23,49
44,-340,166,-11,-6,10,4,10,8,21
47,-257,-40,-56,-32,-21,-8,-5,10,36
-78,-376,-249,-23,-22,-2,6,6,45,30
-286,-112,-241,107,89,87,105,79,67,-60
-73,874,44,202,157,117,109,74,56,-49
210,1344,306,209,117,65,72,48,42,17
95,559,207,106,78,48,79,58,45,-1
-70,-28,44,-1,35,32,48,20,-2,-46
-56,-64,9,-57,-34,-16,-29,-48,-41,-42
6,-132,2,-76,-44,-49,-49,-73,-37,-4
31,-229,-86,-91,-34,-38,-32,-35,-13,21
56,-185,-73,-87,-36,-10,11,-1,57,50
56,-152,9,-46,-10,13,24,28,56,36
24,-125,-43,-17,20,55,49,38,-7,-21
57,-20,-87,-35,-11,-2,4,23,46,39
38,25,-42,-18,-49,-50,-67,-16,72,74
-49,-31,68,23,-25,-19,-38,-6,2,-15
-69,-29,82,15,-17,-17,-32,-9,-32,-31
-46,-68,1,0,3,8,10,-9,-16,2
-22,-90,-36,5,14,25,31,-6,-10,-7
22,-56,-13,12,0,-24,-17,-8,30,25
44,5,37,28,0,-34,-17,-15,23,15
28,31,41,30,10,-22,-24,-37,-24,-19
32,24,-7,0,-1,-19,-21,-9,-19,-13
15,0,-12,-22,-5,-8,-10,7,-10,-19
-17,-19,-64,-16,20,30,20,-2,-28,-27
-1,-17,-55,-21,-5,10,17,0,31,11
-9,-8,37,-19,-34,-16,-26,1,63,8
-48,15,105,7,-20,-17,-12,-12,-4,-47
-26,7,40,21,-3,0,-3,-6,-16,-55
26,-2,-28,28,2,0,-4,-16,22,12
41,-2,-55,-15,-2,-4,1,-7,36,78
25,16,-35,-13,11,-2,-2,-7,8,50
6,26,29,38,28,20,32,-6,10,-20
-11,26,58,47,15,15,28,-9,-2,-40
-28,39,74,29,-2,3,-10,-22,-3,7
-25,28,20,-4,-16,11,6,-12,18,33
-22,-5,-54,-20,-18,18,25,12,11,-35
-29,-24,-86,-7,7,31,23,12,-12,-95
41,-32,-71,-12,-2,-1,2,12,43,-2
84,-56,-85,-39,-42,-47,-31,12,95,106
48,-35,-61,-22,-23,-4,-10,-2,48,72
38,-5,2,-6,-7,2,-18,-35,-13,-1
29,4,7,-28,-23,0,-7,-21,-11,-12
-31,5,8,-13,2,24,29,20,10,-5
-91,88,28,33,73,49,42,50,31,26
-68,241,58,68,67,41,25,51,21,26
-57,64,56,91,9,1,-7,-6,-40,-46
-83,-109,58,51,-11,-28,-42,-35,-50,-59
-37,-60,55,-23,-16,-14,-30,-34,-35,-24
58,-7,0,-35,-8,12,-8,-16,-27,-13
66,-44,-39,-26,9,19,1,1,-16,-14
2,-143,-53,6,50,26,20,-1,-29,-27
-7,-157,-24,7,-1,-6,-15,-7,-2,17
20,-148,25,-28,-73,-39,-39,9,1,19
-3,-172,-22,-58,-62,-18,-27,27,-23,-36
-24,-113,-52,-44,-15,9,1,7,-17,-23
54,254,25,10,24,23,3,-8,-15,20
68,533,76,43,62,49,46,42,-8,12
24,240,1,7,42,44,59,56,13,1
-29,33,-16,0,13,13,24,28,-3,-5
-24,106,11,-7,-4,-4,1,8,-17,22
31,105,2,-32,-14,-14,-8,1,-13,53
13,-45,-16,-40,-23,-20,-32,-17,-15,23
-4,-116,0,-1,-18,-28,-53,-48,-51,-16
-19,-104,5,7,-18,-27,-55,-44,-54,-30
-3,-110,-15,-12,-20,-32,-43,-11,-18,4
11,-114,-24,4,-12,-21,-26,-4,-13,8
7,-88,-8,15,-3,-19,-9,-27,-27,-6
16,-83,-23,-15,-24,-30,-21,-12,-2,29
26,-90,-20,-21,-18,-27,9,24,-5,24
1,-84,-24,-6,9,10,26,28,-53,-42
-36,-132,-71,-13,9,11,9,-6,-41,-36
0,-74,-79,-51,-31,-43,-28,-8,49,91
-31,-32,46,-12,-13,-16,-7,34,66,65
-31,142,153,27,20,23,34,46,12,-14
58,573,151,14,28,30,17,18,-50,-50
89,496,10,-18,15,24,29,1,-73,-33
44,-14,-60,3,12,-7,-16,-40,-39,27
-32,-360,-84,-2,-10,-37,-78,-39,25,67
-12,-294,-10,-25,-30,-38,-61,-31,0,14
9,-120,13,-14,-11,-13,0,-26,-43,-14
-19,-13,-15,0,13,21,9,-5,-15,0
-42,25,-1,-22,0,21,23,19,-8,-34
-60,17,-52,-30,6,17,54,29,-17,-75
-47,81,-40,15,11,-3,2,-11,-48,-78
-27,50,10,40,-3,-19,-27,-35,-34,-19
4,-14,13,44,-5,-27,-31,-8,-1,22
51,-48,-70,-4,-10,-9,-12,3,5,28
32,-95,-110,-39,-13,22,-3,16,27,27
-2,-74,-14,-16,18,39,30,23,20,14
-5,-59,-2,7,41,33,31,17,4,0
-37,25,84,53,58,39,8,19,-8,-26
