-201,-329,-106,100,117,138,102,57,31,-85
-66,-255,-125,-24,16,22,58,25,44,-26
-17,268,111,-4,-22,-92,-22,-88,-49,-70
31,486,180,9,0,-39,-14,-66,-35,-44
7,89,1,-22,2,87,53,28,45,9
28,-100,-55,-10,1,128,36,70,74,57
97,-28,9,10,-28,68,11,90,111,118
47,1,32,14,-51,-43,-30,7,32,57
-13,-19,-7,11,-10,-49,-82,-49,-20,-21
-35,-35,-23,45,68,-59,-32,-2,19,-30
-12,-20,30,79,68,-64,-5,32,36,-8
84,5,0,6,-16,-48,0,33,39,41
73,66,-14,-48,-47,-18,9,-6,3,9
-40,110,30,5,6,22,32,-25,-24,-53
-39,94,37,31,2,13,9,-23,-16,-20
3,-38,-15,8,3,32,18,14,17,28
-31,-168,-60,-54,3,53,54,58,50,21
-10,-164,13,-14,17,25,23,12,31,-2
5,-67,47,34,15,-2,-19,-13,4,-6
9,41,55,9,1,-14,-27,-22,-14,6
32,68,-15,-72,-36,-17,0,-4,19,37
-20,50,-43,-40,-7,20,23,27,27,5
-17,-18,-43,-37,15,27,32,36,36,16
6,17,44,53,34,-19,-38,-56,-45,-40
45,26,42,50,2,-55,-67,-61,-49,2
71,-36,-98,-113,-68,-39,0,55,63,114
-49,-26,-66,-78,-25,27,54,68,56,47
-53,-3,83,83,60,33,9,-31,-64,-59
14,12,59,91,59,15,-37,-79,-104,-88
-15,75,96,70,28,-4,-40,-74,-89,-83
4,53,7,0,-30,-21,-24,1,-3,17
-9,112,23,14,-36,-15,-4,0,0,8
0,122,47,36,-5,10,-16,-12,-31,-22
76,11,-70,-77,-40,-16,0,25,-9,35
51,-118,-122,-150,-60,6,31,64,31,60
-57,-153,-63,-49,-8,15,11,35,-2,-15
-93,-127,30,129,82,5,-34,-40,-90,-85
-32,-100,60,164,84,12,-38,-42,-90,-54
56,-18,-5,4,-10,0,-11,20,-19,38
100,18,-80,-106,-72,-39,-22,34,0,74
103,93,-17,-47,-29,-44,-40,-25,-48,26
98,206,22,-15,-19,-40,-53,-60,-71,1
81,169,-41,-80,-73,-61,-71,-72,-83,-24
-60,66,-58,-74,-45,-23,-51,-62,-82,-80
-60,-33,-58,-27,-8,10,-2,-6,-31,1
-30,-69,-30,21,-1,-2,7,17,-6,34
-17,-57,43,46,-24,-43,-44,-27,-22,9
-80,-373,-36,28,15,14,36,70,80,77
-178,-593,-35,83,108,109,136,153,158,123
-245,-427,62,134,162,139,142,125,92,45
-145,-82,112,125,112,93,54,36,-10,-41
25,238,64,15,-11,-2,-22,-2,-27,-36
24,302,22,-68,-82,-41,-51,-24,-23,-37
-53,59,-74,-89,-48,8,15,21,2,-47
39,237,30,-47,-38,-32,-31,-44,-44,-59
92,619,204,15,-40,-70,-85,-96,-88,-66
44,448,82,-6,-8,-27,-18,-25,-22,-30
14,43,-77,-24,4,4,44,26,27,1
-4,-251,-133,-40,-5,7,27,26,17,12
3,-226,-68,-32,-23,-16,-8,-9,-7,12
23,-167,-71,-62,-42,-12,28,17,33,47
104,-31,-23,-61,-63,-53,-1,16,70,80
87,190,88,23,-8,-50,-28,-26,9,34
-36,83,75,24,23,4,-2,-7,-16,-19
-3,-211,-31,2,21,32,3,-10,-22,-16
66,-120,-5,68,34,-1,-53,-66,-70,-45
-21,32,95,148,73,9,-43,-73,-91,-96
-18,0,30,71,38,22,10,-3,1,-17
16,-41,-40,-18,-10,1,33,32,48,24
3,-74,-57,-42,-11,7,5,29,40,18
-9,-65,-45,-46,-10,6,5,13,49,13
1,-32,-34,-41,-20,-6,0,6,24,2
-10,-43,-33,-8,-7,6,18,9,2,-5
-10,71,14,6,0,8,15,-8,-4,-26
10,189,36,-9,-2,-1,-1,-6,11,-9
24,119,30,-17,-8,-15,7,11,31,17
34,-3,-11,-32,-22,-16,-5,33,44,37
14,-25,-29,-46,-22,-19,-8,23,49,26
-40,25,19,-5,-4,4,-9,-11,17,-19
-61,-18,66,85,55,33,4,-40,-17,-51
72,-116,-87,-15,9,13,39,17,63,53
75,-23,-56,-39,-18,-1,31,26,71,37
27,90,74,25,16,-2,-5,-37,-20,-58
33,104,78,32,10,-15,-37,-71,-54,-63
19,50,22,1,-14,-10,-17,-39,-14,-14
1,1,16,33,7,14,0,6,24,21
-28,-25,1,28,23,37,27,28,46,16
-76,-61,-49,-32,8,37,52,50,49,15
-101,-86,-39,-50,16,21,28,44,19,9
-78,-75,23,30,29,23,-5,0,-18,-19
64,-61,-58,-73,-29,-8,0,21,19,68
70,14,-57,-85,-44,-23,-12,19,12,53
0,59,32,5,-4,-10,-9,12,-23,-16
-7,20,52,34,29,-17,-39,-25,-49,-42
-14,-18,37,49,47,-3,-34,-45,-80,-61
4,-40,1,68,38,17,-11,-11,-53,-9
23,-25,-1,79,16,14,18,19,-1,32
15,-16,-11,36,0,5,20,32,4,26
7,-27,-39,-18,-33,7,12,20,-4,6
-17,-48,-43,-31,-42,13,29,7,1,9
-24,-18,-14,-25,-33,7,7,-1,-1,0
-32,71,20,-38,-25,-2,-9,-8,-14,-19
-18,164,39,-39,3,-5,0,-5,-5,-6
9,117,30,-1,75,-21,-12,-10,-20,0
20,21,23,22,79,-31,-9,-20,-21,-6
8,-87,-6,-9,-42,-39,-22,-20,-24,-7
20,-160,-44,-20,-73,-43,-35,-30,-30,-13
15,-149,-46,7,-35,-12,-19,-20,-8,-5
15,-145,-92,12,14,43,48,29,47,47
18,22,-62,5,20,50,67,60,88,75
-18,172,29,-19,-20,6,35,22,45,19
-50,171,134,44,-8,-11,-10,-27,-25,-51
-13,8,72,19,-1,10,-17,-15,-7,0
-49,-104,-8,10,21,30,38,40,27,10
-16,88,59,75,44,14,23,-13,-9,-23
32,74,36,39,15,1,-31,-65,-25,-28
33,-19,-11,-27,-20,12,-3,-49,-15,-31
68,64,-34,-67,-38,-3,13,30,44,40
62,242,-24,-61,-15,-7,25,81,75,72
-13,190,53,32,44,27,-5,-11,-5,-21
10,31,42,25,3,-53,-55,-67,-40,-41
-4,-88,1,-15,-19,-58,-17,-1,27,0
-22,-94,-12,-11,0,-8,13,39,51,13
9,-60,-36,-31,-10,4,27,26,45,12
2,-50,-31,-29,-15,1,11,-1,31,13
-15,-70,-5,18,13,5,-1,-14,15,17
-64,-163,-29,59,45,54,64,43,42,-6
-42,-87,-10,76,65,57,63,34,47,-5
-18,22,18,27,39,2,11,-12,10,-20
33,107,48,-32,-10,-41,-31,-48,-31,-17
88,112,28,-104,-71,-60,-31,-34,-6,25
66,70,1,-79,-65,-69,-53,-40,-24,0
-19,-11,-51,-33,-15,-20,-17,-13,-38,-30
-70,-79,-66,4,24,41,17,32,-11,-30
-67,-52,-9,12,3,18,0,4,-12,-26
40,-48,-81,-72,-55,-14,-18,17,27,56
65,19,-45,16,0,25,25,39,42,55
-3,107,115,150,81,77,53,22,-15,-33
59,16,45,65,50,46,40,41,20,21
87,15,53,13,4,3,-5,12,21,49
4,-136,11,19,9,-3,0,-3,-8,22
-2,-177,-62,-8,-16,-16,-12,3,-1,24
-2,-9,-122,-78,-52,-22,-12,4,17,36
-140,140,-37,-45,-16,2,-8,-17,-28,-37
-141,177,111,43,-5,-34,-86,-97,-126,-117
6,206,120,10,-35,-51,-103,-85,-126,-76
63,178,47,-22,-35,-11,-49,-8,-63,-19
95,22,-59,-38,-16,14,14,51,-2,33
53,-172,-95,-17,8,31,41,69,24,61
-52,-426,0,112,84,87,46,62,13,28
-51,-558,-58,27,65,62,36,53,10,7
-48,-333,-127,-102,-15,-1,6,24,13,23
-118,-35,-38,-57,-19,-29,-27,-7,-21,-5
-92,213,113,3,-26,-65,-63,-55,-56,-37
-14,339,144,26,-7,-45,-40,-35,-48,-19
-13,231,63,18,6,-2,19,7,-21,-24
17,66,-23,4,0,6,16,21,2,-5
35,-10,-44,7,0,-2,3,12,3,18
44,-2,-17,11,-7,3,-12,-10,-5,9
72,-18,-52,-23,-8,3,17,14,19,20
152,14,-26,-13,-11,-16,12,-17,-10,20
118,32,-23,-25,-32,-25,-9,-20,-27,11
-19,32,0,-13,-12,-12,11,-9,-23,-37
5,96,23,5,-30,-41,-39,-53,-33,-27
54,-45,-69,-13,-33,-23,-27,-32,-3,31
30,-110,-61,0,-5,11,-4,-3,11,35
-9,-67,11,27,11,16,-1,-12,3,19
-78,-13,37,19,9,23,10,0,19,29
-120,-123,-21,-6,23,42,52,40,60,38
-48,-231,-33,-13,26,42,61,59,72,27
10,45,137,30,33,17,12,10,27,-28
-53,296,159,32,35,21,1,6,4,-68
-125,258,74,18,30,24,36,37,22,-53
-68,69,18,7,6,14,21,16,33,-8
-134,-222,-36,50,32,37,12,-2,18,-44
-159,-250,-40,60,49,33,14,5,4,-65
-1,13,7,-8,-28,-30,-27,-16,9,-36
121,173,-27,-106,-97,-77,-35,-17,32,30
85,70,-158,-156,-80,-37,29,39,76,50
40,115,64,65,42,11,-6,-51,-38,-57
95,44,79,71,32,3,-21,-56,-17,1
115,147,23,-10,-1,6,15,21,55,83
12,156,63,33,25,47,38,27,40,17
11,-105,-10,21,20,30,17,5,5,-23
6,-224,-51,31,10,2,-14,-11,-3,-12
-19,-205,-31,0,-5,-15,-5,-2,5,-1
40,-62,-37,-73,-44,-28,0,12,9,14
73,159,42,-5,-1,-13,-26,-33,-44,-36
64,218,98,55,40,-4,-21,-51,-54,-57
88,66,-24,-18,-3,-20,-8,10,18,48
73,63,-58,-37,-20,-26,-4,4,2,55
-32,-29,-28,-18,-4,-15,-20,-15,-34,-14
-117,-142,-31,-5,0,6,3,-1,-29,-42
-88,-99,-39,-17,-3,14,13,19,-3,3
-9,78,-5,-39,-15,24,37,61,42,79
-71,83,64,29,28,19,33,31,11,23
-124,-99,44,100,61,4,-9,-22,-56,-57
-36,-103,-30,20,7,-14,-13,-14,-65,-56
47,8,11,-15,-14,-25,-31,-25,-51,-27
70,25,21,-36,-23,-26,-45,-29,-37,15
58,3,-2,-11,0,-14,-20,-9,-22,49
44,-17,-33,4,-3,-8,0,11,-10,49
67,-89,-66,-29,-38,-45,-39,-5,-20,24
84,-171,-100,-53,-60,-50,-39,-4,-21,35
94,-14,-54,-12,-23,-29,-17,-10,-30,12
114,195,14,1,-27,-46,-48,-52,-57,-18
95,81,-59,-59,-75,-63,-38,-21,-24,9
-16,-151,-88,-39,-11,23,34,27,-8,-31
32,9,89,76,76,79,64,47,16,-28
111,419,275,103,78,71,63,53,51,36
5,340,176,48,30,32,28,36,24,42
-153,-97,-25,-11,-3,7,-3,22,-5,12
-285,-402,-66,-32,-12,-10,-21,-9,-21,-11
-281,-493,-114,-62,-9,-8,-12,-14,-40,-39
-204,-295,-121,-51,0,21,2,11,-29,-34
-178,165,-4,-25,32,39,22,24,-9,-37
-193,361,91,23,38,41,29,26,-13,-58
-93,92,62,42,6,6,-8,-6,-24,-41
101,-78,12,38,-5,-16,-36,-23,-7,-3
187,-56,-33,9,-23,-18,-33,-22,6,40
128,-47,-39,9,-12,-3,-23,-5,-10,19
77,-32,-23,-4,-9,2,-11,-6,-14,0
74,64,23,-14,-14,0,-5,-2,-3,4
58,198,96,15,2,7,4,9,12,26
49,126,44,10,4,-6,0,0,6,31
60,-1,-57,-29,-15,-27,-14,-14,-5,26
32,-54,-64,-18,-10,-4,-3,-2,27,27
26,-60,-63,-30,-20,-5,-2,1,28,32
-9,-43,-16,1,3,-6,5,-4,-2,-4
-19,-47,-4,17,24,9,15,3,11,-25
10,-28,-4,-7,9,-6,26,-1,44,-3
18,18,33,-16,-18,-15,11,-7,25,0
44,49,21,-58,-41,-26,-15,-10,-2,17
18,21,19,-15,-14,-14,-14,-22,-31,-4
58,-4,64,44,19,-10,-28,-61,-51,-26
146,18,-11,-7,-18,-23,-29,-38,-5,13
99,66,30,41,-8,-21,-19,-8,16,16
-10,6,0,55,28,30,52,41,57,8
-60,4,1,54,41,49,34,7,31,-14
-55,11,-15,31,9,27,10,-3,2,2
-44,-27,-48,3,-12,-15,-4,0,-22,19
-75,-53,-44,-5,-10,-22,-21,8,-12,39
-85,-85,-61,-24,-8,-5,1,24,3,35
-89,-147,-79,-33,5,15,16,30,3,10
-40,-119,-15,5,25,10,3,6,-11,-13
-58,-175,-3,22,42,47,49,37,5,-54
-3,-79,60,16,35,24,36,26,12,-23
91,235,104,-37,-15,-25,-7,5,23,55
51,352,82,-33,-17,-32,-42,-39,-27,1
-11,148,59,16,6,-24,-57,-71,-88,-87
31,-22,-25,-30,-23,-35,-42,-30,-35,-37
17,-81,-79,-40,-23,-8,18,27,25,25
7,-86,-65,-2,3,4,27,17,15,15
21,-26,9,29,21,0,5,-21,-19,-15
25,0,13,8,2,-30,-17,-25,-14,-10
-11,-28,-27,-24,-9,-17,18,13,18,5
-26,-40,-50,-49,-20,19,73,53,61,20
0,-67,-16,-8,-8,23,43,20,31,8
-26,11,35,78,38,21,11,-2,-13,-16
-2,182,49,29,0,-10,0,9,19,20
-11,57,-10,-23,-18,-32,0,28,11,31
-41,-45,20,27,19,-2,-1,9,-39,-41
0,-17,48,33,23,12,2,9,-14,-14
20,-14,-1,-16,3,0,-6,9,11,11
1,21,-24,-29,-9,-4,-5,-23,-19,-40
19,51,-24,-44,-27,-12,-4,-16,-8,-21
25,48,74,50,0,-5,-22,-64,-56,-18
36,-17,48,42,18,-11,-21,-38,-34,-3
13,-45,-12,-5,10,13,21,35,38,28
-11,-14,-36,-25,-6,16,43,47,69,35
18,-34,-69,-40,-20,2,30,47,69,48
-17,-25,-29,-6,12,31,16,39,58,28
-63,0,0,8,11,20,20,29,40,15
-7,-7,-2,12,1,2,-21,-12,2,3
-15,-6,10,-10,40,38,-7,-17,-29,-37
9,10,15,-36,-13,-13,-39,-48,-37,-34
55,25,10,-21,-61,-19,-49,-55,-24,-25
34,37,31,20,-43,-4,-22,-31,-12,3
2,-20,-4,8,-36,-8,18,14,26,29
-14,-38,-45,-42,-28,-11,19,4,30,1
-21,-3,-14,-30,34,-18,-8,-19,3,-39
49,139,9,-28,96,-4,-12,-27,1,-20
18,64,-55,-53,5,20,28,48,53,28
-32,-85,-43,63,11,51,53,69,57,16
-2,-69,39,122,15,19,-3,-15,0,0
-24,16,37,29,-26,-20,-35,-36,-3,-13
-61,35,64,25,2,-2,-3,-43,-23,-50
-41,-195,10,21,14,9,5,-27,-14,-33
-18,-326,-86,-58,-32,-5,10,-3,24,17
-34,9,-20,-47,-25,-1,23,18,38,7
16,524,77,-9,-8,19,22,41,60,35
79,532,48,-22,-20,10,15,24,62,41
67,33,-53,-34,-32,-8,3,-1,41,18
-33,-381,-111,-24,-10,-8,-3,-6,13,-27
-114,-423,-62,23,10,1,0,-20,-24,-66
-100,-75,83,64,35,7,-6,-22,-18,-57
-88,95,123,60,65,65,48,38,28,-9
20,-45,74,12,28,39,51,45,51,36
96,149,67,33,16,20,42,38,58,54
149,340,-6,-41,-25,-17,3,10,47,71
109,207,-15,-73,-30,-35,-29,-25,8,31
69,16,-24,-22,-12,-24,-43,-24,-20,-17
15,-138,-29,63,37,1,-24,-24,1,-18
14,-53,7,38,13,9,7,-5,12,-3
-31,-49,2,25,6,18,0,-1,-12,-42
-36,-108,-16,17,6,7,-13,-6,-33,-27
1,-96,-7,-17,-26,-31,-48,-17,-59,-2
24,-35,-6,-31,-30,-33,-32,2,-31,18
-38,-21,-21,-37,-9,-8,-5,30,2,43
-86,-35,3,13,12,-2,5,12,-15,14
-33,-46,-5,26,29,-1,1,-7,-20,-10
12,-93,-37,-15,-3,-6,-18,5,9,26
-95,-152,-40,7,-2,19,13,19,10,33
-156,-170,-22,18,4,29,5,4,-30,-22
-83,-181,-11,16,13,29,3,7,-41,-25
47,-15,-8,-3,-5,7,15,16,-7,9
122,222,17,-57,-46,-24,-19,-6,-16,-1
113,410,69,-26,-23,-19,-26,-27,-33,-19
58,392,111,64,32,5,-31,-45,-62,-43
-42,50,20,22,13,-7,-15,-14,-55,-37
-104,-105,-34,-25,-26,-18,-27,1,-49,-24
-97,-150,-84,-50,-25,9,10,38,-6,8
-53,-116,-79,-42,-5,25,5,34,0,0
-28,-8,62,48,28,1,-29,-46,-80,-58
57,-29,49,33,9,-22,-35,-48,-49,-9
96,-63,-33,-18,-3,-25,-11,-15,-5,28
65,-50,-65,-50,-19,-13,-6,16,12,55
40,-50,-68,-58,-25,1,24,34,9,65
21,-52,-15,-14,-19,-22,-27,-26,-41,-15
-33,-24,42,51,-5,-54,-76,-86,-105,-96
-51,-32,-9,-21,-23,-29,-29,-36,-45,-60
-11,70,32,22,4,9,18,10,-1,2
6,273,115,86,47,25,9,13,0,20
26,234,50,25,9,1,17,19,0,29
28,3,-9,18,12,17,32,40,30,50
32,-87,-19,20,16,23,27,28,21,51
16,-91,-40,-8,0,10,41,31,16,37
17,-52,-46,-28,-2,0,25,16,22,24
27,-10,-13,-28,-8,-31,-18,-23,0,1
12,-23,-29,-53,-28,-37,-13,-12,8,-7
-18,-18,-35,-52,-22,-27,-10,2,27,-18
-15,-29,-28,-65,-12,-10,5,11,36,-4
5,-42,30,-14,-4,-12,-24,-40,-6,8
-4,-59,12,30,11,18,0,-33,-16,10
-75,0,82,123,69,60,6,-27,-48,-71
-6,54,59,73,40,17,1,-21,-40,-57
54,122,-11,-20,-31,-14,-10,-7,-1,6
-4,120,36,8,-11,-3,-11,-6,-2,3
51,-3,-11,-28,-39,-29,-27,-18,17,42
43,-44,-78,-81,-49,-5,1,30,63,67
-25,-29,-63,-87,-32,20,48,68,80,56
-14,-45,15,57,58,48,31,0,13,3
-58,-30,66,146,111,58,23,-28,-12,-72
-29,-84,-50,-6,9,9,47,36,70,-9
46,-67,-103,-111,-66,-22,32,44,99,57
48,-29,-42,-66,-45,-28,-4,8,53,30
-12,-15,28,35,17,0,-1,-29,9,-29
-15,37,82,85,36,11,-29,-56,-40,-52
-14,-61,-14,46,11,27,11,2,5,-8
-7,-112,-53,15,1,23,12,32,57,27
-34,-36,0,-13,-6,7,8,16,43,5
-49,178,47,-43,-27,-6,23,34,41,8
23,463,153,21,-13,-12,-3,-3,22,28
20,253,87,50,7,-3,-8,-41,3,-6
0,-71,-62,-25,-19,-7,8,-16,22,-18
114,-73,-108,-66,-53,-32,3,0,40,35
85,58,29,22,-11,-32,-26,-59,-38,-38
-1,-37,0,28,15,-2,-12,-30,-43,-64
0,-40,-5,-2,-14,-22,-21,-20,-17,-44
-5,21,13,-18,-33,-23,-28,-23,-15,-34
-95,-83,-3,16,45,49,59,45,21,-26
-184,-144,-26,34,83,81,91,66,45,-17
-144,-52,-6,10,44,49,50,27,36,3
-32,100,57,69,24,15,-10,-18,8,0
145,42,-2,53,-9,0,-22,-6,17,24
181,-4,-72,-28,-39,-20,-34,-11,-5,5
83,3,-98,-56,-46,-22,-22,-14,-15,-5
7,-117,-123,-42,-28,-13,-14,-1,-11,20
-55,-364,-137,-33,-4,-15,1,11,-4,22
-114,-551,-138,-37,13,7,32,45,23,29
-99,-100,53,28,44,53,42,60,38,42
-47,576,266,115,92,89,59,78,41,54
-74,363,193,110,80,72,49,60,11,29
-45,22,54,32,35,24,26,18,-9,-13
60,244,37,-36,-16,-23,-8,-5,-9,10
51,175,17,-40,-36,-47,-54,-37,-53,-29
17,-90,-42,-15,-38,-46,-60,-55,-70,-45
23,-278,-87,-26,-29,-30,-5,1,5,31
29,-228,-117,-76,-50,-25,13,41,56,68
17,-42,-50,-40,-48,-10,-9,-11,-9,-14
-26,105,108,75,12,9,-11,-78,-98,-127
72,29,11,-16,-13,-11,-15,-36,-50,-37
9,-129,-81,-31,10,9,9,11,0,15
-8,-15,15,31,13,-2,-23,-23,-42,-11
8,83,88,32,-8,-32,-65,-57,-70,-33
-17,15,48,1,-2,-8,-34,-14,-37,-14
-2,-11,14,-22,-2,7,0,3,-14,-15
6,7,25,-6,-2,-1,10,2,-1,-15
8,37,36,15,3,1,0,6,-3,-2
13,32,3,-15,-12,5,-4,9,2,5
3,-35,-56,-30,1,26,14,33,21,13
1,-45,-52,-18,20,15,23,29,32,11
6,-2,-19,-5,9,-16,-3,-5,1,0
0,4,-7,15,1,-15,-14,-16,-13,2
4,11,2,24,21,-6,-2,2,-4,24
5,-1,-9,-8,-11,-15,-7,15,10,21
-8,9,-4,-17,-31,-23,-14,-3,-7,1
8,9,12,-14,-24,-28,-29,-26,-35,4
50,-12,-41,-41,-45,-22,-10,6,-17,33
33,18,-21,-25,-36,-15,-15,13,-15,12
0,-1,11,-15,-4,3,0,10,-10,8
-25,-42,6,-11,25,17,9,12,-19,2
-66,-38,8,23,35,29,8,17,-31,-47
-37,-26,19,49,27,16,3,-1,-35,-46
14,-44,-4,-6,-1,-21,-33,-24,-38,-10
60,-51,-20,-32,-31,-53,-56,-45,-58,-20
-9,-43,3,5,6,-12,-18,-20,-47,-45
-20,28,33,43,33,26,14,7,8,6
24,106,10,-9,-1,23,18,27,38,40
18,76,61,16,-5,-21,-8,-26,-25,-10
13,28,20,-7,-8,-24,-7,-12,-20,-3
17,71,-53,-60,-25,-6,23,36,28,41
-4,38,-80,-59,-26,3,25,48,43,45
-15,11,21,21,8,0,-15,-13,-24,-7
-3,-73,32,37,28,-6,-30,-31,-22,-14
26,-84,-1,0,3,-20,-22,-10,-7,13
31,-56,9,24,17,-2,-11,-28,-23,-6
-22,-43,38,117,34,14,4,-24,-22,-23
-22,-17,21,48,-40,12,40,43,40,26
53,3,-23,-39,-89,-4,6,28,36,66
31,122,-37,-44,-56,-11,-2,0,6,24
-74,169,53,-22,-7,16,20,6,-2,-53
-16,60,71,35,47,24,3,-7,-11,-30
58,-19,-51,-21,59,1,21,26,36,57
31,17,-52,-14,110,8,26,38,26,55
-30,-36,8,37,52,6,7,8,-13,7
-28,-162,-28,5,-31,-1,-1,2,16,8
-12,-101,-2,15,-38,-14,-16,-17,11,-16
2,-30,11,-9,-25,-14,-12,-9,2,5
-33,-13,23,-12,-6,-15,-15,-14,-6,18
-46,-40,31,1,14,-9,-19,-28,3,0
-5,-36,8,5,14,-10,-27,-31,-17,-28
2,-17,-5,0,20,2,-4,-22,-40,-38
75,120,2,-12,-20,-20,-32,-27,-34,-14
121,211,-13,-28,-47,-19,-26,-5,-18,0
108,127,-47,-54,-45,10,7,39,17,4
23,68,-19,-48,-28,13,29,35,3,-40
-14,117,59,4,-20,-10,-20,-15,-35,-88
-59,36,18,10,-6,-5,-4,-6,-8,-48
-207,-152,-42,17,39,31,50,63,51,-21
-240,-209,-39,38,55,56,67,79,76,27
-130,-68,27,62,51,35,34,2,4,19
8,19,30,15,9,-4,5,-30,-45,-6
117,2,-11,-56,-32,-31,-10,3,16,44
170,19,3,-30,-14,-31,-16,-7,17,51
133,35,23,5,-9,-25,-40,-37,-22,15
36,12,38,2,-5,-23,-43,-44,-42,-35
48,-115,-33,-19,-9,-10,0,12,31,34
95,-105,-67,24,27,56,73,53,77,55
12,82,17,91,65,75,69,24,42,-19
-106,9,-31,13,25,31,33,16,42,-13
-155,-189,-60,-14,8,12,19,12,39,-1
-144,-319,-62,-3,15,33,41,24,63,8
-109,-228,-34,-2,18,26,44,18,66,12
-63,219,101,8,-6,-3,-4,-5,33,2
-49,672,238,22,-15,-26,-20,-31,-1,-15
-55,351,145,27,4,-7,22,-17,16,-14
-19,-179,-63,-3,13,32,31,22,53,3
39,-200,-80,6,10,29,18,3,34,16
94,-112,-46,-11,2,3,23,-8,28,37
142,-81,-62,-50,-15,-10,-2,-4,29,46
76,-48,-38,-39,-17,-14,-19,-8,18,26
77,72,36,2,-35,-61,-82,-81,-54,4
4,118,43,-26,-42,-54,-71,-72,-94,-64
8,213,37,-64,-53,-39,-33,-29,-80,-41
36,207,14,-44,-44,-31,0,-1,-24,37
-1,60,-14,31,10,0,3,3,-8,20
-28,-59,19,66,41,28,-5,-15,-25,-27
-55,-208,58,84,65,56,5,1,1,-8
3,-165,70,39,18,28,-13,3,4,4
53,-54,25,-24,-29,-21,-29,-9,-15,-3
67,15,-28,-31,-18,-35,-34,-24,-39,-11
70,-23,-71,-25,-15,-27,7,12,14,20
-23,-135,-52,35,32,34,35,45,22,12
-113,-242,-72,25,21,53,44,44,9,2
-71,-203,-82,-52,-24,8,11,8,-5,20
-4,-60,25,-26,-26,-29,-55,-51,-57,-13
-28,5,44,47,6,-5,-47,-29,-55,-48
27,118,35,28,-2,6,-19,0,-8,-3
58,274,-31,-88,-40,-4,13,40,32,45
40,315,-57,-108,-32,15,31,63,37,40
-16,172,19,0,25,20,25,25,-15,-23
-66,51,94,117,70,28,20,-20,-46,-78
-28,-44,36,53,38,7,-7,-27,-34,-41
28,-5,-58,-44,-24,-7,0,14,16,24
4,10,-48,-37,-26,-18,0,29,38,32
-26,-73,-31,-21,-31,-15,-4,19,7,-6
-17,-98,-41,-25,-30,-24,-1,12,-2,-14
50,6,-17,-13,-17,-30,-25,-8,-4,21
58,99,40,30,10,-8,-27,-42,-30,18
25,24,37,46,39,13,-8,-42,-58,-15
7,-35,12,9,17,-1,-2,-24,-33,-17
6,-65,22,-18,1,-21,-8,-4,0,4
6,-124,1,-22,22,11,21,7,18,15
1,-154,-42,-22,21,28,16,23,38,24
-28,-159,-80,-16,8,16,4,26,37,21
-47,-73,-28,24,-31,-57,-59,-61,-62,-34
5,-98,-29,1,-91,-85,-74,-82,-71,-42
88,-46,-34,-27,-72,-54,-29,-29,-2,32
85,146,-15,-47,-23,-2,30,49,56,85
-5,137,31,21,48,64,72,72,42,14
-52,-58,59,43,53,57,31,13,-19,-49
-18,-20,36,-49,-26,-23,2,-14,-9,-28
0,162,71,-58,-55,-41,-23,-31,-21,-34
-67,32,22,-19,5,21,13,-12,-18,-47
-97,-134,-13,60,65,74,64,35,12,-20
-46,85,58,92,84,71,57,38,23,-1
-8,268,89,49,62,45,19,14,-1,-7
1,167,68,4,13,15,13,25,21,12
39,262,61,-2,3,17,29,58,88,79
27,121,-19,-10,-3,8,2,44,70,53
-29,-107,-13,27,0,-15,-24,-22,-2,-35
45,-167,-46,-30,-28,-47,-35,-31,8,4
8,-167,-76,-34,-6,-7,4,-13,5,1
-15,-51,-12,23,14,9,-13,-40,-55,-65
12,109,17,19,-3,-1,-19,-30,-38,-40
-19,64,-25,-17,-20,12,30,17,12,1
-24,-86,-102,-67,-39,9,57,52,49,37
24,-43,-17,-8,-9,-15,-1,-13,12,27
24,-22,31,20,17,-4,-7,-26,-2,-8
28,-62,-28,-31,-11,5,-2,12,32,25
-14,-55,-15,38,37,21,11,3,23,8
-5,-6,25,61,30,11,2,-17,7,8
-4,-5,27,44,18,13,0,-6,2,-19
-11,3,5,8,-6,7,7,0,13,-28
4,29,1,-12,-11,2,-5,-16,0,-17
10,-7,-18,-29,-12,14,0,4,29,1
34,-20,-38,-63,-40,-13,23,30,68,36
17,-7,-31,-49,-30,-17,7,20,62,47
-43,39,94,118,61,0,-36,-51,-22,-35
9,31,30,31,23,-10,-23,-24,17,-8
22,31,-12,-21,-10,-19,-9,2,35,17
-15,51,54,44,21,-9,5,-21,-3,-17
0,46,70,43,-2,-10,-20,-38,-31,-38
57,-3,-18,-35,-35,-16,3,-20,-16,-8
43,-68,-85,-73,-31,0,25,31,16,6
29,-45,-44,-35,-6,11,16,39,39,31
-3,4,28,67,32,30,29,12,8,17
-12,26,24,65,40,28,19,6,0,-5
0,56,6,22,10,3,-19,0,-7,-9
-14,116,-21,-57,-38,-26,-51,-27,-54,-27
-49,55,-20,-71,-42,-37,-45,-18,-38,-15
-49,-90,-26,-29,-5,3,-4,30,2,2
-5,-87,-2,4,13,3,-10,25,-9,-17
83,56,38,52,29,5,-7,5,-25,-5
46,-5,-2,53,30,34,28,35,2,38
-16,-121,-40,23,40,46,44,59,32,74
-68,-82,0,21,45,18,31,34,14,46
-124,-75,1,5,12,0,30,29,-14,-27
