-31,-8,-12,-6,1,1,-7,-27
-4,-22,-25,-29,-5,1,3,21
-7,0,69,24,0,-3,-8,-19
-37,-3,-28,7,-10,-7,-6,2
21,1,-8,-9,2,2,11,5
46,16,1,-6,4,4,5,28
-21,-6,-13,2,0,-1,-10,-22
-5,-18,4,-13,-5,-2,3,-4
-33,3,2,-9,-6,-4,-7,-8
9,9,1,4,-6,-4,1,18
-9,-8,4,-9,-3,-3,-2,-5
-34,-10,-39,-9,3,1,-10,-41
95,7,10,5,1,4,11,46
-4,4,9,16,1,4,7,7
-21,-4,-27,-14,0,-3,-15,-14
-6,-18,24,-10,-6,-8,-13,-37
-15,8,0,12,3,2,15,52
7,-5,14,17,2,-1,-1,-10
10,6,-1,-2,-3,2,2,1
-6,-9,-47,4,2,1,0,7
-20,-7,16,-14,-1,-2,-10,-42
3,11,30,-8,-1,-1,-1,12
-9,0,-7,0,2,-2,3,14
2,2,16,-7,-5,-1,-4,-1
6,6,-31,2,2,-1,0,-7
-4,-3,-13,2,1,2,-1,-13
13,14,21,-8,-3,-2,0,-2
-7,-1,-2,15,2,-2,-2,19
-13,3,-5,-9,-2,-4,0,22
54,11,-7,-14,1,4,4,6
-4,-13,-11,12,1,-1,-2,-23
18,20,42,-3,-1,5,12,52
-20,-34,-9,1,-6,-5,-8,-42
-3,5,22,12,-3,-5,-3,3
-30,-13,-51,-31,-6,-1,1,-34
43,10,1,9,5,5,13,86
-15,-9,-13,-10,-6,-8,-18,-27
-48,5,31,13,-3,-4,-9,-26
68,12,-6,-24,-4,1,12,33
-5,-8,-10,2,4,3,0,-23
-13,2,14,26,1,2,2,-3
4,-10,-48,5,-4,-4,-1,0
-42,3,21,-5,2,-2,-4,-1
19,-5,-8,-6,-8,-6,-6,-19
20,-1,14,7,-1,3,-2,15
-24,1,-40,-1,4,3,10,10
0,-3,26,15,-1,1,0,-21
4,7,-2,-6,1,1,3,6
-3,1,-5,-7,-4,-6,-2,0
0,-10,11,2,-4,-3,-4,-6
-23,1,-7,1,0,-3,-12,-13
-15,-2,0,12,-4,-5,-2,-18
-4,-3,-20,-17,0,2,-4,-43
8,10,20,11,-3,1,0,9
-2,-24,-53,-14,-3,-2,0,20
-12,18,61,-43,-7,-6,-11,-39
-21,-20,-19,20,4,0,4,5
22,4,10,-4,2,3,3,11
15,6,7,6,2,5,5,4
2,-10,-21,-11,-6,-6,-3,7
-6,-12,-3,0,-2,-3,0,-2
-13,6,5,5,0,3,1,8
25,-3,6,19,-3,-7,-5,2
-10,-8,-18,5,4,6,10,-6
21,-5,16,5,5,6,6,6
-4,-4,8,15,5,2,3,1
-33,15,-19,-19,-4,-2,-3,-12
43,6,8,1,-3,-2,1,34
2,0,-3,4,-3,-5,-15,-31
4,16,-1,-6,1,1,3,8
21,-35,5,-3,2,-3,-6,-21
28,11,-10,-2,0,-1,5,-14
39,3,-3,-1,-5,0,1,23
-16,-1,20,-17,-1,-5,-9,-11
-2,-13,-28,-15,-8,-3,0,3
-60,-8,32,26,2,-3,-14,-43
31,18,14,9,8,8,23,78
-8,-14,-64,-24,-12,-4,-1,-16
-21,9,76,15,-1,-3,2,26
-37,-8,-14,-30,-4,-5,-9,-27
5,2,11,18,-1,1,0,-1
-12,-16,-3,16,1,2,5,17
-20,-4,-17,23,4,2,1,-15
-4,-8,-29,6,-4,-4,-6,-14
-26,-1,4,-26,-2,0,7,30
4,-23,9,-17,-3,-2,-6,-8
10,-4,-9,13,-2,-3,-9,-3
1,3,4,7,6,6,14,25
-2,-2,-23,8,0,-3,-7,-47
-5,2,-6,-12,-4,-4,-7,9
-5,36,17,-6,0,-2,4,10
10,38,-16,-3,-1,1,0,-1
-17,13,18,-2,-3,-4,-2,1
-7,-5,-14,-12,-4,-3,-5,-25
13,-1,4,-14,1,1,-1,-9
7,-4,9,51,5,-1,6,63
-2,-11,-23,-9,-7,-5,-6,-24
-12,21,28,11,5,3,-1,-17
-9,-17,-37,2,2,3,0,0
14,-8,-20,-15,1,-1,0,2
-24,0,20,2,0,2,-4,-21
8,-8,0,-1,-4,-7,-1,-1
0,2,3,-20,-3,-1,-4,-14
10,-9,-17,18,0,1,2,13
-9,6,11,24,10,4,-1,-3
-24,-7,-21,-18,-8,-6,-11,-54
47,11,4,7,3,4,18,77
-29,-7,12,-10,-7,-5,-10,-30
5,2,14,-7,-5,-5,-19,-35
18,6,6,20,3,0,1,10
-13,-2,7,20,-3,0,-2,-11
31,7,-3,-5,7,6,10,25
-29,-13,-19,-1,-5,-4,-6,-31
8,1,-1,-11,-4,-3,-5,6
-8,-2,19,-17,-11,-8,-9,-24
4,-5,-37,-22,-5,-5,-2,10
5,11,21,8,3,4,6,-6
-13,-2,6,-6,-1,-2,4,23
-3,-6,-39,-1,1,3,3,6
-5,-33,19,-9,-4,-1,-7,-24
9,34,7,-3,-1,-2,2,19
10,-15,5,-11,-7,-5,-5,-11
25,10,8,36,7,-1,1,12
-2,-3,12,11,3,5,10,23
10,-13,-41,-18,0,0,-1,13
-15,0,24,-8,-8,-8,-10,-27
28,9,6,5,5,3,3,19
-10,3,13,-3,3,0,-6,-24
-19,-42,6,-14,-1,-1,5,23
-2,7,-31,18,2,1,0,18
-13,-7,29,-14,-5,-7,-15,-9
0,3,-23,-1,-3,-3,-5,-62
20,2,-1,-12,0,4,9,51
-19,-10,8,14,7,3,8,12
3,10,-4,-13,-7,-3,-4,-1
-34,-31,-6,-4,-5,1,-4,-14
17,11,26,6,-8,-9,-7,-15
-22,-6,-66,-4,7,1,1,-1
13,0,16,9,2,6,11,5
-14,4,49,3,-6,-3,-2,-3
23,44,1,3,2,3,0,-6
-4,-4,19,3,-2,-4,-2,-16
-8,-4,-13,-6,0,-2,-8,-17
9,-1,-8,-6,-2,1,1,20
0,-18,-28,-11,-6,-8,-7,-32
11,6,-3,0,-1,1,4,25
-9,3,6,2,-3,2,8,-1
13,9,-30,-21,5,-2,-1,14
-45,-10,-20,-15,-9,-6,-7,-43
23,12,20,9,0,0,-4,16
-25,-23,-12,-6,-1,0,-4,-35
-8,-13,-17,-15,-4,0,0,29
-44,-2,3,-1,-4,-4,-6,-21
22,20,0,-1,3,5,6,16
-3,19,53,3,7,4,7,11
0,-20,-3,-5,-7,-9,-10,-22
4,-4,-11,9,2,1,0,13
18,17,13,-7,-3,1,1,-1
-18,-20,-22,-16,1,-3,-7,5
3,-20,-3,12,-6,-6,-5,-3
-43,-34,-24,-13,-2,0,0,-19
-9,15,25,14,3,1,5,8
-10,5,-13,-13,-3,-1,-2,-1
40,-55,5,19,7,3,4,6
-59,-26,-4,-4,-2,-1,2,17
-8,-10,-1,-6,-1,-2,-8,-10
-13,-24,-12,-6,-6,-5,-7,-27
1,42,13,14,-1,-2,1,38
21,-24,-1,-18,2,1,-1,5
20,54,27,16,0,5,6,7
10,-3,-40,0,0,-3,0,10
-10,12,-2,-15,5,1,-2,-25
20,23,17,18,-1,2,5,8
-24,-36,-25,-27,-5,-7,-18,-33
29,8,23,25,-7,-2,7,56
19,21,-10,-6,-5,-4,-2,2
22,0,-22,-23,-1,1,-2,11
16,-11,22,18,-3,-2,-2,-5
-47,12,-2,-5,1,-2,-6,-30
-60,-21,8,-2,-6,-3,1,2
47,3,-18,-19,3,3,13,46
-4,-8,-16,15,-4,2,5,7
29,-6,-5,1,5,1,-6,6
18,30,-12,-7,-5,-3,1,-19
-2,24,71,21,2,0,-6,-17
-31,0,-22,-26,-2,-3,-2,-22
6,6,6,3,3,6,12,11
-17,-39,-18,0,-9,-7,-16,-36
27,32,5,1,2,5,13,66
-15,-59,1,3,0,-4,-7,-32
-8,18,7,-15,-5,0,0,14
18,4,-6,4,-4,0,-3,-7
-59,12,18,5,1,-3,-12,-47
39,-6,3,4,1,-2,7,17
23,-10,-22,-16,-3,-1,0,-20
6,13,29,13,0,0,0,11
-54,-33,-25,3,1,-1,-5,-29
29,7,-2,-20,-1,1,2,22
-6,-4,15,13,-4,-4,-5,-11
-9,24,-19,1,2,-1,-5,16
15,-8,-15,4,-5,-5,-4,-3
-19,-1,13,10,2,4,-2,-15
-31,7,9,-2,-2,-1,1,-11
11,14,-1,-22,0,-3,-1,18
-4,-3,1,24,0,1,1,-36
-9,0,-1,-5,1,-2,-3,-3
9,-7,-6,0,-4,-2,2,5
16,3,4,3,1,4,5,25
22,9,-5,-17,-5,-6,-11,-13
-3,-8,-12,-10,1,-1,-1,9
-21,8,-7,15,-3,-3,-5,-24
-15,-2,16,-23,-6,-4,-9,-53
35,1,-31,13,6,8,22,71
-23,-12,19,5,1,-1,-2,-14
-2,-58,-17,-12,-9,-11,-16,-38
-1,54,7,3,0,4,8,19
8,4,-12,-20,-7,-7,-15,-7
-12,14,28,11,1,2,10,16
3,-8,-34,-9,1,1,2,-3
-32,-16,-2,-3,-1,-4,-11,-26
-12,-8,-8,8,-4,-3,-5,-18
36,12,-16,-29,2,2,16,47
18,14,40,42,-1,3,4,32
-26,-22,-6,1,-2,-4,-4,-19
-28,7,3,-12,-6,-2,-6,-31
-3,-15,2,-2,-9,-6,-17,-4
29,14,-22,-22,3,7,17,77
-37,-13,-9,-13,3,3,4,-14
4,-9,35,26,1,-2,-1,-15
-10,5,-28,-2,-6,-5,-10,-24
-48,-14,19,2,-11,-11,-25,-77
46,12,-11,8,10,11,28,83
12,0,-8,-19,2,3,5,14
-11,-2,-7,7,-1,-3,-3,-16
-17,5,-9,-7,0,-4,-9,-9
27,-15,1,-7,-4,-1,2,8
-1,4,11,21,-1,0,-3,-26
32,3,3,16,3,2,6,36
-7,0,1,-16,-5,-2,-5,-3
-1,12,30,36,5,5,4,-4
16,4,7,0,6,2,1,0
-15,1,-12,-9,-11,-8,-5,-24
16,0,-1,-16,-1,-2,3,1
8,-31,6,-6,0,0,-7,-2
-15,4,-32,2,-2,3,3,-5
-10,-58,-30,-19,-6,-8,-8,-18
1,32,54,-23,-1,1,6,34
-7,-4,-30,7,-6,-4,-5,-8
-6,-6,-4,-10,-3,-6,-12,-33
-2,2,14,-7,4,12,12,18
19,-3,-27,9,4,2,5,34
-8,-29,-36,-17,-3,-5,-4,-8
1,6,40,8,-6,-6,-9,-2
-15,1,-1,1,-10,-5,-2,1
8,-18,-5,7,0,3,6,-5
-1,26,10,-3,-3,-4,-7,-15
8,-13,-22,-3,5,0,6,32
-24,5,-11,-17,-7,-4,-15,-39
14,-2,10,45,13,3,2,9
-8,11,9,5,1,0,6,30
-19,-6,-8,-9,-8,-4,-6,-20
38,24,2,10,2,0,7,44
19,0,16,-6,-3,-4,4,21
-38,-4,-13,-1,-3,-4,-13,-30
24,21,48,3,2,2,5,33
-8,2,-21,8,4,2,0,-13
-26,-11,-18,-7,-2,-4,-7,-30
0,1,11,7,-1,-1,-3,-7
14,9,10,-1,2,5,14,7
-35,-9,-8,3,4,1,-3,-16
26,6,-11,-19,-5,-2,-5,-10
6,8,10,33,1,-2,-2,1
-2,-6,-27,-9,-2,-4,-6,-3
-4,9,22,9,4,1,2,-24
-13,2,-12,0,1,3,-1,-17
9,-7,2,-10,-4,-4,-6,12
-10,-6,-23,-18,-5,-1,7,12
9,6,19,21,1,1,-5,1
-17,1,-6,2,3,3,-2,-3
2,1,10,-16,-2,-1,0,-18
0,-2,18,2,-4,-7,-7,17
10,4,22,-7,-5,-4,-2,1
7,-10,-51,-2,2,-1,3,-6
-12,-7,1,-4,-7,-2,1,-1
37,-4,27,7,7,3,2,25
13,11,4,0,-3,0,5,20
-30,-7,-2,12,-4,-2,-7,-46
11,4,3,-9,-1,-1,1,-11
-13,-4,-16,-15,-2,1,2,2
23,-5,-1,-5,-3,0,-3,13
3,5,12,-7,-8,-7,-3,-6
-12,-9,-19,-8,-4,-4,-4,-14
4,1,-31,0,1,1,1,1
-1,-5,-2,2,6,2,-2,-15
-25,6,10,-19,-2,2,1,-21
15,3,12,12,3,-1,0,46
31,4,5,8,-3,-2,2,24
-16,-9,0,-14,-4,0,4,0
25,-12,-20,-1,-1,-2,-5,3
0,0,-6,-3,-4,-2,0,-8
-40,-12,-8,-11,-3,-2,-8,-47
4,6,-6,1,-3,-6,-6,6
-12,-4,27,-2,0,0,7,11
-19,16,-19,-14,0,1,2,-15
17,14,11,-6,-2,-1,-2,13
-14,-18,-19,10,-3,-4,-9,-25
5,-3,40,15,7,6,0,6
15,27,-15,0,0,3,6,15
-32,-8,11,-24,-12,-8,-11,-28
