-75,-36,-15,6,-3,-3,-10,-26
42,-20,-35,-5,1,4,5,5
11,12,3,-7,-3,-4,-3,-11
29,33,8,5,-2,-4,1,22
90,25,17,5,-1,-2,-1,-16
-15,-2,-15,0,-6,-3,-3,22
23,-9,13,-1,-2,-1,-6,-28
39,-3,-34,1,9,6,16,62
-109,-25,-4,0,-3,-3,-13,-72
43,1,-17,-3,-1,1,4,17
-3,12,31,0,0,-2,-1,2
26,17,32,9,-2,-2,-4,-14
-13,-1,-17,9,-1,-3,1,22
-34,1,-13,-8,0,0,2,-6
1,9,-35,-2,-8,-3,1,25
-33,-18,16,-1,-4,-6,-6,-22
81,6,1,5,1,1,2,6
26,16,8,19,2,-5,-7,-14
17,-3,-12,-1,1,-1,3,29
-28,-5,-12,1,-4,1,-5,-14
-3,-6,-28,4,3,1,4,19
-72,-3,33,-9,1,-2,-7,-38
32,-3,-19,-6,-4,-4,1,23
28,8,35,5,0,1,1,-10
-35,-21,21,0,-1,-3,-5,-13
-3,47,11,-6,-1,1,0,-24
54,-46,12,0,-3,-3,-1,8
-38,-7,-3,-3,-5,-5,-13,-48
105,1,-48,7,2,5,16,94
41,18,2,6,6,5,6,22
38,6,35,3,1,0,-1,-7
-32,-12,-18,-2,-2,-5,-9,-30
-12,1,-10,-14,0,3,5,2
-97,-64,-14,-10,-8,-6,-13,-47
13,5,-6,15,-2,0,4,17
-12,16,3,-2,-1,-2,-2,-3
-111,-22,-48,-28,-10,-7,-12,-59
33,-6,23,23,0,4,7,50
4,15,9,-5,1,-1,0,-13
18,6,16,-3,0,-3,-1,7
-43,-22,-12,0,-4,-6,-8,-26
47,8,-15,-9,-1,-1,4,25
-58,-3,-26,-9,-2,-3,-10,-47
56,4,25,15,4,4,7,11
15,17,26,5,3,3,6,3
-72,-17,-9,1,-8,-7,-8,-15
36,26,-4,-3,2,0,0,10
-33,-7,-12,5,2,2,5,21
-28,6,50,12,2,0,-5,-5
-28,-8,-49,-23,-4,0,0,-14
-12,-25,-58,4,-1,-4,-4,12
-3,3,0,-13,-8,-1,0,-9
-44,-24,-9,13,-2,-2,-1,8
38,1,22,11,-5,-5,-2,17
-29,-10,-12,-15,-1,1,-1,-1
-7,5,-36,-8,-2,0,-2,-9
27,-14,8,-1,1,2,-2,11
13,13,4,-20,-5,-5,-3,-12
-44,3,24,11,1,0,-2,-1
21,-32,-10,3,2,0,9,39
40,-1,9,-6,-4,-4,-8,-18
26,24,-29,-2,2,0,0,-4
-13,-18,15,-3,-1,-2,-6,-15
-40,47,16,-1,-10,-9,-8,-3
12,22,-12,5,2,0,7,24
-26,-24,7,-3,1,-1,1,2
-30,16,17,-1,-2,3,4,21
64,3,-36,-2,5,3,-1,-4
-20,-4,17,3,2,1,2,-15
-27,-1,28,3,-5,-3,-2,-6
13,-2,-21,2,0,-2,-3,-15
40,-10,10,5,-2,1,-2,-15
-5,13,-26,-15,-4,-5,-5,0
36,5,32,12,7,5,7,10
46,5,-6,-12,2,2,0,-9
50,-3,-11,-3,1,-1,0,9
-29,0,49,8,-2,0,-3,-1
22,-3,-5,-10,0,-3,-4,3
-14,-17,-3,2,-5,-3,-2,-11
0,28,6,0,-1,1,-1,18
-27,-15,-5,-4,-4,-8,-6,-38
-61,-3,-20,1,2,2,4,2
-5,-3,28,-3,-3,-6,-4,3
-14,-17,-20,-6,2,1,-6,-4
49,-3,-6,-6,-4,0,1,-8
87,13,25,18,1,3,2,12
-24,-18,-22,2,-3,-3,-4,-42
-27,-34,28,14,8,3,6,11
-38,-7,-41,8,-3,-6,-6,3
-46,18,9,-4,2,0,1,-18
51,25,-4,-1,2,6,8,27
-85,-28,18,-2,-1,0,-4,-22
47,11,17,7,3,2,5,22
21,30,5,8,-9,-8,-7,-3
-43,-4,11,1,-1,-5,-3,-3
-2,-2,-22,-13,-6,-4,-4,-20
15,15,10,-4,3,5,10,19
-59,4,-7,-7,-6,-4,-11,-41
10,8,18,-5,-1,0,10,60
-20,-41,-47,-2,-4,-6,-9,2
5,35,50,9,6,3,7,1
20,-19,-70,-11,2,2,-1,-7
-32,-7,-14,5,-2,-5,-10,-34
43,4,57,-6,-4,-3,4,31
12,-6,-15,-2,-3,0,-2,-3
-61,-30,14,6,-6,-4,-4,-11
43,21,9,8,3,2,1,-5
-15,10,-42,-33,-3,-1,-3,-3
-65,-30,17,11,-3,0,-3,-27
21,3,36,16,3,1,1,18
8,-2,-5,10,0,0,0,5
1,12,29,6,-5,-7,-4,-27
95,40,-46,-11,-1,-1,2,26
-31,-26,-11,-11,-4,-5,-4,-13
-58,-18,2,0,-2,3,2,6
84,48,40,8,4,5,9,47
16,0,-12,-2,-3,-5,-7,-7
-29,-5,-10,-18,-6,-3,-8,-27
69,16,19,2,-1,-3,8,55
-128,-21,-33,-4,-4,-2,-8,-53
-74,-27,-14,-15,0,4,2,13
48,8,3,11,4,5,4,6
-39,-19,8,-6,-9,-5,-7,-33
30,2,-2,5,-1,-2,-1,0
57,-28,-37,2,-1,-2,-2,6
1,-2,-3,-8,-1,0,1,12
42,15,-10,-11,-4,-3,1,4
-34,20,-2,14,3,-1,-1,-24
21,20,-5,-1,3,2,3,26
65,-20,-3,-13,-1,-1,1,-13
-43,-4,13,2,-1,1,0,-7
-41,-4,5,-13,-6,-2,-6,-37
15,-24,-6,1,-3,-4,-5,-16
-53,-17,7,-5,-3,-4,-5,8
68,39,-6,-1,5,4,8,26
44,1,-9,2,1,3,5,40
-11,-10,18,-16,-4,-3,-7,-23
-18,-2,-15,4,-4,-5,-5,4
28,-9,-7,5,0,-3,-6,-25
-2,14,-53,5,0,2,0,21
103,25,7,-15,-6,-2,-1,-3
-9,-5,-5,7,4,5,7,27
-45,1,5,-3,1,0,-4,-13
-98,-45,-35,-11,-5,-5,-10,-38
-28,0,19,15,4,0,2,11
45,44,18,-18,-8,-5,-6,-44
-83,-18,-15,0,0,3,8,47
-56,-8,2,1,-2,-1,1,-2
-14,22,41,11,3,1,4,3
-40,-36,8,-7,7,3,7,6
-22,-21,17,-1,-3,-4,-9,-43
31,17,-15,-5,-4,-2,1,37
-29,-23,-29,-5,-6,-2,-10,-32
3,-11,29,12,-2,-4,2,27
-47,7,-17,-14,-3,-5,-9,-24
-128,-39,15,6,1,0,-2,-32
24,3,0,-2,1,0,3,27
-2,3,-50,10,1,0,3,18
-67,-21,14,-19,-9,-4,-10,-33
54,28,19,11,6,-1,3,8
2,8,29,2,-5,-4,-2,-6
4,2,10,2,3,3,-3,-13
90,8,-17,1,4,2,5,7
47,15,12,-3,-4,-1,6,31
24,15,36,11,1,1,6,42
15,7,-12,14,2,-1,0,-10
46,14,4,2,-1,1,-1,8
-29,-19,5,-9,0,-1,0,-13
25,10,2,4,3,2,8,38
-43,-5,-24,-6,-4,0,-3,-23
-9,-12,-67,-11,-7,-8,-5,5
13,4,35,8,4,2,-6,-19
-67,-19,-1,-9,-7,-5,-8,-49
-73,-24,-32,-15,1,-1,0,1
-66,-6,-15,4,-2,0,-3,-17
-25,-33,4,-7,2,-2,-2,-5
-26,-9,-8,-10,-1,-3,-7,-32
25,13,14,-2,-6,-2,3,50
-87,-14,7,-10,-3,-5,2,-16
72,11,-9,7,2,1,0,-6
-18,14,-5,4,1,-1,-3,-4
52,22,12,-9,-2,-3,4,37
109,16,42,35,8,5,10,34
24,45,25,3,0,0,-2,-16
30,-3,-20,3,2,1,1,-1
51,-3,23,-5,-4,-6,-15,-36
-25,-27,-15,-14,-4,-2,-3,-14
39,-8,-14,4,-9,-7,-7,-19
-2,-15,-15,-7,-9,-5,-4,-12
-41,37,24,-5,-4,-4,-3,-12
-26,-4,10,-8,0,-2,-9,-18
23,2,-16,1,-7,-5,-4,5
-16,-18,-31,-1,1,2,6,26
28,-2,14,9,-2,-2,-3,-6
-71,-21,-14,-4,-2,-2,-7,-37
-90,-21,11,9,4,1,3,18
2,5,27,1,-5,-4,-2,19
4,16,-43,-2,-2,0,3,10
-32,5,3,3,1,-1,-2,-26
28,-7,-25,-12,-2,-2,-2,8
-75,-31,5,-9,-5,-5,-15,-35
35,18,-5,1,7,7,20,51
-10,-6,32,4,-6,-7,-8,-10
37,0,-18,-14,-8,-6,-4,7
8,20,24,2,5,4,-2,-23
-8,-14,-4,1,-3,0,-5,-25
13,5,-23,-15,-4,-1,2,25
-33,-21,13,6,2,0,2,11
-28,0,-5,4,0,-1,1,3
-22,20,-10,-9,-3,-3,-9,-28
37,3,-17,-14,-6,0,3,40
59,9,2,-5,-3,-1,-6,-35
29,-6,-29,6,-2,-4,-2,3
-53,-28,9,0,-2,-1,-6,-18
81,39,17,4,4,5,13,60
-73,6,-17,-11,0,2,-1,-3
-94,-14,-36,4,-1,0,-2,-26
-43,-44,-32,-24,-8,-6,-8,-21
67,-32,38,28,7,0,-7,-36
1,40,7,2,1,0,4,23
20,3,4,6,0,1,1,2
23,-16,-24,-18,-8,-4,-6,-18
-72,-16,-22,5,4,-1,-3,-12
-23,-8,25,6,-1,-1,1,-5
1,-10,-7,-8,0,-2,-3,-22
33,-2,10,3,-2,-2,0,20
53,31,18,6,2,5,10,10
55,-3,10,6,3,3,5,33
-9,0,-18,-14,-1,-1,1,-7
-6,10,29,12,2,0,-2,-2
-25,-1,-10,0,-2,2,-1,-8
-29,-6,18,-15,-5,-4,-3,-6
-23,-12,-42,-20,-4,-4,-2,15
46,-7,27,17,4,1,8,31
11,-1,-21,-11,-2,-4,-5,-6
19,8,42,0,1,4,3,11
29,-1,6,-2,-3,1,2,1
-32,3,-9,4,0,-4,-4,-5
-63,-1,-18,-2,-6,-5,-5,2
32,12,7,14,6,5,6,-6
-54,-12,8,-5,0,1,-5,-26
64,-3,0,9,-1,0,3,37
57,-4,-43,-13,-1,-3,0,-19
25,-12,-3,-7,0,-5,-7,-37
37,23,-3,12,7,9,16,100
66,-13,-21,-12,-1,-4,-7,-28
-47,17,-5,0,-5,-4,-6,18
-73,-28,-18,4,0,0,-3,-37
42,35,-29,-7,1,2,5,41
-22,-7,-9,0,-2,-2,-1,4
-47,-2,28,-3,-3,-3,-5,-16
0,-2,-44,1,-4,-3,-5,6
-4,-31,20,-11,-9,-4,-4,-27
35,12,3,3,2,0,-2,-5
-52,9,7,9,3,-2,2,-6
-12,-11,-49,-32,-5,-2,0,26
25,-2,35,20,2,-2,-4,-19
-22,-21,-32,-3,1,0,0,-1
-1,-8,9,-12,1,1,-3,-25
-6,-28,18,26,2,0,1,-2
-65,0,2,2,-5,-3,-5,-13
-95,-9,4,-6,-1,0,-1,-13
-20,2,-11,2,0,0,-1,-12
17,9,-47,-14,-6,-4,-7,-14
40,5,32,3,2,0,4,3
15,12,-1,7,4,7,7,35
-4,-13,0,-9,-7,-4,-1,6
-23,-6,-5,12,-4,-5,-4,-3
-25,-12,11,-3,-2,-5,-9,-50
39,-4,23,-19,-8,-3,0,3
-11,10,-5,18,3,2,-3,-5
44,19,11,2,3,-3,-1,-3
-9,-7,4,5,-2,-4,-3,9
7,-5,-18,-6,1,1,-2,-16
50,-8,18,8,-2,-2,1,4
-16,14,48,-10,-5,-1,-2,-3
-33,-5,-4,9,0,-1,-3,-10
48,18,13,11,-2,-1,3,9
-7,-12,3,-8,-3,-2,-3,0
-27,2,10,7,0,-1,-1,-10
47,7,29,-7,1,-2,-9,-38
1,17,11,11,3,6,17,97
34,-2,18,9,4,0,0,-45
-3,-24,-13,-7,-5,-4,0,12
-57,-2,-25,-9,-1,0,3,-7
-47,-6,17,-3,-6,-5,-11,-36
9,-9,-40,-18,2,2,3,34
71,13,15,15,7,7,6,19
-50,-8,-12,-16,-8,-8,-6,-9
-54,-25,-54,-5,-4,-9,-9,-40
-21,3,34,-7,-5,-2,0,5
-34,-27,-28,-5,-1,-1,-5,-32
9,20,40,2,-3,-3,-3,25
19,20,-3,14,5,4,9,39
-28,-36,49,5,-5,-4,-9,-43
-42,31,6,11,-2,-2,0,-24
-50,-25,-29,-5,-2,1,2,5
60,32,20,2,3,2,-1,-6
35,12,-21,8,4,0,2,19
-5,-18,33,0,-5,-2,-3,5
108,31,14,9,1,-3,2,18
-66,-9,-4,-7,-5,-5,-7,-39
44,8,-17,-17,-2,-1,0,24
27,-7,-30,-6,1,2,9,55
72,14,-8,-16,-7,-2,3,23
-16,-3,11,1,1,-1,-1,-9
17,9,13,2,-2,-1,-1,-13
23,-16,-37,-15,3,3,-1,-9
27,12,21,2,0,1,-1,-6
-68,-23,-49,-10,-2,-5,-8,-46
88,20,1,-3,-2,0,6,19
