27,-5,9,12,-4,0,-1,8
3,42,1,1,9,4,9,13
32,26,3,1,-12,-4,-2,2
41,-12,9,8,19,8,17,52
-6,-2,-5,-14,-14,-4,-2,-17
-16,41,3,7,-11,-13,-15,-20
6,27,-13,-25,2,3,8,29
-39,-65,-10,-17,-23,-6,-13,-51
5,46,2,4,-5,-6,-13,-4
47,-9,2,-6,-21,6,18,30
-14,-7,0,5,22,2,-8,-30
-33,-2,-9,-20,-18,-6,-7,-16
-20,0,0,14,5,-1,-2,-13
-19,-27,-5,-14,-4,-6,-3,12
5,-13,10,13,8,3,2,1
3,9,-6,-11,0,-4,-13,-12
5,15,1,7,-8,1,17,33
-2,-4,-2,-6,15,-1,-8,-30
-38,-20,-4,2,-18,-5,-3,-38
-7,-23,-1,7,5,2,3,12
-6,-7,3,-5,-10,1,2,6
-17,-73,-12,8,7,2,-2,-11
21,-12,-4,-10,8,-4,-9,38
-59,-3,-14,-23,-15,-14,-17,-59
3,-53,9,21,-2,5,21,88
-6,-8,13,2,-9,-5,-4,12
15,47,-5,9,11,9,9,7
-3,1,4,6,-3,-1,-9,-32
-10,10,-5,-6,12,0,0,7
-3,19,10,15,15,2,0,-3
0,-11,-10,-8,-7,-5,1,6
-12,34,8,10,-12,-2,2,4
26,-24,-8,-11,-1,4,-6,-25
-16,11,-10,-1,10,0,1,-7
14,11,11,12,14,1,-1,-4
-22,-8,-6,-8,-5,-5,-2,0
-12,-46,-10,5,-12,-8,-12,-21
39,-1,-2,11,-11,7,20,54
8,3,3,-2,4,-1,-2,-47
-14,-41,-8,-11,-20,0,6,46
-26,16,12,4,10,-3,-9,-48
23,-8,-5,-14,-11,-4,-2,12
-23,1,2,6,-5,1,3,-25
75,-3,12,17,12,6,15,65
-15,58,-1,-3,13,8,6,16
-9,3,-5,-39,2,-4,-8,-15
-34,-19,-9,5,-14,-4,-8,-7
1,12,-7,-6,9,-2,-10,-44
32,2,-1,-12,-17,-5,3,-6
-19,-3,-21,-7,-3,-3,-6,-19
8,-14,23,6,-1,-2,-3,17
-25,37,11,11,5,3,-2,-13
17,51,-10,0,-13,-7,-5,10
-69,-31,-8,-9,-5,-11,-20,-63
39,-4,-4,-12,7,9,19,17
25,2,-1,11,-2,2,9,21
-4,-23,-1,7,1,-5,-16,-25
0,22,7,27,22,-1,9,26
-27,25,9,-1,-20,-5,-11,-48
-27,-29,-2,-6,12,-2,-2,-3
14,-3,2,-7,-4,5,12,52
-20,2,-2,0,-3,0,-2,-11
-4,-29,-12,-12,-15,-3,-3,3
1,-28,6,15,12,0,-5,-12
-29,7,5,5,-17,-3,-3,-19
11,12,-9,-8,14,0,-5,-15
-5,-2,1,5,13,-2,9,60
2,-7,-1,-3,-12,-8,-16,-23
-8,-1,-6,-7,4,-3,6,3
50,-50,7,-3,-1,3,5,13
-17,39,-8,-15,-15,-2,-5,-12
-27,21,-12,-1,-3,-4,-11,-51
52,-12,4,1,11,7,19,38
9,-10,0,5,0,0,9,15
-7,-22,-8,-3,8,-3,-7,-15
3,4,-1,-4,2,4,3,-15
-7,-10,-3,5,-9,-5,-16,-25
9,3,-3,1,-6,4,-2,-8
21,-1,2,7,26,12,16,59
-11,-8,-8,-32,-46,-18,-12,-4
-30,30,9,18,-2,-12,-19,-38
-19,-35,0,12,35,5,7,27
35,-59,-30,-41,-34,-13,-9,-12
3,87,14,41,35,13,14,27
-7,-7,7,-21,-10,-7,-10,-30
46,26,2,20,-19,-1,5,11
30,-72,-13,3,8,7,0,10
-30,-21,-10,-20,8,3,4,3
-54,8,-14,1,14,2,7,14
-50,11,9,-7,-15,-6,-4,-36
-8,-45,0,-8,-18,-6,-9,4
42,-6,-10,-1,-7,1,2,33
-14,-33,-5,-5,-2,0,2,-12
-13,66,3,-8,-17,-6,-14,-1
4,46,12,12,8,1,6,-5
2,-47,0,4,-3,2,2,2
17,-24,0,-8,-22,-4,2,7
-4,-1,-3,1,24,-1,-5,1
11,26,-3,-19,5,4,1,-9
-12,-4,9,20,5,-6,-4,1
59,34,2,-5,-7,-1,4,27
19,-8,-8,-4,2,2,-5,-3
-50,62,18,16,19,3,-10,-69
47,-28,-9,-26,7,5,29,30
-30,-15,-2,-4,4,3,-7,-26
7,40,17,8,-7,-7,-2,14
11,-14,-2,1,10,0,-1,-22
-26,37,-3,-7,-23,-10,-12,-31
14,-20,0,0,4,0,-3,-7
21,24,6,6,-14,-4,-1,9
-11,-7,5,6,-7,1,9,50
-16,2,-1,5,3,-5,-11,-7
10,7,-8,19,33,4,3,10
-7,-12,6,5,-5,-3,-5,-23
-43,-59,-11,-5,-23,-12,-8,-6
14,-17,0,-7,-4,-1,6,41
8,1,-13,-1,-2,-2,-3,-9
-52,-29,-11,-11,-4,-1,-6,-27
25,31,3,3,-4,0,4,27
-20,18,4,15,12,-3,-14,-66
7,-8,10,-3,0,1,-2,23
9,-24,-13,-6,5,17,33,25
-11,-4,2,10,-13,-7,-3,-7
-22,59,-10,-18,-6,-9,-14,-26
-26,13,1,-5,14,5,0,-37
26,-4,1,1,2,4,10,33
19,-18,-13,-8,21,0,-5,4
52,29,15,4,-12,2,12,31
-33,8,4,-14,-22,-10,-18,-64
29,25,-1,-1,-14,0,7,50
-14,-9,-13,-13,-4,-1,0,-36
16,-22,-8,-3,10,1,-2,15
-23,6,-10,-15,-11,-6,-3,2
-37,-19,-4,-31,-6,-7,-10,-49
1,42,7,3,-23,-1,5,35
-8,-56,-5,4,1,-1,-4,-22
13,6,22,10,-1,3,9,12
-3,0,-20,-3,8,-3,-6,10
-58,-21,-16,-14,8,-8,-17,-48
22,41,5,-2,-22,-5,1,32
-9,-68,-10,-2,5,2,1,3
-12,63,16,5,0,-2,-6,-29
-10,10,9,10,4,-1,5,28
-41,-93,-16,-18,-5,2,0,-7
24,4,1,1,-2,-1,-1,3
18,0,-6,9,7,-3,-10,-7
-3,7,-3,19,6,-2,-3,-9
0,-4,10,-17,7,-2,-2,4
-16,-3,-15,6,2,-1,2,11
-3,-33,10,-14,-14,2,2,-16
-5,-22,-16,-10,14,1,-1,14
-7,1,-2,-11,-23,-7,-6,-13
-14,2,4,1,2,-6,-15,-16
20,1,2,-2,-3,0,-4,-26
36,21,8,-4,-1,5,12,40
1,33,-2,0,2,2,1,-12
27,-30,0,-14,-4,-1,-3,4
-46,7,3,26,8,-3,-9,-28
-14,-6,0,17,-8,-15,-20,-46
35,-12,1,-8,-21,5,18,99
13,27,8,4,11,-1,1,-5
25,-2,-6,16,23,0,0,16
20,-12,7,-1,-3,2,-3,-14
-55,-7,-9,13,5,-4,-7,-24
7,5,-1,-12,6,0,8,19
-6,-26,-16,5,-13,-5,-4,9
-1,29,20,7,5,5,7,-1
2,-10,-11,-21,-16,-4,-8,-17
17,6,10,15,-20,-3,-2,15
9,59,16,-1,9,1,4,-11
15,11,-3,-6,-4,-1,-7,-13
-26,35,0,-5,1,-4,2,2
31,-23,-15,-8,9,-1,0,-3
-22,27,0,-10,-26,-8,-4,6
10,-1,3,-11,-12,2,4,8
-10,60,10,38,50,4,-5,-21
-49,9,-13,-7,-14,-4,-1,-24
4,-20,0,6,11,-3,1,33
-4,-6,-1,-19,-24,1,3,3
0,-5,-2,8,1,-3,-12,-27
-7,-5,-11,8,3,0,1,11
1,14,2,-11,-2,4,7,11
-4,-6,-7,-2,2,-5,-6,-18
27,-17,6,17,13,9,9,36
-8,2,9,2,-23,-5,-9,14
-16,-38,-6,9,16,3,-1,-15
-29,-48,-8,8,7,-4,-2,-16
1,-25,-4,-2,8,-3,-6,15
-1,-55,-1,-3,-3,-1,5,9
21,37,0,-12,1,5,13,30
-38,50,2,-4,-14,-4,-10,-38
19,8,6,2,-1,-5,4,19
22,-34,-6,-4,-8,3,6,3
-33,0,-3,20,39,-1,-14,-32
31,7,2,4,8,3,1,18
-71,-7,-3,-15,-18,4,13,-54
6,41,2,8,14,1,-3,1
0,-31,-2,-9,-41,-14,-13,-11
-9,28,4,-8,-10,-6,-7,6
4,-25,-8,24,15,0,-5,-11
-3,26,14,-10,-1,5,1,-5
24,-29,2,-9,-10,-6,-5,6
-8,-25,-16,-12,-4,-2,1,0
22,-9,-12,-5,-12,-5,-6,1
-11,5,-3,7,28,0,-5,-6
30,19,4,-1,2,6,16,3
25,-75,2,14,-4,1,7,42
7,13,2,-11,-1,-5,-6,-8
-30,56,-10,-15,6,4,5,7
-25,-28,0,-13,-18,-5,-14,-23
-25,64,0,-3,5,2,3,2
-16,-52,1,-5,3,5,4,-9
24,-19,-11,-2,-7,-7,0,18
6,-16,14,12,-22,-3,-3,0
17,23,-2,17,19,-3,9,32
14,5,5,9,8,7,1,25
-1,10,1,6,2,-6,-6,-17
-20,30,-11,-12,-1,3,2,7
61,-6,8,14,5,3,4,16
-9,19,13,0,2,-2,-6,-23
11,-11,-9,-9,-19,-1,5,12
-4,-3,-6,5,13,0,-6,-13
-7,-14,-4,-9,3,-4,-12,-34
-11,3,-2,-8,-14,3,7,4
35,35,10,3,5,4,5,2
-1,-22,-4,5,1,2,-1,8
-25,31,-5,-10,-3,-2,-8,-42
20,-22,1,-3,-10,-5,5,76
-55,11,-10,-7,-6,-8,-11,-24
34,-31,-5,-3,10,6,11,24
-4,40,1,-13,8,-1,-3,-11
-3,22,7,13,-17,-8,-13,-34
-13,-32,-4,-4,1,-6,-7,-9
7,55,-3,-13,-4,4,6,14
-28,-23,3,-8,15,3,0,-8
15,-6,-3,-3,-1,-2,-4,-8
-7,0,-2,-1,-15,-2,-2,3
2,-4,-8,0,1,-3,-7,-18
-7,9,1,-2,-13,-5,-4,-11
-17,-16,1,-11,4,5,13,18
26,-12,-3,2,-2,1,0,-7
-12,3,2,0,-1,-4,-2,10
9,-10,-3,3,-4,1,3,3
-13,-42,-13,-13,5,-5,-14,-38
-16,-21,-4,1,14,-3,-4,-19
32,-5,7,8,-18,-2,2,10
0,28,5,11,3,-2,-3,6
2,-7,-17,-23,-10,-5,-7,-15
-20,-8,7,2,-12,-2,1,-4
-8,-32,-8,-13,-12,-2,0,-2
11,-39,12,21,6,0,8,34
9,-8,-32,-14,1,1,-3,-14
8,13,12,11,18,3,-4,-20
4,5,5,2,8,1,7,7
-22,-27,-8,-12,-23,-1,-5,-37
3,10,6,-7,-11,-3,3,22
0,13,-6,8,16,5,1,-31
3,-5,-3,2,2,0,-3,1
-7,4,5,-1,-8,-2,-5,-22
-21,19,5,1,-3,-7,-11,-13
36,40,11,3,-12,4,7,-5
5,26,7,4,3,4,18,58
-7,-3,-13,-7,-1,1,-3,-9
-8,-6,4,27,18,1,-10,-27
-12,0,-6,-2,-12,-11,-20,-41
1,-34,-11,-19,-15,-6,-8,18
28,4,-5,15,4,2,16,65
5,45,29,5,0,-2,-1,-3
3,-15,-7,11,11,4,3,20
-28,-21,-1,-12,-12,-4,-11,-30
0,-13,-5,-7,-2,-6,-8,-11
-13,-5,-15,-3,-12,-2,-6,-44
42,10,-5,-3,1,8,35,105
45,54,19,5,2,-3,-9,-35
16,18,1,-37,-22,-4,2,-4
-18,-2,-2,0,-1,-1,-4,-33
41,3,2,0,-3,-1,0,5
-31,0,-13,-7,-3,-5,-11,14
11,3,3,0,-1,4,12,40
12,-25,1,5,0,-3,-6,-25
-59,5,-19,-25,-8,-6,-6,8
-25,21,2,5,15,-1,-8,-21
7,2,-5,-10,-18,-2,-9,-12
19,-20,-7,14,22,5,14,52
-8,-6,9,14,-4,-4,-3,14
13,-41,-13,-12,9,0,5,-28
-2,-19,6,21,8,1,-5,-30
3,36,18,1,-3,6,11,39
41,0,7,0,3,-4,-5,-9
-12,-2,-10,0,-2,-1,-3,-28
39,22,-1,3,0,-3,4,31
44,-9,-4,-8,-6,2,10,52
-66,5,0,-2,2,-3,-17,-61
-11,-11,7,8,-3,5,14,14
-31,-23,-12,-1,4,-3,-9,-43
-4,18,3,8,14,2,3,13
-1,-15,-8,-25,-4,3,2,8
-23,-23,3,-5,-19,-9,-14,-30
10,-24,-15,-15,10,2,-3,-29
-2,7,5,20,22,0,1,3
-30,-33,-10,-10,-2,-4,-9,-3
-12,11,-7,20,13,1,6,12
-5,4,7,5,-1,1,2,24
-15,-4,-2,-26,-23,-5,-9,-33
1,-16,-2,-14,6,-1,-6,-15
