-38,-23,-4,2,-2,-2,-8,-9
-3,22,2,12,-1,-3,-8,-3
32,38,10,1,-1,-3,-5,-9
-5,-4,-6,-14,-5,1,4,0
5,3,-5,-4,-2,-2,-10,2
25,-24,3,4,3,2,6,8
-9,20,-3,-5,3,6,5,-6
-9,8,-2,-3,-2,-7,-12,-6
-3,-3,-1,-3,-5,0,3,1
2,3,-6,-1,-4,-2,0,3
4,-3,0,0,8,4,10,14
9,-38,0,3,-1,-1,-7,-13
-4,42,-3,-6,-2,-3,-4,1
-20,6,-3,-4,0,-2,11,-5
-1,-23,0,-2,-4,-1,0,5
-3,-9,-2,-2,4,4,-2,4
4,-17,1,7,-8,-14,-17,-9
-1,2,2,-7,-2,-3,-7,1
-2,-8,0,1,0,1,6,5
-14,11,-1,-8,-5,0,-2,-18
-3,-4,0,-11,6,6,12,17
-11,32,4,5,-3,3,6,3
-21,-47,-11,-5,0,-2,-8,-13
-25,56,8,7,-1,0,-1,-5
-11,-19,-9,-12,-6,-7,-2,-2
0,-44,-1,1,-5,-6,-9,-10
9,24,6,4,6,6,-1,12
4,-13,-7,-3,0,-5,3,5
5,-7,1,-3,-5,1,7,2
-15,31,-3,1,-1,3,7,-12
20,7,6,1,-1,-3,-12,7
2,2,4,16,-1,-7,-2,-3
6,-5,-2,-4,1,3,3,-2
-18,-11,-1,7,2,-3,2,3
2,-20,-4,-2,-3,-2,-2,-7
-5,42,4,1,-2,-1,-4,-1
-3,-3,4,8,3,6,3,-3
21,9,3,6,-1,-1,-2,2
-9,2,3,6,-2,-4,-2,-8
6,8,-2,-3,0,0,-3,-3
0,-2,-2,-4,-2,2,-5,-12
-9,-4,-8,-14,-2,2,4,2
12,0,-2,-2,5,-1,5,26
-3,-4,-2,2,-3,-1,-2,-19
6,7,5,3,-4,-5,-4,-1
-5,-5,-8,-9,-4,-2,-7,-7
-20,-15,-9,-7,-8,-3,4,-10
-19,-16,-2,0,-3,3,-4,3
-1,12,-7,-2,0,-5,-4,-3
-10,-16,7,7,4,0,-8,6
-47,-1,-9,-11,-9,-1,8,-14
9,-21,-5,-3,1,-8,-14,-3
-4,15,0,-2,-3,1,-2,-3
-33,-44,-12,-6,-2,1,-3,7
11,2,3,2,1,-4,-3,-5
0,9,-1,-6,0,3,21,1
1,-10,2,5,5,1,-8,2
16,6,1,-4,-3,-4,-1,14
5,0,-3,-6,-8,-2,-11,-13
10,-29,-3,-6,-1,1,-4,5
-7,19,1,12,2,-2,8,-5
24,18,2,2,0,-1,-6,6
0,2,3,4,2,2,1,-4
-9,-12,-1,-1,6,6,-2,3
-1,-6,2,2,-1,-3,5,-5
3,6,-1,-2,-4,-7,-6,10
-8,-36,-9,-6,-1,-1,-1,-10
4,18,0,-4,0,0,1,3
-6,-9,2,2,1,4,5,0
2,10,2,-7,-3,1,7,-1
-7,-1,-4,-2,4,-2,-1,-8
19,-45,0,4,-6,-1,9,19
28,27,2,-3,2,4,-7,1
-27,-25,-3,-1,-1,-2,-10,-10
5,4,-1,-3,1,-2,2,3
-2,-52,-7,-3,-6,-2,-12,-16
7,3,1,1,4,-7,9,14
8,2,-9,-21,-4,1,1,-2
-1,5,2,28,4,-1,-4,-4
-9,7,1,5,5,2,-1,1
-7,-13,-5,-14,-5,0,-1,-1
-7,13,3,5,-5,-4,2,-8
7,11,-5,-14,-4,-6,-19,1
3,9,-5,-6,-9,-6,-2,3
-10,-18,-5,-5,-4,2,15,8
13,6,5,8,5,2,0,-11
-5,-4,0,2,-3,-1,-2,13
-27,-2,-7,-3,-3,-3,-9,-35
14,-13,-8,-3,-6,-5,-12,1
2,30,3,1,5,2,3,-7
-11,5,0,-4,-1,2,7,-6
3,15,5,5,2,4,7,1
-13,-8,-4,-11,-5,-7,-12,-8
4,26,6,12,5,-2,-3,-4
9,-30,3,13,-2,7,17,21
-3,19,-5,-6,-7,-7,-19,-14
2,40,1,-11,0,0,5,7
-13,9,4,7,-1,-2,-8,9
-20,-1,-5,-12,0,-3,12,0
-2,0,6,3,2,1,6,13
-11,-13,0,6,0,1,0,-14
0,-14,-9,-10,-7,-1,11,-4
-3,10,-7,-4,-4,-5,-26,-25
21,4,4,2,0,1,13,22
-4,-4,-1,0,1,0,-3,0
8,-14,-6,-1,8,-4,-7,-4
-2,3,1,4,-8,-3,1,-6
-4,-1,-8,-13,-8,1,14,4
-1,-10,2,3,2,3,-1,7
-1,-8,0,1,-4,-5,-18,-8
21,11,4,0,4,3,2,9
28,25,0,-3,1,-2,-3,12
1,-8,-2,-7,1,6,15,6
-18,-6,-4,-1,-3,-3,-7,-13
7,-8,-5,-12,1,-5,-4,0
-28,18,2,13,-4,-2,2,-4
3,-7,-4,-3,-1,-3,-4,-3
17,3,0,-7,-1,4,1,14
-19,-22,-6,-3,-3,-4,0,-7
2,9,11,0,4,-3,-11,-13
-28,-67,-10,0,-3,-3,-2,16
-5,0,0,-1,-3,0,0,0
6,4,3,7,4,6,9,1
-13,-4,-4,-7,-2,0,-8,-15
5,14,9,15,3,-3,3,3
11,-23,-12,-14,-7,0,2,2
6,-13,1,-4,0,-1,8,7
-45,1,-7,-5,0,-1,-14,-24
28,13,6,4,1,0,-2,-2
-15,-4,1,-6,-4,-4,6,10
-8,2,-6,8,-4,-3,-12,-9
-13,-6,-10,-15,-1,0,14,-2
-16,12,-3,-10,-6,-1,-13,-31
-7,5,0,18,5,-4,-8,16
-10,2,-2,-13,-12,-8,-7,-5
25,-12,6,13,4,0,10,15
-6,-7,-3,2,5,6,11,15
10,7,3,-1,1,3,1,-15
1,5,2,-5,1,1,-12,0
9,-6,-3,-1,-6,-4,-5,3
8,-6,-3,-5,-3,-4,-2,-17
-24,30,3,0,-5,-3,-4,-3
5,-37,0,2,7,3,18,15
13,2,1,-13,-3,-1,-13,5
4,-15,1,3,1,0,-2,-18
12,5,4,15,6,5,17,8
3,-10,-5,-2,-2,-1,-8,17
-14,7,-5,-5,-1,-2,5,-17
8,-10,5,5,1,-5,-18,-1
-2,-8,-7,-11,-5,-2,7,-12
1,30,4,-4,-4,-1,11,19
10,-37,-2,5,1,-1,-7,-4
-3,10,-12,-5,-2,-1,-9,2
8,-9,0,-3,-1,4,11,-1
7,19,5,11,3,-4,-16,-8
-3,0,3,-4,-1,3,-2,-2
2,2,2,-3,1,1,14,17
-8,3,0,6,-2,-4,-10,-8
-3,-2,-5,-9,-8,-9,-15,-12
8,2,-2,5,1,-4,-5,0
-4,16,3,-7,1,4,2,0
9,-22,-6,9,-1,-1,-11,-2
-10,11,2,-7,8,4,8,4
14,-22,4,13,-8,-1,2,-1
-15,27,-3,6,-1,-2,-4,-10
3,-22,-2,-11,0,-3,-13,5
3,-29,-3,-4,1,3,15,-5
23,4,8,7,6,0,-1,9
43,-8,7,3,0,4,12,15
-7,-8,-3,-9,-8,-1,9,-2
7,-1,4,-5,-2,0,-13,2
-4,14,-3,6,0,-1,4,8
-17,-13,-3,1,0,-3,-4,-15
-2,1,1,-4,-2,-3,2,3
8,12,1,-8,1,4,5,1
3,-7,-8,-2,-4,-9,-9,-6
-16,7,3,18,-1,-3,-10,-3
-1,3,-4,-4,-4,-4,6,-7
-7,18,0,5,0,-2,-1,0
-14,1,-2,-5,0,0,3,5
-29,22,3,3,1,2,3,-15
7,-8,-8,-5,0,2,-1,13
11,6,2,4,-8,1,3,-21
-5,4,0,-2,-2,-4,-23,-17
0,-7,-1,-5,-6,-5,3,22
5,23,6,-8,2,2,7,0
-14,-2,-4,4,-1,-7,-9,-8
-3,0,-1,-6,0,3,4,8
-4,-30,-11,-17,-8,-4,-8,-12
-8,18,7,21,4,5,4,2
0,-28,-7,2,-7,-6,3,3
-13,-5,-7,-9,-1,-2,-11,-22
25,-5,-1,1,-3,-6,-5,4
5,39,-10,-17,-4,-6,-4,10
8,1,7,5,1,4,19,7
-10,-9,-1,2,1,4,3,9
16,3,-6,-9,1,3,-2,-6
-22,-48,-8,-7,-7,-4,-12,-17
-28,25,-1,-3,-2,-6,-7,-11
29,24,8,-5,3,4,8,26
5,5,4,10,1,5,12,8
-8,-7,1,3,5,2,0,4
8,-10,-5,-12,-3,-10,-10,-19
8,-9,-2,-5,-8,-6,-10,6
0,-2,3,9,1,-2,3,9
2,-5,-1,3,-1,0,-6,-2
2,-27,-4,-14,-1,3,12,10
-24,5,-2,7,-2,-3,-3,-23
12,9,3,4,4,4,1,12
5,-4,0,-2,-7,0,-3,-4
-7,-2,-1,6,7,5,-3,-5
-3,-23,-9,-13,-1,1,19,7
-7,-3,-5,-5,-12,-12,-20,-8
-1,-9,4,2,5,-2,-7,-23
-11,16,3,6,3,6,6,17
-12,-9,-2,3,-1,1,2,-3
-6,23,-5,-7,-3,-2,-1,1
2,-3,-2,-11,-7,-5,4,12
-9,-20,-3,11,-5,-5,-13,-11
1,21,-4,-3,-1,-2,-7,6
-30,5,-3,-7,0,1,7,-14
2,-6,-4,-2,2,-1,2,-1
27,31,11,4,4,7,4,6
-9,-4,-9,-9,-5,-2,2,-4
14,-12,1,-4,-1,-2,-5,-3
6,-10,-1,2,5,0,-3,5
-15,0,-7,-10,-3,-5,-10,-14
-1,-14,0,3,0,3,7,1
-10,-17,-5,-13,-4,-6,-10,-9
-23,-7,3,8,0,6,-1,-3
1,9,1,-2,-3,-4,-2,4
2,21,8,8,4,3,-5,-2
-5,-6,1,-2,2,3,12,-2
-4,-3,-5,-8,-4,-6,-6,1
-13,-4,-6,-1,-2,-3,-4,-12
4,-5,-2,-1,-3,-3,6,9
4,6,0,1,-1,-2,-8,-3
-1,0,0,2,0,-1,9,1
-12,0,-2,1,1,6,1,-10
10,4,0,0,3,0,6,13
-8,-14,-6,1,-2,-2,-5,-3
-9,1,-1,-11,-2,1,2,-8
3,-3,-1,6,-3,-1,-14,1
-4,-5,2,2,-1,-3,3,-11
-1,-1,-6,-3,-7,-8,-14,-4
4,4,1,-1,-2,-2,7,10
-2,-2,0,1,5,3,10,9
-2,-6,-3,-4,-1,0,-10,-10
-3,-1,0,7,-1,-3,-2,1
3,-14,-2,-9,4,-1,-12,-17
7,3,0,8,-4,-6,1,14
-8,-11,-3,2,-2,-4,-2,-4
-5,14,1,2,-1,0,7,7
-4,-1,-3,-1,1,4,-1,2
-6,-30,0,-7,0,-3,-2,-11
-1,6,-2,-4,-1,2,-5,4
-2,30,6,7,0,4,6,-5
2,26,1,2,-5,-4,1,7
30,10,3,1,5,5,11,8
12,6,-4,-7,-3,-8,-5,-7
-3,-8,-2,-9,-3,-2,-10,-5
0,-18,-1,21,5,3,0,-1
-3,-3,-4,-9,-5,2,11,-4
-3,14,4,-7,5,-1,-10,-6
1,-6,4,15,4,2,-5,-1
-2,-11,-1,-3,-6,-11,-9,-5
3,-10,-12,-6,-3,-5,-1,-5
5,-16,9,6,-6,4,5,6
-31,9,-5,-15,-6,0,-1,-1
12,8,-1,10,9,1,0,0
-5,13,-1,-3,-2,-2,-13,0
9,10,-3,-1,-3,-2,-2,-2
-18,-26,-8,-9,-6,-4,6,-2
-8,5,-3,-10,-4,-4,-7,-3
0,0,-3,-6,-2,-1,3,4
-14,-10,-3,0,3,1,9,-8
9,-6,-6,-21,-2,0,-11,9
-14,-7,-2,10,-1,-3,-4,-17
-6,-12,2,-3,-4,-5,-13,0
-9,11,-2,6,-7,-6,8,1
-9,-46,-1,2,5,3,6,-6
9,12,5,-1,-1,-1,13,6
6,12,4,6,7,6,-9,5
8,-28,-3,5,3,4,-2,7
20,5,0,4,1,-3,7,11
20,9,2,-5,-4,-4,-1,8
-23,-18,-7,2,-11,-8,-13,-29
5,61,2,-5,0,-2,-4,4
7,3,1,-1,3,7,8,-4
-5,-6,0,-9,-2,7,5,3
1,-3,0,-6,-3,-5,2,-6
1,9,-5,-6,-2,1,1,-2
8,-2,-3,1,-3,-1,0,-4
16,22,4,-9,2,-3,-10,9
7,-13,0,3,-2,5,21,7
-4,-20,0,-1,1,-3,-12,-1
11,15,5,2,0,-4,-9,-9
-3,-13,-6,-4,-3,4,0,3
-10,-1,-2,-8,2,-1,-3,-4
-12,-19,-6,-3,-5,-7,0,-9
-6,2,0,-4,0,0,2,14
15,0,-2,5,-2,5,-1,-7
-9,10,-5,-8,-2,-4,-3,-1
7,-2,1,2,5,5,3,-8
