-4,16,-29,-25,-8,3,5,-5
-5,-32,-5,-28,1,1,2,3
0,69,7,3,-6,-8,-25,-23
-13,13,4,2,0,2,20,1
-3,-34,-1,10,0,-6,-9,15
38,48,1,-4,-1,7,27,12
-10,-4,0,-18,1,0,-15,-7
-2,-47,-19,-7,-1,-3,-28,-15
-4,-1,3,-8,-4,-9,15,5
-27,-25,6,29,6,-3,-13,-4
-17,13,-11,3,2,-2,-14,-5
11,-14,-25,-52,-21,-2,13,1
5,40,22,20,8,9,11,-1
29,-44,-5,12,-4,-2,-2,19
-21,10,9,-2,3,-1,1,-10
-13,-14,-20,-25,-16,-7,-16,-1
3,-6,10,28,6,7,4,-7
-5,-12,-2,-4,1,3,6,-1
-25,-36,2,-6,3,-5,-15,-6
15,-29,-5,4,4,-5,5,17
-12,47,4,-29,-4,-5,-16,4
-16,-23,-12,7,-8,-2,22,-27
-9,-14,-3,26,5,1,-22,-11
3,31,26,16,3,2,20,7
-2,-45,-22,-26,-11,-3,-3,0
4,23,11,-8,3,3,0,3
5,2,-7,-5,-3,-6,-17,-11
-2,-3,-14,-2,-11,-11,-4,-10
-4,-65,-9,-2,-2,-1,-20,-12
12,78,36,38,10,2,-5,11
27,8,26,23,12,15,53,18
-2,12,-12,-15,-1,-4,-27,-12
2,-26,8,12,2,-6,18,1
-26,-100,-27,-20,0,1,-10,-7
3,-6,-2,31,2,-3,-2,4
-8,-7,-21,-38,-9,-9,-17,-12
-6,54,13,12,10,19,24,17
11,-39,4,22,7,-13,-28,-25
-25,86,-3,-19,-11,-7,-21,12
-7,46,9,6,4,8,16,1
4,-23,-38,-28,-13,-7,3,-11
-9,-2,20,-1,4,9,14,4
-11,-75,-11,-9,-4,-5,-13,-6
-8,-4,18,33,5,-9,-8,12
12,9,6,-1,4,3,-10,-5
-33,81,-10,-20,-17,-8,13,-1
11,-36,-23,-36,-8,-5,8,-4
6,18,30,16,-1,5,-12,0
-10,16,10,22,14,9,23,8
-55,-72,-35,-28,-9,-8,-30,-29
10,-25,-8,0,-5,-6,-25,-8
-1,45,0,1,5,8,-3,-4
6,-2,-8,-34,-10,-6,52,51
25,77,25,33,7,6,-25,-15
-1,-19,-7,-8,-4,-6,-8,-8
5,-16,-14,-17,-2,-2,11,43
-3,29,20,-5,-6,-5,9,-39
8,44,18,30,3,-4,-24,-3
-13,-32,-20,-20,-11,-2,12,-2
8,-44,-27,-54,-5,3,13,-16
6,31,30,58,12,4,-20,-3
2,-56,-20,-25,-5,-2,14,10
5,62,18,10,5,6,-2,8
-9,-45,5,13,0,-3,3,-9
-11,-75,-18,-11,-2,5,-11,-11
0,-8,-5,1,-8,-5,-18,-6
-6,73,29,25,10,-2,25,11
-36,-20,-4,11,4,-1,-11,1
8,-19,4,11,-3,-4,4,-14
18,-27,-11,1,3,12,25,41
14,5,2,-25,-9,-14,-13,-12
19,-21,8,22,-7,-9,-17,-14
-29,23,-30,-28,-6,-9,-11,-29
-1,-29,-12,-25,-6,-2,-4,-1
-10,-20,-6,-2,-4,5,-6,-3
12,62,55,91,22,9,15,23
-11,10,-22,-18,-12,-4,5,-10
0,-33,-17,-33,-15,-6,-15,4
-21,-12,-10,-13,-2,-5,12,-9
23,38,26,30,10,13,25,26
-23,6,-18,-15,-8,-12,-32,5
-19,-12,-9,-22,-5,-14,-27,-27
-12,5,5,11,1,3,3,-2
-4,21,-18,-14,-3,-1,13,7
3,5,22,18,5,7,10,-17
1,11,-1,-19,0,0,-34,-3
-20,-46,-11,-11,-3,2,35,36
-3,9,-9,-3,-1,-5,-9,-14
12,-21,-3,9,2,7,5,26
12,43,11,39,12,-1,-5,-7
10,32,16,12,0,4,17,-4
-3,-11,-8,-27,-13,-7,-13,-7
-10,-31,-16,-22,-8,-3,-27,-3
13,-9,17,41,20,13,52,27
3,19,3,-19,-13,-7,-19,-11
-14,-18,-20,2,5,-3,4,-12
10,16,3,-1,-2,-13,-50,-12
-2,-1,-7,3,-6,4,59,23
0,-28,-19,-8,-5,1,-5,-6
-14,-26,-13,-23,-7,-3,5,7
44,39,24,23,7,1,-7,-12
-14,13,-7,-17,0,0,-4,-2
0,-39,9,40,11,6,9,5
5,49,3,-19,-9,-4,-2,7
-6,6,3,4,8,6,7,10
26,-26,7,-13,3,5,-2,0
0,35,-5,-17,-3,-4,-19,-11
-2,11,2,7,1,0,10,-2
0,-68,-16,-17,-13,-9,23,32
2,41,9,25,-1,3,-24,-25
4,-2,8,2,5,-1,-6,21
-11,-39,2,24,6,-6,-45,-39
4,20,-2,-16,-2,3,63,36
-21,15,-8,-3,-6,-2,-6,-3
18,4,-3,-6,6,14,22,15
-9,-36,-10,2,-3,-5,-26,-12
1,-2,3,16,-1,-2,3,-4
4,12,-1,-6,0,-6,-10,9
8,11,-12,-5,-10,-12,1,-17
29,10,-4,3,-4,5,0,-2
-9,-5,-4,-17,2,8,-16,-17
-15,17,-3,-17,-5,0,25,-2
-1,-28,1,14,3,-3,-3,11
7,-30,-16,-20,-7,-9,-16,-8
18,9,3,21,5,6,-2,-26
-12,34,5,-5,2,-1,-22,-22
29,10,-10,-11,-8,1,35,37
-28,15,10,11,-1,-6,-14,-11
15,-4,-11,-3,4,-2,-35,-12
-11,-4,10,6,-5,-5,11,17
-11,14,-8,-17,0,5,-16,-24
1,16,9,34,7,8,31,11
-16,-13,-6,-19,-7,-3,-11,-1
20,42,3,-4,-5,-1,0,7
-11,-23,3,-7,-1,-2,-17,1
0,-44,-16,-22,-7,7,50,23
-9,39,11,0,4,-3,-25,-25
-15,-56,-15,14,-5,-6,6,0
11,3,12,13,7,-5,-16,-10
-10,8,1,-11,0,0,-10,-8
-23,-55,-21,-20,-16,-4,0,-3
-3,32,-4,-7,-5,-1,11,-17
-15,-22,-6,8,-5,-8,-7,-15
-23,-11,2,-12,-1,-1,-9,-4
-7,-5,3,0,-3,-7,-37,-12
18,-4,0,-3,1,11,40,38
-3,38,-2,9,3,-5,-52,-42
13,-71,-14,-14,-2,-4,13,28
-6,13,-13,2,-7,-5,-24,-17
-1,1,1,-16,1,0,17,3
-2,3,11,18,9,-4,-19,-5
20,9,9,-3,-1,-3,-4,5
-15,12,-10,-1,-9,-9,3,22
12,-35,-14,-12,-4,-7,-20,-14
-2,-14,-1,-4,2,9,-1,-9
-17,-36,-10,-3,3,5,33,11
3,3,9,-1,4,-2,-18,3
-7,33,1,-20,-7,-1,21,3
26,27,16,9,1,10,28,4
-13,-20,-16,-16,-13,-22,-52,-24
13,37,18,16,16,7,1,-13
-15,12,-9,7,-6,-8,-9,-8
-38,-76,-25,-32,-8,0,13,7
-18,60,-6,-14,-2,1,-28,-11
-1,-20,-7,-24,-9,-3,14,-2
9,-10,20,5,9,3,-4,-5
-15,-21,9,31,1,-4,1,3
5,4,2,13,1,8,6,10
-16,-27,-5,-5,-2,0,1,2
-30,-67,-15,-2,-3,4,3,0
2,-25,-6,-6,-6,-6,8,15
16,34,11,6,-1,-4,5,-13
-7,3,-15,2,-8,-9,-4,-1
19,-4,-1,-5,11,2,-13,0
-7,29,-10,7,-2,0,-4,-12
20,67,50,50,17,11,-9,-11
3,-55,-12,-19,1,8,48,24
-5,26,-2,-1,-6,-4,-28,-16
3,6,1,37,4,0,38,21
6,13,6,-30,-7,-2,-10,-5
13,73,16,21,7,4,12,9
-20,-20,-3,4,5,3,-6,1
5,28,3,-24,-9,0,-7,2
-18,-51,-14,-1,4,4,14,-1
-30,0,6,1,1,2,-14,-7
9,16,2,8,3,-6,0,-14
-3,-12,-25,-34,-9,-13,-27,6
-6,26,-8,5,-10,-4,22,-12
22,-44,3,24,6,-7,-13,-7
-17,-2,-9,1,-2,-8,-26,-16
-6,-2,13,17,1,4,15,5
11,-10,-12,-25,-5,-1,2,20
5,21,-12,-28,-5,5,1,-17
20,-26,-1,7,-8,-8,-4,14
2,25,18,2,7,3,7,3
-6,-19,-45,-63,-16,-5,-9,-15
-3,-19,34,58,19,9,-26,12
5,22,9,-9,-1,-1,49,17
-15,10,-5,1,-4,-7,-34,-19
-2,-20,-12,-14,-5,-10,12,8
-4,66,-4,-28,-9,-2,-12,-3
30,27,7,1,2,3,9,0
-10,-59,5,34,5,0,-15,-9
1,-16,-8,11,-4,-3,-14,-12
-5,20,3,-5,-6,5,44,15
10,-7,0,-7,13,0,-32,-2
-4,16,0,-14,-2,6,9,-1
2,32,22,23,0,-7,-4,6
-4,-4,-16,-5,-7,-4,-17,-12
-6,16,3,-1,2,14,50,9
-4,-16,-10,1,1,2,-28,0
24,31,7,2,0,3,33,16
-9,-3,12,13,2,-1,-4,-5
-9,-35,-14,-9,-15,-14,-21,-26
14,34,25,17,7,5,3,10
-1,10,8,-4,-2,4,16,9
19,17,-4,-11,-10,-8,-23,-9
-25,-57,-6,13,2,-6,-53,-27
43,11,-11,-40,-7,0,47,33
-5,-20,-10,13,10,1,3,-23
30,-35,-8,11,0,-2,33,10
23,15,23,-16,-8,0,-9,5
-11,21,-6,-15,-3,-3,-5,-16
-19,12,10,23,1,2,-12,10
21,-14,-5,5,1,-6,-30,-13
-9,-16,1,24,0,-2,15,2
14,14,19,14,5,6,0,5
-2,-51,-9,1,0,4,-6,-2
-10,-20,-17,-14,0,-1,10,5
-2,56,6,-16,-4,1,12,10
-12,-17,-13,-2,-4,-4,-20,-19
5,-20,1,-7,-4,-1,32,32
-12,0,0,-23,-21,-10,-15,-17
2,-35,-2,-9,15,4,23,40
-15,8,-6,-1,-4,-7,-7,-44
12,52,25,23,25,7,-18,-2
-23,-24,-12,-11,-1,4,22,10
2,12,20,28,2,3,2,-16
-9,-22,-15,3,-2,2,7,0
14,13,10,0,1,5,-13,-1
13,28,9,-4,-1,-5,3,-5
0,52,-8,-1,-7,-5,-25,-8
-5,-25,-15,-15,-5,-3,5,-6
5,32,-1,-9,-5,-5,2,-9
-7,-2,9,31,9,2,20,12
5,-13,-17,-7,-5,-2,-34,-1
23,-6,-5,-37,-7,-3,15,16
-30,-29,-4,15,-4,-7,-17,-9
20,-5,13,6,2,5,17,1
-10,-11,-14,13,-3,-1,-3,-9
-5,9,0,18,3,-4,-31,-15
-14,-24,-9,-21,-2,-3,19,10
-21,-38,-9,-4,-5,0,0,-5
1,-3,-11,-16,-4,-3,2,6
6,-3,-2,10,-1,-4,-24,-9
-2,27,-1,-12,-11,-8,-6,-7
-17,13,8,20,10,12,36,8
4,6,-10,-35,-21,-10,-40,-14
0,-3,10,5,3,-5,0,-1
13,-41,-2,0,-1,-2,-18,-3
-7,48,1,8,1,2,1,5
-24,3,-3,10,5,-3,21,-12
-3,-26,-10,-8,-7,3,7,21
7,-7,1,0,3,1,-12,-13
0,44,22,17,2,6,-7,6
10,-80,-15,10,5,-5,-4,-6
-48,39,7,-7,-6,-7,-1,-2
0,-10,0,-8,-6,0,-5,-3
-7,-46,-37,-31,-3,0,0,0
-38,6,15,18,7,-1,-30,-13
7,-11,2,-23,-11,-11,28,9
-16,-19,-12,18,1,2,7,6
-3,-18,15,13,-1,-9,-33,-24
36,50,-17,-22,-4,3,43,38
6,64,18,21,16,13,-19,-10
-9,-22,-2,-14,-1,-3,-4,-2
7,-52,-15,-7,-7,-9,-11,-1
-9,-11,3,22,6,8,17,-3
7,6,10,-8,4,2,48,47
0,37,3,-6,-5,-4,-29,-14
3,-14,-3,-5,1,-2,-40,-7
3,-33,-3,-2,-6,7,45,22
8,13,2,1,-5,-6,-9,-1
-7,-3,1,5,-4,-2,-7,-3
3,16,4,-7,13,4,20,12
-13,-27,-6,-1,-2,3,-29,-26
-6,-32,-11,1,-3,-3,1,-8
6,7,-1,7,2,3,14,13
-3,-10,-30,-46,-21,-11,-2,-14
21,13,29,27,16,13,24,9
-5,5,5,23,1,-6,-21,-5
-14,-35,-34,-50,-16,-13,-18,-21
-4,54,26,23,7,5,2,8
-11,-2,-16,-47,-9,-2,-15,-4
-3,-14,-4,-1,2,13,15,-13
11,-24,5,15,3,-10,-8,-14
5,26,5,-1,-3,-5,-3,14
-39,6,-8,-6,-11,-5,5,-19
-12,-19,-6,-22,-2,3,1,6
-5,-21,-7,21,2,3,9,1
4,-4,27,31,8,4,1,-11
4,62,19,18,-1,-5,3,4
2,-31,-15,-12,-5,-2,-39,-13
-7,13,2,-7,-7,-7,29,17
-15,-8,-10,-28,-10,-12,-10,-22
18,-45,1,21,9,5,3,16
3,8,-2,-2,3,2,-8,1
4,5,-6,-3,8,11,18,2
-12,20,11,3,1,0,17,7
2,-66,-25,-52,-12,-8,-22,-12
18,94,27,-1,-1,-4,2,-9
-12,-29,4,29,5,1,-8,8
4,-18,-10,-8,-7,1,-2,-2
-8,-2,-1,5,10,6,-17,1
2,-13,12,2,-3,-7,25,26
16,-16,-2,-23,-6,-6,-4,0
-8,20,-2,20,-1,2,-14,5
16,53,19,12,-4,-1,17,2
15,24,1,-1,-3,3,1,-16
-4,25,5,-16,-4,-3,-13,-11
3,-30,-2,15,1,-1,3,10
-20,-3,-19,-24,-6,-3,-5,0
-4,-62,-7,26,4,1,-3,-9
-5,50,19,-3,6,3,-10,-10
31,4,-6,-14,-10,-1,23,13
-8,36,17,-3,1,-6,-30,-18
12,-29,-12,11,-2,1,25,27
5,-15,-16,-5,-3,-3,-16,-1
10,-7,2,-8,2,2,-3,-3
6,2,17,43,-7,-15,9,-13
-17,-17,-13,-8,7,-1,-18,-10
-1,8,-4,1,-3,4,-20,-12
-19,-40,-23,-6,-1,3,9,-4
25,63,34,21,7,7,-8,21
-6,18,0,13,-1,-6,12,-22
-41,-10,-14,-7,-2,-2,-5,-7
-15,-6,-20,-12,-5,-7,-9,-2
-10,-37,-18,-25,-1,-1,-24,-17
4,-15,-8,-6,-3,-7,-1,15
19,14,-7,-25,-4,4,11,9
1,10,-2,17,9,7,38,3
13,3,-4,-5,5,-6,-23,-2
7,-5,-4,-16,-10,1,1,-3
-11,-11,-10,-14,-2,0,23,6
9,-47,-9,-13,-7,-11,-22,-11
-3,32,0,-10,4,0,6,6
-13,24,17,24,2,0,-30,-30
17,23,19,14,0,-3,21,28
-13,26,16,-5,0,1,-3,0
-1,-77,-7,3,1,7,6,-17
0,30,-2,7,-4,-14,-8,0
-13,-33,-4,8,2,2,-35,-26
