33,15,31,14,7,0,-4,32
4,-1,-26,1,0,-2,-5,-29
26,16,-8,23,2,4,14,30
22,9,-15,-12,-5,-8,-14,-19
-8,27,19,-15,-4,0,0,-9
-30,-23,-8,-4,0,-2,-2,-10
-19,-15,-13,-16,-8,-3,0,-5
-16,2,38,-3,-8,-11,-23,-54
12,-32,-31,62,5,4,8,51
-2,-5,14,-16,4,6,17,74
31,-2,-4,3,1,0,-6,-13
-40,-14,1,16,-6,-6,2,-46
-14,5,8,23,-1,-8,-10,21
22,-25,-6,-17,-6,-10,-12,-9
-12,32,4,0,2,2,9,6
-10,-20,-24,6,9,11,20,38
3,20,32,-2,-2,0,-12,-32
-26,-18,-31,-11,-5,-7,-8,-35
-4,-8,3,-14,-5,-7,-12,0
50,9,57,40,9,4,2,11
-44,-2,-88,-30,-5,-1,-7,-59
21,-5,-4,15,1,6,19,76
-2,3,8,-9,-5,-2,-11,-15
-18,23,16,-16,-5,-2,1,-20
-6,-3,-8,17,5,1,4,42
-2,9,16,-2,-4,-8,-17,-57
12,-3,-21,-7,-2,0,6,29
3,13,-38,-11,-3,-4,-5,0
6,-3,39,-13,-9,-4,7,21
-35,26,-16,-18,-3,-1,-15,-73
27,-11,-5,8,3,1,-3,12
7,-10,2,-25,-2,-2,3,10
-6,7,32,16,-6,-5,2,-19
-39,-15,-7,-30,-7,-6,-13,-52
-3,-16,8,-26,1,1,3,39
31,15,-28,14,7,2,2,13
-19,-5,21,4,-5,-6,-11,-11
21,-1,2,45,5,4,2,-1
-35,-35,-20,4,2,-1,1,-17
-13,-3,-27,-18,5,6,7,9
-19,6,60,17,2,1,1,17
-5,-25,-11,-7,3,1,-1,-40
14,-8,3,1,-5,-8,-8,19
28,-2,15,13,-1,0,-4,19
-10,-2,-34,-18,-5,1,4,-35
-27,-19,-10,-4,3,-2,4,14
-9,14,-2,-4,-6,-4,-15,-7
-10,-23,9,24,-3,-1,-1,-25
29,14,-9,-4,0,3,2,25
-34,-37,-18,2,0,-1,-3,-47
12,16,7,11,4,4,12,32
3,4,-1,-21,-3,-4,-3,18
12,-11,10,76,2,-1,-10,-27
-61,-13,-2,-3,0,-4,-10,-32
43,4,-19,2,2,4,11,43
-4,-17,27,17,1,2,8,-4
-8,20,5,-39,-2,-4,-16,-35
49,21,-3,-5,-3,4,11,56
-45,-26,-13,-6,-1,-6,-4,-9
11,-1,-21,-17,-1,1,-5,-15
11,-5,-20,-10,1,2,14,34
27,18,28,-2,-2,-4,-12,17
-33,-10,-13,7,0,1,-10,-120
22,17,21,13,5,6,21,49
-7,-6,-5,0,2,0,3,-18
21,7,-18,5,1,-4,-12,-7
-20,5,12,-5,-6,-8,-8,-45
-52,-53,-11,-10,-5,-3,-13,-27
81,85,-3,-20,2,8,7,81
-11,-3,12,8,0,3,14,-13
16,7,8,2,-1,0,10,42
-16,-7,-15,5,-3,-4,-16,-8
-25,-42,-31,-41,-11,-8,-15,-60
-33,-17,22,-30,-9,-10,-4,-1
52,30,3,7,8,8,11,79
7,18,6,-3,-10,-1,8,31
-8,-11,5,30,13,5,7,-16
24,12,-15,-1,9,4,2,5
31,5,7,-10,-5,-6,-9,-25
-30,-3,-3,1,2,-4,-2,-9
18,-14,-8,-10,-7,-6,-6,23
-3,-1,34,16,-2,2,8,-3
16,9,6,7,4,4,9,30
12,17,-29,-3,4,4,7,13
-44,-6,2,-3,-6,-6,-17,-77
37,2,-14,8,2,8,18,92
-17,-21,15,-15,-3,-4,-14,-56
0,21,0,-10,-5,-5,2,3
2,-14,-38,-14,1,0,2,14
-18,10,60,6,0,-6,-14,-42
-38,25,-21,-6,-1,-2,1,19
18,0,15,5,4,-1,-9,-59
17,-10,9,-2,-2,0,14,55
-2,8,-65,-18,-3,-1,-4,-7
-36,-14,74,18,-1,-4,0,-18
26,-12,-1,-20,-6,-5,-15,-32
-19,9,2,4,2,1,9,49
18,-10,-26,6,0,5,12,22
46,8,-16,-5,5,6,3,14
-16,16,-2,-11,-7,-7,-13,5
-31,-8,27,12,-7,-6,-10,-37
-38,0,-24,-12,-3,-2,-4,-41
56,0,-19,-14,-3,3,9,44
-9,4,10,10,2,7,14,31
-5,-10,3,10,4,-6,-16,-71
-27,5,5,12,-7,0,2,-13
-7,-5,-5,-16,-3,-3,-2,-16
9,-32,-30,-26,-4,1,-1,16
-1,20,14,17,-2,-3,4,-1
10,42,-3,-14,-2,-2,-1,23
-65,19,-5,6,-4,-4,-14,-56
47,-17,6,-3,0,7,14,43
43,1,1,-12,-1,-5,-3,22
3,10,17,30,-2,-8,-15,-11
-24,-18,-4,-4,-1,0,-3,-11
8,9,-4,-3,6,3,15,32
2,5,-15,-18,-3,2,7,15
34,-12,17,20,9,0,-8,-18
-13,-41,-18,16,1,1,9,2
-39,7,62,17,-7,-9,-22,-69
41,13,-12,15,8,7,7,28
-38,-20,-8,-18,-6,-4,-8,-3
30,-21,-31,-7,0,-3,-3,10
-40,2,28,10,-1,-2,4,-8
-16,-1,16,0,1,-1,-14,-6
31,-7,-16,-13,-1,0,2,-13
-19,17,0,-1,-1,-2,-6,-6
-23,-6,-12,5,-11,-8,-10,-30
36,-10,-23,-24,-5,-5,-5,-5
16,28,33,3,11,9,24,25
-4,-8,4,11,5,4,-3,20
39,-4,-30,6,-3,-4,2,17
-23,1,7,3,-3,-4,-10,-34
-2,-37,10,-12,-5,-7,-9,0
-18,14,7,1,0,-3,-7,-48
-34,2,-18,-12,-2,-4,-14,-42
18,2,-21,-10,-1,10,27,104
11,-8,4,13,0,2,1,-9
-20,-34,-18,-5,-3,-6,-1,4
-32,14,-2,-5,-2,-2,-5,-2
0,0,33,10,-1,-2,-5,-26
11,8,-7,-4,-1,-3,-4,-2
-8,-6,3,-29,-8,-4,-3,-12
-1,3,-24,12,4,1,-2,12
-12,-10,0,1,2,3,8,22
-12,13,1,0,-2,1,4,-1
5,3,1,17,-3,-6,-9,5
6,-36,11,7,3,-4,-6,-21
-18,-4,-30,-5,0,6,9,29
-8,-14,-18,3,-2,0,4,15
-17,9,30,-9,-8,-11,-19,-29
49,1,9,2,5,6,13,49
-18,-4,-2,-4,-3,-5,-16,-56
-52,-12,-21,-18,-7,-2,-6,-12
86,8,-23,3,8,10,24,54
-27,2,21,14,-2,-6,-13,-55
12,-5,-7,-7,-5,-5,-4,-12
-6,2,-3,-7,-2,-2,1,31
-43,-4,1,-8,-4,-1,2,3
38,11,-19,-1,1,0,0,-13
13,3,11,-11,-3,-2,2,2
-6,7,-17,8,4,2,-4,-32
35,12,7,15,1,2,5,22
-47,-4,-3,-33,-9,-11,-15,-15
-24,-7,17,34,1,-1,1,-7
45,8,2,-15,-1,0,3,14
-10,-5,-30,-6,-3,-1,-6,5
5,19,66,6,-1,4,6,-19
-19,-8,-31,-7,0,-12,-16,25
0,-5,-7,-6,-8,-7,-12,-38
8,0,39,25,5,5,8,11
21,-7,-43,-2,1,6,16,14
-29,-8,15,4,-3,-3,-7,-41
-2,4,0,-15,4,2,5,12
-14,-8,-28,-11,-11,-8,-15,-32
-9,10,34,6,9,7,9,17
8,0,-42,-5,2,3,10,8
-10,-4,6,-22,-3,-1,0,5
2,19,7,39,11,2,2,-18
-25,-4,-16,12,-4,-6,-14,-14
17,-4,33,6,-6,-4,2,43
17,-2,-16,21,6,3,3,4
-42,25,18,-20,0,-2,-5,-31
8,-29,-23,-7,-2,1,-2,9
-13,10,-13,3,1,2,6,-5
-21,-32,-5,-14,-9,-10,-15,-51
63,1,20,1,-4,1,16,82
-8,-5,-26,-5,-4,-9,-7,-26
-4,-5,6,-2,3,2,3,1
6,-2,-3,1,-5,2,1,8
-36,-19,14,-11,-4,-5,-14,-57
26,11,-5,2,1,3,6,40
29,1,-13,-28,-9,-2,-5,-14
-22,-17,2,9,0,-4,-5,3
-13,11,-13,-11,-1,-6,-4,-10
6,2,-3,-31,-5,6,19,38
28,-10,7,14,1,2,-4,-14
-11,39,11,-10,1,0,1,-9
15,26,10,4,1,5,3,11
-47,-8,-26,2,-2,-8,-12,-21
-37,13,5,-27,-9,-5,-1,17
1,-6,10,-2,1,0,0,-1
30,-19,-9,5,-2,2,6,-19
-25,-5,8,-2,-6,-8,-17,2
-9,5,0,8,1,2,7,-16
-5,5,-1,0,1,3,6,12
-1,-17,-10,-5,3,2,3,45
-13,-23,-24,-2,-9,-5,-6,-24
34,5,8,-2,-5,-9,-11,-31
-3,33,26,25,10,8,4,21
27,15,5,-15,4,6,10,7
17,-3,-30,-6,1,0,-2,15
-26,-36,-9,8,3,-3,-8,-27
-13,-4,5,9,1,-1,4,4
-7,-17,-26,26,3,-9,-12,-32
7,18,10,-3,-5,-1,-3,10
-4,27,-12,-17,-5,-1,1,11
-14,0,21,12,-1,-2,-5,-33
8,-18,-28,-20,-9,-5,-13,-18
8,12,2,0,5,8,18,38
28,-21,21,11,2,4,4,-16
6,3,-12,-13,-7,-2,-1,4
-13,-11,-13,-26,-4,-2,0,-16
40,1,9,22,3,-5,0,46
-18,-24,5,6,2,3,-4,-9
29,10,1,-11,0,3,8,7
-50,-28,2,9,-6,-5,-7,-18
10,17,13,14,3,-2,-6,-25
12,8,-3,8,1,-1,-1,35
-36,-34,-31,-17,-6,-7,-13,-35
-10,10,-32,-17,-3,2,6,20
35,31,72,28,9,8,11,25
-9,4,-5,12,5,3,2,-15
34,-35,-6,-15,-9,-4,-1,4
-9,33,16,7,-9,-3,-5,-1
-17,-9,-29,-17,1,-6,-18,-59
8,8,17,18,5,8,27,88
-21,-9,-22,7,-6,-6,-8,-48
12,-19,19,4,2,-4,-7,41
-15,1,19,-10,-6,-1,-1,-61
-9,3,-37,-13,4,1,0,15
25,1,12,19,4,-3,-6,10
-7,-13,-9,-3,-2,-3,-4,-5
15,1,5,10,6,10,23,40
-14,24,-9,-1,-8,-10,-20,-52
-22,-6,0,-11,-5,-1,-4,1
-1,-1,34,9,-3,-7,-14,-65
2,-17,-49,-2,2,3,5,37
12,-8,6,-27,-4,-1,3,-5
-13,2,-8,18,-2,-4,-3,-9
-18,9,-5,-2,3,3,3,-1
-2,-8,-4,-11,-3,-3,-6,-28
-33,-9,-4,-8,-5,-7,-10,-6
23,10,0,4,1,1,3,59
-11,-8,-2,-14,-2,0,11,-2
-9,-15,-30,-1,-1,1,-5,18
39,25,66,7,-3,0,-11,-23
31,16,-8,-6,-5,-9,-12,3
6,-1,-15,-14,1,2,14,67
4,3,15,-9,-1,-2,6,2
-71,-17,-1,39,-6,-7,-22,-80
71,27,17,6,11,9,14,40
1,-1,4,12,4,7,13,17
-2,-4,-11,-8,-4,-7,-8,-4
-7,1,-7,-14,0,0,1,6
-11,-17,1,3,-3,-1,1,-6
1,4,2,2,2,1,-3,-7
3,5,18,-9,-1,-2,3,-15
4,-15,-38,-13,-4,-8,-8,-3
-23,3,15,-4,-1,2,5,-5
10,-4,1,-3,-1,-1,0,28
-63,-11,-14,-12,-9,-7,-27,-80
74,7,11,2,4,0,22,107
-30,3,11,5,4,6,2,-64
-26,-7,-27,-5,-6,-5,-10,-52
22,14,36,-3,-2,1,9,9
-69,-15,-9,6,-1,-4,-13,-40
-1,-12,-37,-25,-2,-5,-2,27
20,19,75,60,-1,5,10,15
-33,-39,-5,-8,-4,-7,-14,-21
43,35,-9,-15,-4,1,3,-16
15,-8,-27,-3,4,5,21,57
4,-1,-9,-26,-3,-3,-12,-25
48,11,-4,10,7,5,15,54
-24,-4,23,6,-4,0,-3,-19
-4,-9,-13,-3,-4,-2,-9,-22
4,0,-26,-10,4,7,8,-12
9,5,15,6,-2,-6,-6,2
-38,-20,-25,-16,1,-2,-9,-53
30,0,-5,-8,-5,-4,-9,14
-35,-2,5,-2,3,1,8,47
33,18,-8,3,-6,-3,1,6
14,-18,-5,-4,0,2,7,18
-55,9,4,-4,-7,-7,-22,-59
12,4,-8,-6,-2,-3,-8,-17
10,1,-5,15,6,6,12,30
-22,-8,-15,-11,-4,-1,2,-16
-5,-5,6,11,3,-2,0,6
17,5,-8,-22,-2,-4,-6,-2
-27,-2,-13,13,-7,-4,-7,-19
25,-2,19,10,3,4,5,7
-7,-1,-13,-10,-2,-4,-11,-29
-29,-2,11,14,4,3,6,-8
48,0,-23,-13,1,3,4,45
-19,3,1,0,4,-3,-4,-6
-17,0,4,-3,-5,-2,2,-3
11,-6,-3,-5,-8,-8,-11,-27
-14,-3,-8,-23,-6,-3,-4,-7
16,6,8,15,5,3,4,6
-21,4,29,-8,-2,-4,-6,-15
