11,5,-6,-5,-6,-7,-10,-15
7,7,7,3,3,1,9,54
2,-1,-5,0,0,1,2,-4
9,5,4,2,-2,0,0,15
-7,-6,-5,-1,-1,-1,-6,-28
-14,-4,-4,-2,-3,-1,-2,-17
17,5,2,-3,-2,-2,-4,-9
13,5,-2,0,1,2,1,1
4,-1,-1,2,4,4,3,18
-20,-5,-1,-5,-7,-4,-3,-14
1,-3,2,-2,-1,-1,-2,-3
-18,-10,-15,-6,-2,-3,-1,-12
-6,3,19,0,-4,-1,-2,4
25,-3,2,3,2,0,-5,-16
4,8,9,3,2,3,4,13
28,6,-9,1,4,5,14,56
-3,-5,-6,2,1,1,1,3
-33,-1,5,0,-4,-4,-6,-22
-23,-3,0,-4,-4,-5,-8,-35
-9,1,7,1,-2,0,-1,0
9,-12,-11,-7,-7,-7,1,9
3,6,2,2,3,4,6,24
7,-6,-8,-4,-7,-5,-4,-4
-43,-18,1,-1,-2,-5,-8,-39
10,-2,-6,-4,-2,-2,-5,-7
-3,3,4,0,0,2,2,12
-11,-11,-8,0,-2,-6,-7,-6
-10,-15,-22,-11,-9,-6,-8,13
-10,5,6,4,2,2,5,22
4,1,-2,-1,1,-3,-3,-27
0,2,4,0,1,2,3,24
-5,-1,3,-1,-4,-3,-3,-26
31,2,-4,2,1,3,6,28
6,-4,-2,1,2,3,3,2
-22,-6,-2,-5,-3,-1,-4,-11
0,1,11,1,-6,-6,-4,-10
-40,-7,-18,-3,-4,-6,-10,-36
8,0,-3,-4,-3,1,5,20
-14,-17,-6,1,1,1,-3,-32
24,4,14,2,0,0,4,34
0,8,0,1,4,3,10,37
4,-3,-5,-5,-3,-2,-4,-6
13,10,3,2,1,0,0,2
2,2,0,-3,-2,-4,-11,-36
-6,-7,1,0,-1,-4,-8,-20
0,-13,-9,-6,-3,1,0,5
-20,0,3,-3,-2,2,1,-3
-4,0,-4,-1,-1,-3,4,16
3,-7,-14,-7,-3,1,-1,-1
18,11,19,12,7,6,6,21
-6,1,-1,-2,-4,-5,3,29
-27,-4,-9,-2,1,1,-1,-5
-13,-1,4,-3,-3,-3,-6,-19
-16,-14,-18,-13,-10,-8,-10,-35
9,-4,-9,-2,-2,1,2,10
8,4,9,1,-1,-1,2,12
-2,-2,-4,-3,-4,-4,-4,-20
-3,0,3,0,3,2,-3,4
10,1,-9,-1,-1,1,-5,0
-16,-5,-10,-3,0,2,-3,-17
11,-2,-4,0,-5,-4,-7,-6
3,17,37,12,1,-3,-4,-5
-4,0,1,2,6,3,-1,-19
5,4,10,8,2,0,-3,-15
23,4,4,2,4,0,2,26
6,2,-29,-5,0,1,6,15
-10,-9,6,0,-6,-4,-4,3
16,6,11,4,5,6,3,-9
2,4,2,1,3,5,-3,-31
0,-5,-4,-4,-6,-5,1,12
7,10,-1,10,11,6,8,14
-11,-3,-12,-7,-3,-3,-3,-5
-25,-12,-11,-11,-10,-6,-6,-16
7,3,11,2,1,-1,-4,7
-1,6,18,-4,-5,-5,-5,-21
17,0,0,2,1,1,4,20
-12,5,-3,-5,0,-2,-5,-21
1,-9,-19,-6,-5,-1,6,9
-3,6,16,7,3,0,-3,1
22,-3,5,1,1,-1,3,19
-18,-11,-7,-7,-6,-4,-7,-30
-4,-7,-10,-4,-1,-2,-5,6
11,-6,-9,-2,-1,3,0,-10
12,24,0,-6,-3,1,2,-1
13,3,19,16,7,2,2,8
-9,-4,-1,-3,-6,-4,-5,-26
19,-4,-17,-9,-2,-4,-2,-13
-2,1,-9,-1,-2,-4,-2,-6
28,7,2,1,1,-1,6,23
2,5,19,4,5,3,0,1
-9,3,-2,-1,-3,-2,-2,10
-11,-11,-10,-1,2,2,1,-1
-13,-4,-3,-3,-2,-1,4,9
-12,-29,-11,-6,-6,-5,-5,-3
9,0,-5,2,3,4,5,12
-11,-6,3,-4,-6,-6,-7,-14
1,-3,0,-1,-1,-2,-1,20
-18,4,-11,-4,-1,1,-1,-8
-7,-1,7,4,0,1,3,7
-42,-19,-16,-9,-8,-10,-13,-47
47,8,11,5,5,7,15,72
-6,3,4,2,2,1,-4,-21
7,-6,-13,-11,-9,-9,-5,-4
-21,-1,5,1,2,2,-4,-21
-2,2,6,-1,-3,-4,1,18
1,5,-2,-4,-2,-2,-5,-17
0,-2,1,2,2,0,-4,2
-13,-6,-7,-1,-2,-2,-1,3
-22,-6,-9,-9,-7,-7,-10,-41
29,7,3,12,7,4,8,40
-8,-6,-10,-5,-4,-4,-6,3
-18,-9,-6,-2,0,3,1,0
7,7,19,9,1,2,4,16
3,13,7,5,1,-2,1,-11
-22,-12,7,-3,-6,-3,-4,-13
21,4,-1,0,0,-2,-3,6
-22,-14,-25,-9,-4,-3,-9,-25
3,-2,-5,-6,-4,-3,-2,-23
31,9,-3,-1,-2,-1,7,61
24,5,10,4,1,3,7,23
-2,-1,9,2,5,4,0,-10
24,-3,-11,-2,-4,-5,-8,-14
-17,-1,-2,1,2,1,-1,-8
13,5,11,6,4,3,6,11
-7,4,0,0,3,4,6,9
2,-3,-3,-4,-4,-1,2,8
1,1,-6,0,1,1,0,-13
-5,6,-2,-2,-1,0,-1,3
3,1,5,1,0,-4,-3,-13
-8,-15,-4,-6,-7,-5,-9,-16
-3,3,2,-7,-3,-2,1,-13
-5,-4,3,4,2,-3,-2,-1
29,-6,-10,-4,-5,-2,1,26
-9,0,-8,-2,1,2,-1,-10
-12,-20,-2,-4,-1,0,0,-6
27,-4,-10,-7,-6,-4,3,30
-31,-9,-3,-5,-5,-4,-7,-26
-5,-2,6,-5,-3,-3,-5,-10
14,9,-8,2,2,-2,-2,10
-36,-12,-7,-5,-4,-2,-6,-29
1,-5,-7,-3,-2,0,-1,5
-9,-1,14,2,-1,-1,1,10
0,5,-7,-3,-2,-2,-1,-13
15,2,8,5,1,-2,-1,7
-9,0,-4,-2,-2,-3,-3,-20
1,-3,-4,1,-2,1,3,-2
4,2,11,1,-1,0,3,32
7,5,2,3,-1,0,-3,-9
-23,-4,-3,-5,-5,-4,-1,0
-13,-1,-2,-1,-1,-4,-4,-13
1,-2,-3,1,2,0,4,-6
3,8,-6,-7,1,4,6,3
8,-2,0,5,0,-2,-4,-11
17,8,7,-2,2,3,8,30
-3,7,0,6,2,0,-3,-15
23,17,4,2,-1,-1,3,25
-6,5,0,4,5,4,4,-6
-9,-6,-15,-4,0,-3,-2,-5
-6,-1,-1,-4,-3,-3,-3,-11
4,-1,7,0,-3,-4,-3,0
11,3,3,-1,-3,-3,-2,1
-12,-5,-1,2,0,1,1,9
-7,-1,1,-2,-2,-1,-3,-12
-13,-7,-2,0,2,1,2,4
8,2,-3,-3,-3,-4,3,18
-32,-9,0,2,-2,-2,-7,-28
-4,-1,12,5,2,1,-1,18
6,-5,3,1,-2,-2,1,1
-6,-2,-8,-1,1,5,7,28
-2,2,0,-1,2,1,0,-3
0,-2,-1,-4,-2,-3,-7,-24
-10,-8,-3,-8,-5,-6,-8,-24
8,1,0,8,1,-1,-2,2
14,1,0,1,-3,-2,1,14
-4,-5,-4,0,-4,-2,0,1
-4,1,7,1,1,0,3,4
4,3,-13,-5,-2,-1,-4,-10
-8,2,11,1,-2,-6,-6,0
-6,-8,-8,-5,-2,1,0,-4
-11,-1,-1,-5,0,-2,-2,-3
3,3,4,8,3,3,1,7
3,2,0,4,0,-1,0,5
-5,0,-5,-5,-2,-2,-4,-28
-6,-1,-2,-1,0,1,-5,9
-14,-1,-3,-4,-3,-5,-4,-13
8,-4,-3,-5,-2,-1,5,27
-24,-1,10,6,0,-1,3,-11
-3,-1,2,2,3,1,-1,-22
14,-4,-7,-4,-5,-2,-5,-15
1,2,-1,-5,-1,1,1,16
2,-1,2,3,3,2,1,0
-4,1,-5,1,0,0,-3,-13
17,-4,5,-5,-2,-4,2,28
-10,-1,1,-6,-4,-3,-2,-17
26,4,-9,0,-3,-2,-4,2
-1,-8,-9,-1,0,-2,-5,-25
-22,-4,1,0,-1,-3,-6,-13
2,-5,-12,-3,-1,-1,-6,-21
11,6,13,-2,0,1,3,31
-5,-6,-8,-3,-6,-5,-2,-12
-14,-1,5,0,0,1,-1,-12
-5,2,-1,3,1,2,0,3
-11,-10,-15,-7,-8,-6,-1,16
-1,0,6,-2,-4,-4,-1,2
-18,5,10,3,8,7,3,-2
-5,-3,-4,-7,-4,-4,-2,-5
11,5,6,-1,0,-3,-5,-12
9,-2,-17,-2,-3,-1,3,14
7,-1,1,-2,-1,-1,0,6
-4,-2,-1,1,2,1,-1,-8
0,-3,-3,-4,-3,-2,-3,0
-7,-2,1,1,4,1,-2,-19
0,3,5,6,0,0,2,-2
24,-2,-5,0,0,1,0,0
6,-2,2,1,0,0,5,36
-6,-2,-2,-9,-3,0,-1,7
7,1,6,8,1,1,0,-10
0,0,0,-1,2,1,-1,-12
-4,17,-1,-1,1,1,1,-6
-1,-3,0,2,4,3,5,12
1,-3,-7,-9,-6,-7,-9,-11
-2,1,7,3,1,-1,0,5
12,-3,-12,-6,1,-2,-2,9
-6,-2,-4,-2,-2,-1,-1,9
-9,-1,4,-1,1,0,-1,-6
-6,-3,3,-1,-7,-7,-7,-19
-16,-11,-18,-6,-2,-1,-7,-23
-9,1,10,4,2,3,6,32
-4,-7,-4,-8,-5,-5,-4,-14
-10,4,0,1,-1,-1,0,-2
-11,-5,2,-2,-2,-2,0,-15
0,-1,-4,1,-1,-2,-3,1
-7,-11,-10,-10,-8,-4,-5,-5
-10,2,3,6,8,9,5,11
-6,-6,-1,-4,-5,-5,-7,-38
-20,-2,-7,4,-2,-5,-10,-37
53,11,2,-5,5,8,24,101
1,8,11,8,-2,1,6,24
-14,-13,-4,-1,0,-2,1,6
-8,-4,-3,-6,-4,-1,-5,-21
11,4,4,5,-1,-3,-10,-30
4,-3,-11,-8,-8,-7,-4,-4
4,4,5,-1,0,-1,1,4
1,1,8,1,3,-1,-1,4
6,-7,-27,-8,-2,0,4,10
9,-1,7,5,1,1,2,4
4,-1,12,3,-6,-4,-4,-19
21,-5,-5,-4,-5,-6,0,23
-2,-6,-4,-4,-3,-1,-4,-5
-17,-6,-10,-4,-1,-2,-4,-13
1,-7,-5,-5,0,2,-1,-4
18,7,1,2,1,1,2,2
-18,-1,8,-1,-1,1,1,-8
2,-9,-9,-3,-2,-1,-8,-22
13,12,5,3,4,6,18,84
-6,0,6,-1,1,3,2,6
-26,-26,-1,1,-6,-7,-8,-13
-18,-4,-7,-8,-1,-2,-10,-40
22,-1,-7,5,3,2,0,10
-10,-5,-4,-2,-3,-3,-4,-8
-11,2,-6,-3,-6,-3,-4,-18
17,2,9,-1,-4,-4,1,12
-12,5,1,1,-2,-6,-10,-35
6,-1,1,-6,-1,-1,2,5
4,5,1,6,8,3,1,10
6,-9,-5,-2,-3,-3,-1,14
-12,-4,-9,-9,-9,-7,-8,-18
-8,1,-9,0,0,1,-4,-11
-26,2,10,-3,-6,-7,-9,-27
-8,0,1,0,-2,1,5,6
14,1,-3,1,0,0,7,59
-4,-3,-5,-5,-4,-3,2,0
8,1,-1,0,0,2,1,2
3,-2,-6,-1,-2,-2,-4,1
3,-2,-4,-3,0,0,-2,-41
2,-4,-1,-2,-3,-3,5,42
-4,1,-3,4,-2,-4,-3,-4
10,20,7,2,5,2,1,5
-9,-10,19,2,0,0,-4,-8
7,8,0,2,2,2,1,-2
-7,0,-5,1,1,3,5,-6
12,0,-3,-4,-3,0,6,11
-7,-4,-10,-7,-5,-1,-4,-8
-15,-1,13,1,0,-2,-5,-23
7,3,-5,3,1,0,3,23
0,-10,-14,-6,-5,-4,-1,9
0,7,6,4,2,0,0,5
12,-8,-5,-5,-2,-2,-7,-20
-13,-4,-4,-9,-3,-3,-8,-16
-21,0,1,5,5,2,-1,-17
17,3,-3,2,0,-3,-7,-12
-15,-3,-5,1,-1,-2,-3,-7
6,4,3,1,1,2,1,2
-3,1,9,6,1,0,0,8
-26,-4,4,-2,0,-1,-7,-22
2,0,-11,0,-2,-2,4,12
-4,-4,-7,-7,-2,-2,-1,-9
-12,-7,0,-2,-6,-4,-2,-4
-12,-5,-9,-3,-1,0,-2,-13
21,20,11,2,0,0,4,4
-1,0,4,2,-1,-2,1,-9
23,6,3,0,0,-2,2,38
6,6,4,1,3,2,2,-6
3,-7,-5,-7,-7,-7,-9,-13
10,3,11,0,0,-4,-2,0
-15,-6,-26,-8,-5,-3,-5,-32
1,-9,-12,-4,-3,1,0,8
-4,-4,-1,-4,-4,-2,1,7
-14,-1,6,6,-1,-5,-5,-41
-4,-5,8,1,-1,-2,0,2
5,3,4,1,1,0,2,18
-5,-1,-6,-1,2,3,0,0
