-94,-55,-47,-17,-1,2,-3,3
17,44,54,23,0,-2,-1,35
-20,-14,-27,-19,-9,-7,-6,-46
-67,-58,-12,30,1,-3,-13,-55
38,36,20,6,5,4,2,-9
-95,-4,-4,-18,-6,-5,-7,-76
32,35,0,3,-4,2,13,84
-52,-58,-1,-9,-4,-6,-12,-78
45,25,29,-12,6,5,10,59
-12,-13,-19,3,-4,-2,-8,-25
-60,-11,-22,-12,-8,-3,-3,-31
35,11,42,-1,5,-1,-2,-8
-17,-29,-34,4,1,-3,-11,-30
-18,-3,10,1,-5,-4,2,16
-10,-45,5,11,6,3,5,23
-22,13,-26,-10,-5,-5,-7,-15
-5,10,33,-5,-2,-3,-5,-42
62,20,-31,-1,9,7,21,125
29,16,12,4,-8,-6,-9,-60
49,15,7,6,13,13,25,71
95,22,-10,-7,-4,-7,-16,-25
4,-27,12,8,3,4,7,-33
-31,3,17,-3,-2,-2,12,69
24,19,-7,-8,-2,-2,-7,-11
36,7,-24,-12,-2,0,9,22
-44,-30,41,6,-2,-2,-3,-5
44,-1,0,12,0,-3,-9,-34
-53,-4,-27,-16,-5,-4,-3,-18
-55,-22,13,11,-10,-6,-6,-9
-6,0,-22,-25,-2,-2,-9,-41
-54,28,19,13,5,4,3,0
4,-14,-29,3,2,3,3,30
-27,-23,17,-7,-7,-8,-12,-58
24,7,13,26,-2,2,10,48
59,-51,0,-12,-4,-3,-8,-36
58,25,1,2,0,-4,-5,-23
57,-4,-34,7,2,6,10,34
-31,15,21,-16,-4,-4,-7,-2
-9,1,5,6,-7,-2,1,18
10,-7,16,-4,1,-4,-10,-24
-64,-18,-4,-3,-4,-6,-7,-26
0,-17,-13,-7,1,4,0,7
-85,-3,-39,-23,1,-1,-1,-32
-51,-62,7,-9,-1,4,2,0
-4,46,25,21,1,3,4,12
-33,9,3,-9,1,-2,-3,-19
7,13,8,4,0,0,-2,10
-49,-20,-17,9,-10,-6,-10,-39
-3,-30,-64,-12,1,0,0,-24
16,-7,30,13,-1,2,5,17
29,-4,-6,-25,-3,-2,-1,-41
23,16,43,8,3,-1,6,38
-10,-21,18,-2,-2,2,-8,-16
-20,-17,-22,-1,5,4,5,0
-10,-7,-17,-4,-7,-9,-13,-24
-2,6,-8,-3,-5,-2,7,32
-51,18,21,-9,2,2,2,5
-37,-60,4,2,-1,-2,-4,5
11,-5,11,4,4,2,0,23
11,-15,-23,-20,-8,-7,-14,-28
70,29,-12,2,-3,0,9,36
2,10,-18,-12,-10,-9,-10,-17
27,-1,-4,1,3,0,-6,-18
-12,45,22,14,-5,0,6,41
7,-2,-66,-39,-1,1,-1,-20
23,40,-4,-1,-1,-1,-6,-23
-65,-46,1,3,-1,-2,1,38
9,-22,-31,-4,3,-1,-12,-76
71,17,82,27,7,9,23,103
25,30,-29,-33,-6,-1,3,16
4,2,12,15,2,-1,2,-4
-40,-15,-14,-3,-2,-5,-13,-42
56,-22,13,14,0,0,3,36
45,-22,-5,6,1,-1,1,10
-106,-29,-19,-10,-10,-9,-18,-95
87,39,13,-3,10,11,23,70
-55,-2,-30,-12,-7,-4,2,-15
6,-5,64,13,-2,-6,-10,-5
-3,24,-6,5,2,5,8,-14
-85,-16,-29,-6,-2,-5,-11,-38
-61,-14,-18,-1,-4,-4,-8,-18
-50,7,-12,-19,0,1,1,-20
52,16,4,12,-4,-5,-4,14
-45,-2,7,-26,-1,0,4,1
-56,1,14,18,2,-3,-3,-12
-35,-24,-20,-22,-7,-10,-14,-50
-49,-21,-34,-23,-8,-4,0,-25
37,-79,-3,19,13,9,5,-2
72,23,-1,-13,-6,0,9,28
-76,-16,29,10,-2,-3,-9,-44
82,48,10,-10,-5,-3,2,23
30,-1,-17,-4,-2,1,4,16
-77,4,13,-4,2,-3,-13,-36
2,-44,-65,-8,-6,-2,-8,-16
69,37,47,8,-1,0,4,11
-55,15,-7,-2,-2,-4,-1,45
35,-10,29,30,2,-2,-1,-11
49,32,-17,-5,2,4,1,-13
15,7,-1,-2,7,6,8,18
45,22,23,-6,-2,-5,-6,-19
58,16,-22,24,4,4,8,48
-10,5,-3,-1,2,-1,7,9
-38,-13,26,30,1,0,-5,-9
-3,15,10,-7,-2,3,2,11
-31,-19,-12,-22,-11,-7,-11,-38
18,16,10,8,2,-1,5,19
-46,11,-25,-14,-7,-8,-10,-41
43,28,-28,3,5,5,15,47
-78,-3,22,-9,3,1,-8,-48
-12,-25,7,15,-5,-1,6,13
-81,-9,-34,-15,-3,-5,-7,0
1,10,21,-5,-7,-6,-8,-29
33,5,8,-2,0,-1,3,24
-58,60,-15,-13,-3,-4,-5,-22
82,1,34,10,0,4,-4,-29
-96,1,-13,6,-7,0,10,23
51,15,10,-11,-2,-3,2,4
-74,-34,-2,-9,-7,-3,-7,-16
29,6,13,17,9,3,7,18
-58,-3,-14,7,2,-2,-10,-46
-68,-30,-37,-27,-9,-8,-9,-28
104,16,4,8,6,7,4,11
14,7,30,2,5,7,7,37
87,-26,24,2,1,-3,-4,2
-33,-5,-25,-2,-1,-3,-4,-23
-55,-27,-13,-13,-2,-5,-6,-8
2,-1,9,5,-8,-4,-1,0
-60,-59,-31,-3,-7,-8,-17,-51
86,17,20,12,9,6,13,44
52,18,-9,-5,-2,-3,-2,6
-47,-12,-5,-10,4,6,6,11
14,7,4,-1,-3,-5,-8,-44
-119,4,7,-1,-6,-6,-13,-31
112,33,-1,4,7,6,13,46
-47,-11,-11,0,3,2,0,20
-21,15,3,5,-5,-4,-8,-61
54,-8,32,-6,4,6,8,76
47,-27,34,8,-2,-1,6,43
50,22,-41,-4,-2,-2,1,-25
-3,-24,2,13,5,3,7,25
50,8,0,-9,-3,0,4,21
-3,-5,-36,-9,-6,-5,-12,-46
-49,0,20,-7,-8,-6,2,31
-17,12,14,8,6,3,-3,8
42,-42,-2,8,-5,-2,-6,-43
34,43,-11,-1,-1,-3,-1,11
18,8,18,10,5,6,10,51
-44,12,-30,-22,-6,-4,-2,15
43,24,17,1,0,0,-1,1
-119,-24,24,9,0,-1,-7,-28
107,-37,-21,0,2,-2,-8,-18
80,27,2,-5,-6,1,4,29
-67,-4,-17,-10,-4,-5,-6,-39
-37,-14,-35,-13,-3,-5,-7,-4
61,13,21,-4,8,10,13,-13
11,-13,6,3,-3,0,3,33
-53,-15,-56,13,0,-2,-8,-51
100,14,-15,-9,-3,1,5,24
64,28,27,3,-1,0,-3,-2
-36,16,30,5,-3,-1,-5,-22
-66,7,4,4,1,-2,-1,-25
-17,-53,44,22,6,0,-1,2
37,1,-41,-1,2,-3,1,9
13,10,20,-19,-4,0,7,5
-29,-18,-4,45,10,4,-8,-41
-41,3,-18,-25,2,6,15,70
-96,-42,-52,-25,-9,-9,-12,-28
7,6,53,-21,-8,-6,-17,-58
99,35,35,37,7,5,21,96
-38,-5,-14,0,-1,-2,-10,-79
-10,-11,-17,-7,0,-5,-3,-6
-1,6,-14,4,3,1,0,-1
-77,3,-17,-5,-9,-2,3,-18
1,17,22,24,0,0,1,5
-31,2,3,-14,-5,-3,1,8
-68,-11,-63,-11,6,1,-1,-21
63,-13,44,11,-3,-5,-9,-4
-82,0,-36,-18,-5,-6,-9,-47
-2,-10,6,23,3,3,3,20
62,-30,-16,2,1,-1,-6,-36
-71,37,9,-34,-4,0,16,74
-14,-39,4,-24,-5,-4,-5,-20
16,19,-11,24,0,3,4,24
-57,-1,4,6,-2,-2,-10,-39
42,-25,-38,-5,5,5,1,-21
-44,1,-3,32,1,-3,-3,-12
-68,-1,102,18,-3,-8,-19,-71
91,12,-14,2,10,8,29,109
-75,17,-12,7,-6,-6,-13,-67
12,-14,17,-22,3,7,4,3
9,-9,8,0,-4,-1,1,17
-96,11,21,-7,-9,-7,-4,-15
59,12,-22,-8,3,3,4,24
-76,-28,-20,-7,-14,-10,-13,-24
92,12,-1,-4,-5,-2,9,48
-63,-17,9,19,-2,-8,-13,-63
15,-9,-13,-25,0,0,8,61
13,2,11,25,0,-1,-3,8
26,30,-22,11,5,5,2,-13
53,-1,10,7,-3,0,7,53
-72,-33,-20,5,-5,-11,-14,-47
19,-16,-2,-1,9,3,-10,-39
-56,10,11,-13,0,0,2,-40
30,-29,-36,1,0,2,9,73
46,5,32,-4,0,-2,-8,-35
-62,15,-9,2,-1,-3,3,39
4,-23,21,4,0,0,-2,-2
-40,8,3,-26,-4,-4,-8,-27
-82,-23,22,3,-2,-1,-3,-34
16,8,-29,-10,-4,2,3,16
-27,-38,-9,19,4,4,8,68
27,29,-11,-13,1,4,0,-5
0,18,-1,-20,-10,-10,-9,-5
127,30,-15,-7,0,-2,0,-15
-65,-4,2,-58,-14,-9,-9,-5
98,29,-17,44,10,9,20,42
88,17,40,1,2,2,-2,-7
60,15,32,26,7,6,13,61
-40,-9,-34,-1,-5,-9,-10,-38
-84,-32,6,0,-6,-3,-5,-24
0,12,-22,-18,-5,-7,-19,-64
75,64,23,-4,-2,5,25,77
-10,5,-16,17,6,6,15,36
68,11,13,2,-2,-4,2,21
32,-21,-7,2,0,-2,-4,0
-43,-24,4,-25,-7,-6,-6,2
41,-4,-27,4,1,-2,-9,-13
29,26,7,-5,-2,-2,-3,-11
-25,13,-43,-27,-4,-1,-3,-33
25,16,24,13,3,3,3,12
46,27,22,7,3,-2,2,17
-48,-29,-30,-21,-10,-6,-11,-41
-61,-20,50,28,-2,0,-2,16
25,21,8,12,10,2,0,-11
-54,-47,-5,-2,-2,-1,-10,-64
39,-7,15,0,-3,-3,-6,11
14,-1,-17,-5,-7,-1,9,32
-20,-20,-66,-25,-1,-1,-2,-20
-32,-20,65,13,-6,-6,-4,2
65,12,-2,-8,2,0,0,1
16,-20,-1,2,0,3,-1,10
-128,-42,1,-10,-9,-8,-18,-81
66,14,-62,-18,1,6,10,35
-3,9,27,19,-1,-4,-8,-25
-42,-1,10,-16,1,0,7,26
57,2,21,5,-4,-2,-7,-24
-10,-6,-25,-10,-3,-4,-2,6
-36,-21,-5,-12,-4,-4,-5,-34
69,-38,11,10,6,2,5,54
-19,28,-12,-4,-1,5,5,-5
24,17,-14,-11,-6,-3,-4,-7
-64,-42,13,6,0,-3,-6,-14
51,-3,-10,-15,5,5,0,5
-14,-5,14,23,-2,-3,1,15
-64,14,9,4,0,-3,-1,5
-26,-54,-32,16,4,2,-2,-6
-48,13,25,7,-4,-2,-1,-13
78,-12,-5,10,2,1,1,23
-39,-9,3,0,-2,-5,-6,-29
-9,15,-4,-18,-2,-4,1,15
41,10,-18,6,4,2,0,3
7,33,38,-3,1,4,6,10
-8,-25,-3,4,-1,-3,-11,-44
38,30,-1,-5,2,2,8,79
-26,-1,4,23,4,3,12,-7
-26,21,-21,30,0,-6,-12,-49
11,-4,-15,13,-1,0,1,19
7,34,13,-17,-3,-1,-2,-15
-24,4,-31,18,-7,-8,-9,-27
-37,-46,40,-13,0,1,0,9
5,12,0,-17,-5,0,2,-1
-50,16,-28,-33,-5,-2,-5,-26
-70,-21,37,-1,-4,-6,-11,-13
5,-34,-21,18,3,2,9,43
12,-2,37,-5,-2,-2,-1,8
33,16,-30,-14,1,1,1,-2
-47,-11,21,3,1,-2,2,9
-22,-80,-23,-19,-6,-1,-1,9
47,54,8,-5,0,3,4,27
-78,-25,-11,3,-1,1,5,30
49,1,-24,-26,-5,-4,-9,-4
11,5,8,-4,-4,-5,-5,-22
26,-8,-22,3,3,0,-4,-46
-94,-22,-3,-13,-9,-3,3,42
36,27,2,8,3,5,8,7
2,21,-12,-33,-1,0,-4,-4
-46,-22,0,1,-5,-2,1,1
16,7,2,-5,0,-1,-6,-36
-89,-23,-20,17,-1,6,1,15
93,34,39,36,3,0,8,44
-29,-16,13,-8,-4,-5,-7,-22
28,-23,-27,8,4,0,1,-14
-6,19,-25,-24,-3,-3,-7,-21
-106,10,3,-1,-5,-5,-7,-14
-10,0,-5,16,2,0,-1,7
70,19,33,25,0,-1,-2,10
-42,25,-15,-22,-1,0,-8,-41
13,-1,-5,-13,-6,-1,6,30
-42,-12,-6,-15,-9,-3,-6,-17
-13,38,33,48,-2,-3,-2,-18
21,-20,4,-7,-2,-7,-2,3
17,18,8,-2,0,2,-7,-63
44,7,0,3,2,1,11,79
-40,-18,-17,0,0,-2,-5,-29
47,17,-15,2,0,2,7,5
-21,-19,-28,-15,0,-2,3,9
5,3,-2,-1,2,1,-2,-26
-14,5,35,-12,-9,-6,-4,-1
-42,-14,-6,13,3,2,-1,11
