9,-4,1,9,3,-2,-5,-5
-25,-6,-5,-4,-6,-10,-21,-32
1,-2,-5,-10,-11,-10,-10,-22
19,10,4,-6,-10,1,4,33
-11,-6,-3,3,6,4,7,-16
11,-1,2,-1,6,2,3,31
-7,-4,-5,-10,-14,0,5,-1
-2,1,-7,2,3,-1,1,-12
14,0,-1,-4,12,3,-2,24
-9,-4,-3,5,2,-3,-3,-19
11,1,1,-1,-6,-1,3,6
3,-1,1,4,-2,-1,0,3
4,-4,1,1,1,2,8,9
-11,1,0,4,7,3,5,-18
-10,-5,-3,-2,2,-3,-4,0
3,4,0,-3,-4,1,-3,20
2,-2,-2,-7,-9,-5,-4,6
-7,-6,-2,-3,-11,-5,-10,-32
8,3,2,-2,0,2,7,42
0,-2,-2,0,4,6,5,-14
-13,-6,-2,-1,1,4,2,-27
-1,-2,-4,1,2,-5,-1,16
-36,-14,-8,-10,-13,-13,-22,-38
38,-2,-1,-9,-4,-3,5,31
3,4,-1,12,-4,-2,-11,1
-19,-1,-3,-12,-20,2,-1,-23
20,5,4,10,24,4,2,49
-22,-7,-5,5,9,3,-3,-26
3,0,2,-1,3,0,4,1
-5,-3,1,-5,-8,-9,-14,-13
2,3,-7,-7,-14,-1,10,0
0,3,1,-6,-1,-1,-5,-10
7,-3,0,-1,-5,3,5,19
-8,1,-1,3,7,1,-2,1
-20,-7,-2,-4,2,-4,-12,-35
18,5,4,6,3,-1,10,12
22,21,4,-5,-2,5,12,38
-12,-9,-2,4,-1,-8,-9,-16
-1,1,-2,0,0,-9,-14,-14
-19,-3,-6,-7,-7,-3,-6,-2
7,1,-1,-6,-5,0,3,14
4,0,-1,1,4,7,18,16
1,-5,-3,6,10,5,3,1
-1,-2,-1,-6,-15,-7,-3,-16
-9,-9,-7,-23,-5,-3,-13,-18
30,10,12,45,35,8,13,36
-6,-1,1,2,-3,0,-7,-25
-7,-3,-2,1,1,0,-2,0
-12,-6,-2,-3,-9,-6,-4,-20
11,0,-4,-13,-9,-3,-14,-33
16,3,2,3,1,2,9,56
21,5,-1,-1,-1,4,8,25
-3,-5,1,7,1,3,10,0
-32,-5,-7,-14,0,-7,-18,-44
32,3,1,-2,-12,-6,-8,-12
-12,-2,-1,-3,1,-3,-8,-8
9,1,0,2,1,4,11,19
-14,6,-3,-15,6,4,-1,-15
27,14,7,12,-2,5,12,46
-20,-5,-5,-3,-6,-8,-14,-30
1,-7,-3,-9,-14,-10,-5,-14
-1,0,0,7,11,3,7,22
-13,-10,-8,-11,-1,3,3,-14
-4,3,2,0,-1,-1,0,-5
-8,0,1,4,8,-1,-9,-15
-4,-4,-2,-7,-4,3,13,11
-1,-4,-2,-10,-10,-10,-7,16
-8,-7,-1,1,-4,-3,-13,-20
-4,-12,-4,-8,0,2,2,-7
4,-4,-1,8,-2,-7,-7,24
1,0,1,-3,-2,5,9,-23
-1,6,3,7,7,3,9,27
-2,-1,-2,-7,-3,-3,-3,-4
5,-1,-2,-2,-4,3,5,-21
-20,-4,-1,3,-3,-4,-5,-24
0,-5,0,-1,1,1,2,16
12,3,2,6,5,-5,0,14
0,-1,-1,-2,-25,-3,-5,11
-26,-27,-7,-12,16,-8,-16,-35
-4,-1,-1,10,11,2,0,-10
-13,0,-2,1,-13,-1,1,-13
10,2,0,1,10,-2,-3,12
0,-8,-1,-11,-7,7,4,-5
-1,4,-1,5,-5,-2,2,-8
-7,-8,-7,0,1,-4,-9,4
-9,-4,-3,-8,-10,-3,-6,-29
17,0,-3,-5,-1,0,6,61
8,0,-1,0,-1,3,11,7
-5,1,-1,-8,0,-1,1,-12
17,-7,0,6,4,1,7,23
-7,10,-3,3,-7,-7,-11,-16
-5,-5,-3,-11,4,-5,-7,7
21,6,1,-4,0,0,2,37
-18,-4,-2,0,8,1,0,-17
5,3,-2,-16,-18,-3,4,0
-1,2,7,14,11,0,-7,-26
-7,-2,-1,6,0,0,-3,-17
6,2,-4,-3,9,1,3,15
-5,2,-1,15,-3,0,-2,-7
-5,-5,-6,-16,-13,-9,-11,-1
-21,-10,-3,-1,-4,-8,-17,-46
48,14,8,-2,-7,10,27,66
13,17,7,5,7,4,2,20
2,-1,0,-10,-4,-1,-4,-22
-9,-3,-4,-5,0,-7,-11,-7
12,-3,3,0,-9,-2,0,1
-11,-3,-2,-4,3,0,-1,2
1,-3,-6,-8,-6,0,0,3
-4,4,8,17,13,6,8,9
-7,1,-2,-6,-4,-1,-7,-17
-17,-7,0,10,9,-4,-5,-4
-2,-1,-5,-2,-5,-3,-1,-6
2,-4,-6,1,-8,-5,-2,4
-17,-11,-5,-10,1,-2,-12,-9
0,3,6,11,6,8,7,-25
0,-2,-3,-5,-1,-4,0,18
11,4,-1,-5,-7,-8,-14,-5
-20,-6,-1,4,-2,-2,-4,-17
-23,-9,-7,-18,-14,-9,-9,3
34,10,7,11,7,10,22,34
0,-1,-1,-3,7,12,16,9
-7,-1,-1,-2,-10,-7,-4,9
-9,-5,-4,2,-4,-9,-20,-55
16,-1,-1,-2,-6,1,2,19
8,0,0,8,5,3,8,16
-12,0,0,-12,-4,-1,-7,-20
10,2,-1,-5,4,3,8,9
-22,-8,-4,-2,-3,-4,-11,-35
17,5,1,-7,-11,3,11,20
-5,3,4,14,20,-5,-4,-4
6,-3,-9,6,4,-2,-2,-8
2,0,0,-9,-5,1,-1,34
-11,-4,-5,-17,-11,-1,1,-16
13,-1,-2,17,-1,4,12,21
4,0,1,-4,3,-3,-4,13
5,-2,-2,0,1,-3,-9,-19
-20,-1,-2,-5,-8,-11,-19,-46
2,-3,-3,-2,-7,-3,7,33
-8,1,-1,-8,4,4,8,-28
-31,-9,-4,1,-11,-5,-25,-56
40,11,7,13,4,12,29,74
-9,-1,1,-7,3,-5,-10,-17
-7,1,-3,-16,-6,-1,1,-10
-20,-3,0,1,-7,-6,-5,-24
-10,-7,-7,-7,-4,-5,-6,-14
-7,-3,-2,8,10,2,4,9
11,2,-1,-13,-13,1,6,27
-1,0,0,9,11,2,2,-9
-21,-4,-2,2,2,-4,-9,-34
19,-7,-4,-8,-11,-2,-1,13
-7,4,-3,-13,-6,-5,-10,3
14,21,6,8,-2,0,13,-1
22,0,5,6,14,0,-1,32
-7,-5,-10,-7,-6,5,7,-4
19,5,9,0,-4,0,-1,-1
-20,-2,-4,-8,5,0,-1,7
3,2,-1,1,2,-9,-15,-16
-32,-1,0,-4,-11,-7,-7,-42
13,-1,-3,8,-4,-2,-3,25
22,1,0,-5,-1,0,15,23
-18,-7,-3,-5,-4,-2,-15,-20
-5,-1,-4,-12,-7,-4,-5,-23
-16,-7,-2,10,5,4,7,-9
2,-7,-6,-12,5,-6,-5,7
-13,-1,8,28,12,6,9,-4
13,5,-1,-4,-5,3,-1,7
-2,-3,0,0,-3,-2,4,23
14,-2,-3,-18,-8,-1,3,9
-35,-9,-8,2,-11,-10,-15,-27
18,3,2,2,8,5,8,18
10,2,2,3,4,6,7,12
-22,-9,-5,10,3,-3,-10,-35
2,0,-1,-10,-6,0,8,23
8,3,1,0,-5,-4,-12,-12
6,-6,-2,5,6,-3,1,-10
-1,-6,-4,-6,-6,-1,-9,14
-9,-1,1,-10,0,0,6,17
-10,-7,-3,7,10,1,6,-12
-2,-1,6,-6,-12,-6,-11,2
-24,-2,-13,-1,-7,0,-7,-13
36,-11,0,3,12,9,20,35
-6,-4,-4,-21,4,-7,-5,10
-20,-5,6,35,-13,-4,-7,-21
-3,-1,7,-15,10,2,-3,17
-6,-4,-14,-40,-11,-2,-8,-9
1,5,6,26,-6,1,4,30
26,6,1,2,8,4,11,30
-14,-8,-8,-26,-9,-6,-8,-27
-11,23,7,10,-2,-2,-4,-20
5,-6,-6,-14,-1,-1,-10,-19
-8,-1,-5,-13,-4,-2,-1,4
5,-1,1,19,-1,2,3,0
-2,-3,6,-5,9,0,4,11
-8,1,0,17,-5,-1,-6,-35
-8,-5,-7,3,5,-3,-9,-7
9,-15,-1,9,0,1,5,-18
-6,18,-3,2,-3,0,-7,-5
-6,-15,-10,-11,-2,-6,-1,0
-9,-1,8,-8,4,-2,-8,-16
8,3,3,-1,-4,0,8,0
7,-11,4,27,3,-2,0,-2
-7,1,-3,-10,5,4,0,1
3,3,-9,-7,-7,-4,-9,-10
-7,1,-1,1,-2,-4,-3,-13
-2,-2,-4,-1,1,8,1,-30
42,10,5,11,6,-2,10,86
-8,-15,-2,4,-4,-14,-16,-28
8,14,-1,0,-4,-1,-2,3
1,-6,-7,-15,-12,-5,-6,-16
6,1,8,6,5,10,8,-16
3,-5,-10,-25,12,9,13,19
-4,-2,3,52,-1,-1,-4,1
7,-3,-6,-12,-6,1,0,19
4,6,2,-7,-2,-5,-8,-32
0,5,1,-9,-4,-3,-3,13
-7,-2,-1,-5,-5,-3,-3,2
-14,-25,-7,-6,0,-6,0,-19
7,-1,1,14,-5,-1,4,19
-26,-3,-7,-3,2,6,4,-31
15,-10,5,-7,5,4,5,29
-5,19,-1,7,3,-1,-4,13
-13,2,-6,-26,-3,-2,-9,-33
-14,-6,2,14,0,1,1,-19
7,15,-6,-33,-2,-2,-1,11
-1,-5,3,-29,-12,-9,-7,-7
-17,-6,-15,-23,1,0,-4,-21
-2,5,14,53,3,1,6,-1
5,-2,-6,-34,-6,-1,-1,8
10,-4,8,37,7,-1,-2,13
5,4,3,-14,0,4,10,21
43,3,-9,-21,0,1,8,67
-29,-8,-2,4,-6,-3,-6,-42
6,0,0,0,-3,1,6,21
-11,-10,-7,-11,-13,-8,-25,7
21,5,6,-6,11,8,29,60
2,-1,-1,1,3,0,-3,-3
-5,-3,-16,-49,-7,0,-5,-6
-40,-7,6,12,-1,-7,-18,-62
13,0,-3,27,-11,-14,-26,-14
-8,-5,-4,-39,-2,-5,-3,1
12,4,1,11,-2,6,19,15
14,3,4,21,7,6,17,36
-12,-6,-6,-3,0,-1,-1,2
7,-5,-12,-28,-13,-10,-11,1
30,6,10,-25,5,5,21,66
-5,2,10,21,-5,-2,-1,-17
-23,-4,-9,4,-1,-6,-20,-47
6,8,18,8,-4,2,16,25
-16,-10,-32,-53,-1,-4,-13,-14
26,8,2,50,14,1,11,51
-13,-5,3,-1,-6,-1,-10,-19
-19,-9,-4,17,7,-6,-20,-50
23,32,12,35,-5,-2,0,13
17,2,-4,-43,4,6,19,0
1,-5,-4,-17,-7,1,2,15
-7,0,4,36,1,2,8,10
-11,-4,-2,22,3,-2,-3,-19
-33,-5,-8,-19,-11,-8,-30,-93
24,6,2,-3,-3,-2,12,46
-20,-20,-2,-25,-2,-5,-6,-2
-16,6,0,11,-2,0,-11,-28
-11,-5,2,28,11,8,21,39
20,10,0,-23,0,2,11,22
4,-2,-2,28,-10,-4,-14,-9
-20,-15,-8,22,15,-5,-13,-45
-6,1,9,3,-8,-4,-8,2
11,3,-9,-46,-6,-1,-2,-8
16,3,-1,38,-2,3,12,38
11,-3,-2,2,2,0,2,4
-1,-2,-3,3,3,-1,-1,-7
-28,-9,0,3,-7,-4,-9,-62
14,7,0,-17,14,11,17,56
-4,-13,-1,15,-14,-3,4,-17
-12,7,-1,7,-4,-9,-10,28
24,6,4,12,7,1,1,12
14,10,2,20,-3,-3,-1,-1
27,14,10,11,6,5,12,9
-3,-1,-4,-16,-5,-2,0,7
-1,1,0,-1,1,5,1,-27
-19,-4,-6,1,-1,-14,-17,-18
2,-5,-1,-32,-16,-6,-5,10
6,-4,-3,13,3,1,0,-16
-16,-8,5,0,5,6,6,-6
-4,1,-4,23,21,4,1,-15
-25,-9,-5,-19,-9,-6,-7,-62
47,-1,-9,-47,-7,2,15,84
-22,4,5,5,4,1,5,-14
-18,0,4,11,-6,-11,-15,-28
1,-2,4,18,2,-4,-12,0
-28,-8,-16,-22,-7,-4,-14,-42
13,0,2,-5,-7,1,11,58
11,6,5,-7,-1,5,16,2
-21,-9,-3,0,-1,-5,-18,-13
20,-1,4,14,2,4,11,32
-9,-6,-7,-5,-3,-8,-18,-34
7,4,1,-4,-1,2,7,1
-1,-8,-1,9,1,7,8,31
-23,-12,0,3,-4,-5,-10,-43
-3,-12,6,38,-2,-2,-2,-9
10,6,-5,-20,-1,7,8,8
14,0,-1,17,-7,1,1,-4
2,4,16,31,18,0,-4,-16
-13,-6,-10,-9,5,-6,-6,-12
-8,-9,-3,-2,-12,-11,-11,-18
-4,5,-2,-31,4,2,1,7
-6,-6,0,-8,-10,2,5,4
-8,2,0,4,1,0,8,-6
