1,9,5,3,0,-3,-2,11
1,-5,-4,-13,-7,-8,-5,7
0,0,-2,4,1,1,2,16
2,7,3,1,-3,-1,-5,-17
-7,3,-3,-7,5,-1,2,-52
10,-3,0,2,-3,0,5,24
-3,4,5,7,-16,-2,-8,-11
-2,-5,-9,7,-5,-1,10,33
8,2,2,7,24,2,2,-6
1,-2,1,5,16,4,-4,-11
0,-1,-4,-30,-10,-4,-2,-4
-3,1,5,14,-6,-6,-11,-14
-1,-3,-19,-8,-28,-7,-1,3
-2,3,11,16,30,5,3,2
9,2,-3,16,11,3,-2,0
3,-1,6,-7,3,0,4,4
-7,-1,0,-20,-14,-6,-11,-2
-8,-3,3,18,-13,-2,8,-4
-1,-16,-7,-9,-6,1,-2,0
-4,-4,-4,-16,-4,-5,0,-8
13,-7,0,17,4,5,7,28
-12,6,-7,-18,-10,0,8,-17
-19,-2,5,12,3,-6,-25,-40
36,9,1,-1,2,-5,-9,49
-6,-8,-14,-49,-10,-8,1,21
11,4,7,17,-8,-2,-2,-3
3,2,-6,-18,10,11,17,13
-9,3,12,43,10,-1,-7,-28
-4,4,0,0,9,-1,-7,-13
-2,-7,-8,3,-9,-5,-1,21
14,6,3,19,13,0,3,4
-16,-4,5,-2,10,9,17,13
11,0,2,4,-6,-3,-6,-8
-4,2,-9,-18,-10,-1,-4,3
-17,-6,-3,18,-11,-5,-10,-23
-8,-4,-7,-7,0,0,5,4
15,4,6,0,7,2,4,13
-34,-29,-4,30,-3,-6,-16,-45
23,1,4,-9,-7,6,21,46
1,-10,-9,-18,1,1,-3,-3
-16,12,-1,-11,-21,-9,-12,-22
1,-1,4,-10,15,-5,-15,-12
-1,3,-14,10,4,-1,1,-9
-12,-7,2,-15,-10,2,8,-2
6,2,9,61,28,12,16,-13
10,2,-5,-15,-11,-11,-12,5
-11,1,5,3,5,-5,-14,-11
8,3,-5,-9,-9,3,6,7
-7,-5,-6,-9,-3,1,-1,-1
-4,3,-2,-6,-7,0,0,-20
10,1,7,2,-3,-1,3,6
-16,-2,3,18,7,-7,-15,-27
-12,-2,-3,4,-18,0,-1,0
12,-5,-5,12,4,8,20,22
-27,-3,-4,-7,1,-4,-10,-25
17,2,-1,-14,-8,-4,-4,8
4,15,-1,-13,-2,-2,-1,-9
-8,-4,-8,2,2,0,0,-3
7,6,14,-7,-12,-3,4,7
-7,-9,3,-2,2,-1,-2,-27
0,7,6,0,23,4,2,27
-10,-3,-6,2,-4,1,-9,14
12,-1,1,-14,-15,-1,10,32
-24,-7,-6,8,7,-5,-12,-36
5,-8,0,-6,-6,-4,-8,9
9,4,0,-20,-11,0,10,6
-10,-6,-5,8,7,-1,-17,-15
-1,4,-12,-5,-1,1,7,-4
-13,-10,5,8,-4,-7,-11,-8
-1,1,7,-12,-2,-1,0,-23
4,-3,3,0,3,3,10,18
8,5,-12,3,-1,1,2,17
-7,-7,-12,4,-13,1,1,-13
11,3,0,13,18,-1,-2,11
-10,-4,5,14,-1,-2,-7,-21
-11,-4,4,5,17,-1,-4,-8
8,-3,0,-9,-7,1,8,38
-3,2,1,-6,-11,-8,-12,-24
-5,-11,-9,-14,16,0,-3,-3
-8,0,-1,-14,-28,-6,-9,-15
-15,-13,4,12,-4,3,8,-32
19,9,-1,2,12,3,3,35
2,3,-4,-6,-11,-6,-10,-19
-15,-4,-5,-5,-8,-8,-10,-20
14,3,4,-8,2,5,16,34
-6,1,2,2,-3,2,1,-16
-16,-2,-3,-1,-2,-10,-10,-10
7,-3,-13,-22,-2,4,6,5
3,2,5,4,7,-1,-2,-7
-7,-5,-3,-4,-8,-1,-7,-32
5,3,-1,-7,0,2,3,10
-1,-6,1,-1,-20,-3,-4,-1
0,0,-4,19,35,4,1,0
-3,-3,-11,-24,-10,-4,-2,-3
-27,-7,1,6,-8,-7,-10,-23
35,10,11,18,10,5,13,37
-7,-3,-6,-5,-9,2,4,-6
-17,-4,0,7,0,-3,-11,2
56,13,-12,0,3,3,10,12
30,1,11,-23,6,7,26,113
-10,2,4,6,-7,-6,-13,-24
1,-6,0,8,2,0,-1,-29
35,10,3,-6,-2,1,9,69
-19,-4,-1,-3,-3,-5,-10,-40
-23,-11,-8,-9,-12,-9,-12,-36
43,10,-3,0,-26,0,4,50
-14,-6,7,15,32,4,-1,-12
-9,2,-1,11,7,1,-5,-17
-20,-1,14,-1,-8,-6,-7,-62
-15,-4,-11,-9,-8,-8,-7,-9
-10,0,-6,5,0,4,4,-3
-2,2,3,-3,8,-1,1,-18
-1,-5,-12,11,-5,-4,-14,-4
-7,-3,5,-5,-3,0,4,1
5,-7,-5,-13,-11,-6,-5,13
-16,3,-4,-3,4,4,10,-8
6,-1,-2,-8,-5,3,10,17
7,-1,2,-3,3,1,0,36
-13,-16,-6,-10,-3,2,0,-29
-12,0,0,16,-6,-6,-10,-20
30,4,3,-7,-1,-6,-2,31
1,-1,-1,3,6,4,0,-4
-22,1,1,-10,-4,-1,5,-20
6,-7,-6,-5,-8,-3,-7,7
-1,-1,-5,-6,-7,-9,-8,-2
-16,4,3,10,4,-2,-6,-44
-1,-4,-11,-3,-5,-3,-2,-7
-1,14,19,6,-14,-3,-4,-25
4,2,-6,-16,19,8,11,37
-10,0,13,-6,-6,-3,-2,-8
-6,-1,-3,14,1,3,4,12
3,-6,-6,-4,-9,-5,-5,0
6,-1,5,-3,0,0,-3,-8
-9,-2,-21,-12,-6,-2,5,12
-2,0,-2,-8,-5,-1,1,-16
13,-5,-5,-3,2,-6,-17,-5
-1,3,3,0,-2,2,-7,2
7,-6,1,3,3,3,13,24
2,6,-2,-18,-9,-4,1,0
19,2,-2,-1,0,-1,-3,11
-9,4,-2,16,-7,1,10,-6
4,-1,8,-10,5,-3,-5,-6
-28,-10,-22,-8,-12,-7,-15,-26
9,5,-1,-11,9,3,7,-6
17,-1,-1,6,9,5,3,13
7,2,4,10,-1,4,1,-8
-4,1,-4,-23,-8,-4,1,2
-10,-4,9,29,10,1,-4,8
-2,2,-3,-10,-9,-3,-4,-16
-5,-2,0,9,9,-1,4,-6
-2,-8,3,8,-10,-9,-16,4
-7,7,-15,-17,-7,0,6,22
-13,-1,3,-10,-1,-1,-5,-17
23,4,4,4,-5,-4,1,26
-8,-3,1,4,4,2,0,-9
13,-5,-10,-19,-2,3,10,-10
-2,0,1,4,-2,-3,2,11
-25,-3,-5,-16,-7,-10,-29,-49
42,9,15,25,8,4,8,92
-5,-6,-2,-29,-2,-5,-6,-9
9,-2,-10,14,2,7,17,18
-15,-6,-26,-7,0,-2,-1,-16
-7,3,8,11,6,2,-1,-20
-18,-6,-1,-13,-8,1,-3,-8
9,-5,-8,-45,-15,-3,-3,14
-3,-2,-1,21,11,-2,1,-4
-18,-16,-6,1,-5,-8,-12,-13
22,6,16,31,10,1,9,29
-14,-5,-3,-4,-8,-5,-13,-16
-6,-6,4,-9,-8,3,3,-9
-7,3,-6,-8,5,3,-2,-40
-12,-4,-2,26,-4,2,3,0
-1,-7,1,5,-3,-10,-13,-14
14,-7,2,-15,-1,0,10,43
0,12,4,34,6,-1,-6,-38
-31,-10,-11,-15,-1,-2,-8,-52
18,8,6,12,1,2,18,67
2,2,7,11,7,5,4,0
-2,-4,-9,-9,-11,-6,-1,-2
-5,-1,0,-10,0,1,-12,-4
-16,-5,4,19,3,-4,-14,-32
-5,-2,0,-26,-10,-4,-4,0
7,1,2,-6,6,3,13,21
-7,-2,-7,6,-3,-4,-5,-36
5,2,0,-2,0,-4,-3,-1
-4,0,-8,0,3,2,-3,5
-5,5,16,-5,-1,4,3,-34
22,3,-2,-9,-1,3,9,65
-5,-1,-8,-6,7,2,2,-6
5,1,-5,-13,-9,-3,-4,-4
-21,-8,3,-5,-6,-4,-11,-67
-3,3,-6,13,6,0,4,5
15,-2,9,21,-2,3,7,30
-12,-2,0,12,-1,-5,-6,1
-1,-5,-15,-34,-3,-5,-2,21
3,6,17,27,3,-4,-8,-20
-15,-6,-9,-12,4,0,-4,-17
-2,3,-2,-2,2,2,0,-21
-2,2,17,0,1,-1,-6,19
13,-2,-19,-4,-12,-5,2,11
8,4,-6,-7,-2,3,8,10
-24,-7,-1,-14,-5,-9,-19,-38
4,4,3,17,7,6,6,-7
-2,-4,6,2,1,-6,-8,20
24,6,0,-19,0,0,6,41
5,4,0,2,-4,4,10,17
-4,3,6,-1,-7,-2,0,3
-5,-5,-4,0,6,3,7,-14
-22,-4,1,3,1,-3,-9,-38
0,-3,-2,-5,-2,2,10,10
6,-6,-12,12,0,-9,-9,35
-17,-6,9,-26,-8,-9,-22,-78
43,9,-8,8,3,1,11,70
-7,-1,0,36,6,2,5,8
-15,2,0,46,7,6,6,-23
5,-2,-3,-5,-5,-3,1,2
-11,0,5,-4,-5,-4,0,4
14,-5,-4,-19,-8,-2,-5,9
0,2,-10,-39,-9,-3,-4,7
-4,-1,4,26,3,-1,1,8
-14,-6,-3,-11,0,-4,-6,-30
-2,2,0,-7,2,0,-3,-18
15,1,-1,-3,-14,-3,4,43
-2,2,15,-2,1,-2,-4,-2
-31,-10,-23,-27,2,3,-9,-92
-2,1,3,-28,-13,-6,1,44
33,2,-3,25,6,1,4,20
5,-1,-6,2,1,4,9,15
-9,-3,6,-5,-3,-1,0,-14
-6,3,1,17,3,-6,-8,4
1,0,0,-10,2,2,3,-3
-10,-8,-17,-9,-5,-2,-4,-18
22,1,3,10,-2,0,2,27
-19,-2,-2,7,1,1,1,-32
-3,0,6,-7,4,1,-5,18
-16,-3,1,-1,-1,2,-1,-28
10,-2,-3,4,-3,3,2,22
1,1,0,-11,-5,-1,0,1
-19,-8,-3,0,5,-14,-17,-19
-6,-3,1,1,0,0,-1,-26
13,6,-2,2,-1,1,4,62
5,3,13,13,13,0,3,1
2,-1,-18,-28,-10,-3,-5,-25
9,3,-3,-15,-5,-3,-5,33
-36,-7,9,42,-2,-1,-2,-35
27,7,3,20,11,13,20,13
-49,-13,-4,-2,-6,-9,-23,-71
44,9,-4,2,2,5,21,67
-1,2,14,2,-9,-6,-12,-23
-12,-3,-12,-16,-3,-6,-9,-3
8,-5,-3,0,9,5,7,4
-31,-5,8,18,-9,-2,-6,-21
-1,-4,0,-11,2,-4,-5,-16
23,8,9,-1,-2,-1,10,49
17,1,-10,-36,-9,4,10,11
1,-5,-18,-16,-1,-3,-7,7
-17,-5,9,15,2,-1,-5,-37
5,-3,4,-3,-3,0,-4,3
-19,-1,7,3,-3,-2,2,-3
6,0,-11,-24,-8,-2,-1,12
4,-3,-9,-11,0,1,2,-17
-23,-7,-10,-2,-10,-15,-33,-56
4,2,4,-1,0,2,6,13
7,-5,1,2,-4,-3,-13,22
-5,-4,-8,-6,2,3,9,5
-13,-2,9,3,1,2,1,1
1,1,-3,8,3,-2,2,19
12,-2,-3,-4,4,8,15,5
-5,0,-6,-7,3,-3,-5,-24
13,-1,9,28,0,0,7,49
12,2,10,7,-3,-1,-6,-13
-5,1,6,15,10,3,7,1
12,2,-4,-8,-3,-1,-3,0
-9,-6,-8,-25,-4,-3,0,-27
-8,-4,-4,3,-10,-12,-22,-16
-4,-1,-4,0,0,-2,6,6
7,3,1,-7,-1,-3,-7,9
4,3,-2,-3,0,2,-2,-13
-1,2,-2,-2,8,10,5,16
-18,-4,-2,-6,-9,-11,-14,-34
-20,-6,-9,-1,-2,-5,-10,20
-3,-1,4,3,-8,1,-2,-54
23,5,3,-5,1,3,19,76
-6,1,-2,-22,7,-1,-6,-16
-18,-3,2,13,0,-3,-2,-31
-2,-2,-8,17,11,3,0,-28
-7,-4,3,2,-29,-11,-23,-20
0,-1,-5,13,17,2,5,-1
-5,-1,9,12,-1,-4,0,-1
-1,-3,-6,-22,-5,0,-11,-7
3,4,4,13,3,4,20,-10
-22,-8,-4,-1,-15,-8,-18,-59
24,4,-2,-11,5,2,15,58
8,-2,1,5,-7,-1,3,58
12,2,-2,-3,18,6,8,7
-17,-4,-8,9,-3,6,1,-15
1,-4,-9,-4,4,-1,0,-18
-12,-3,4,3,-3,-4,-4,-8
-6,2,-1,40,4,0,1,0
3,3,13,-8,4,-2,7,28
4,-2,-6,-9,-10,-4,-19,-11
12,1,1,-14,5,7,14,27
-18,-7,-5,-16,-10,-3,0,-13
-4,0,-2,6,-4,-7,-10,-12
12,3,-2,3,-4,-4,-2,7
-2,-3,-8,-1,-4,-3,1,-9
-11,-6,-1,1,-1,-1,-8,-31
3,3,3,3,-4,10,20,72
-26,-7,-7,-34,0,-8,-17,-61
15,2,-8,20,4,-1,1,21
12,1,2,-7,4,6,24,35
29,6,8,9,-4,1,13,11
1,-1,-5,-11,-1,-2,-12,0
-17,-8,2,35,9,3,-3,-16
4,-4,-4,-37,-17,-10,-21,30
-10,-1,-6,8,-8,-6,-1,-14
4,5,18,-10,-4,6,16,12
2,-1,-16,4,6,-4,-14,-19
-10,-10,-26,10,8,5,6,3
25,8,20,-26,2,5,12,4
-12,-3,2,0,-9,-9,-19,-13
-11,-3,3,1,-10,-13,-20,-41
3,0,-10,-15,3,3,3,1
4,0,-7,-6,-2,4,11,27
-13,-3,8,35,2,0,-4,-44
-12,-3,-3,-23,-1,-3,4,10
24,2,2,5,-4,-5,-9,6
-20,-5,1,6,2,-4,-9,-14
9,1,-2,5,-2,5,14,25
-21,-11,-22,-34,-3,-3,-10,-28
21,6,17,-2,-11,-3,5,12
0,0,1,25,18,10,8,12
-1,3,2,-2,4,0,-4,4
2,-3,-3,-4,-6,-3,0,-16
3,5,0,-7,-6,-2,-7,-1
5,-2,2,-13,-7,-8,-13,9
-6,-7,-22,-23,-4,-5,-6,-19
17,7,8,13,11,15,24,66
-19,-4,-10,1,12,3,1,-30
-2,2,20,-3,-12,-6,-12,-19
-5,-3,-4,-3,-1,1,5,8
14,8,10,16,0,-10,-9,61
-7,-2,0,0,-2,-1,5,2
-10,-3,-20,-16,-13,-5,-11,-21
1,0,-5,1,16,8,18,-6
7,1,13,0,-6,-6,-13,-26
-19,-6,-2,8,4,-3,-5,-2
-16,-7,-30,-8,-1,-3,-13,-78
22,5,31,39,-7,-1,6,61
15,6,-9,-12,5,10,23,6
-1,-3,3,-7,-1,-5,-27,-23
1,0,-3,1,-12,-2,-1,-11
-17,-9,0,3,6,0,-4,-11
7,-4,-12,-16,-9,-7,-2,-8
-4,0,10,3,2,-5,-4,-21
-1,-5,-9,11,4,-2,-4,4
1,-2,7,-6,-14,-5,-6,16
6,2,2,-1,6,5,13,17
-1,0,4,-4,6,9,10,-18
-14,-1,-4,-2,1,2,-1,-8
1,-2,-12,-1,-8,-11,-7,-4
-22,-2,5,-5,-16,-16,-22,-55
-3,-1,-8,-5,0,-3,-5,14
28,3,13,5,4,7,10,23
-2,-1,-12,-10,4,7,22,19
-7,-3,-6,-11,-4,2,-11,-3
-6,1,2,13,-1,0,6,-16
-5,-5,8,20,-3,-6,-8,3
-9,-3,-12,-13,2,-5,-9,-37
18,3,11,9,-1,-3,-1,21
-9,-1,8,-7,0,3,5,20
9,3,2,13,3,4,9,25
0,-2,-6,-3,-8,-3,-4,-11
-12,-4,-3,2,-3,-5,-6,-21
-1,-4,-8,11,3,2,-2,0
8,3,-4,-30,-9,-3,7,28
1,1,6,22,4,-1,-5,-4
9,-5,5,-9,-2,5,4,4
-8,-2,-7,-2,-1,-1,7,23
-12,-3,-4,7,4,-6,-16,-9
12,-3,-6,-11,-5,-4,1,29
-12,-2,-8,-15,-20,8,11,-3
30,7,12,2,23,-1,3,21
-26,-7,2,-4,-7,-8,-12,-35
-15,2,-6,-3,-4,-5,-10,-30
25,3,7,23,7,6,20,44
-11,-4,-6,-3,-16,-5,-17,-22
-1,-1,7,13,8,3,8,27
-18,-6,-1,-13,-8,-7,-20,-3
20,7,7,13,5,7,15,20
5,-1,-3,9,-5,-3,5,23
-3,1,0,-2,2,-6,-8,-16
-16,-7,-16,-16,-5,-4,-11,-22
-11,-5,-9,0,3,-2,-5,-4
8,1,14,7,-10,1,10,3
-20,-5,-10,-24,0,0,-5,-44
31,11,21,-3,11,18,27,47
-12,-4,-1,-5,-4,-14,-23,-28
1,-2,-9,-8,-6,-8,-9,-20
-5,-5,-7,-34,-7,-4,-7,-14
-12,-8,-4,18,3,3,3,-1
31,6,10,-6,5,1,10,21
-12,-5,-32,-5,-9,-3,-8,-37
22,4,11,-14,-5,-3,2,17
-19,-4,1,14,6,0,5,-7
-5,-5,-5,0,3,0,-19,8
-3,-6,-6,11,-3,-3,-5,-32
-8,7,8,3,3,2,9,10
34,6,0,-2,5,4,11,42
-27,-8,-12,-16,-14,-5,-6,-36
1,0,8,-2,11,1,-3,0
14,-2,5,17,-4,-5,-3,10
-3,1,-5,5,-4,-2,2,-12
-36,-4,-10,-2,2,0,-1,-4
20,-20,1,-44,-6,-1,1,9
3,12,6,33,-1,0,1,1
3,2,7,-2,-1,0,-1,-3
-3,-7,-5,0,2,0,-4,-4
-23,5,5,7,-2,-1,0,-21
-19,0,-8,-4,0,-1,2,14
-1,-4,-8,-10,-6,1,4,16
62,1,-3,-3,-2,3,5,-1
-13,40,12,6,-1,1,1,-19
23,3,-10,-4,2,3,5,38
-25,0,5,4,-5,-9,-16,-20
-17,-7,-3,5,0,2,5,-17
-2,-2,20,18,2,-5,3,-23
4,-24,-21,3,-1,1,-4,33
1,7,-3,-7,-5,-4,-6,-23
-25,-5,-3,-2,-3,-9,-12,-14
12,-6,-14,-25,-8,-1,-1,5
-7,-4,-1,-9,-1,-1,-2,-32
4,-6,13,40,6,1,3,18
-6,7,9,8,6,-2,-1,-4
-7,-4,11,-2,10,2,1,15
-1,-8,-29,-41,-16,-4,-5,1
7,-1,-3,7,3,3,-1,-11
-2,9,2,4,-4,-2,1,3
-4,-1,7,7,2,4,3,5
-31,-10,5,5,-5,-7,-17,-27
61,8,-7,-16,0,1,10,38
-20,-5,-7,-7,-6,0,-4,-19
18,6,2,8,5,3,10,54
2,1,-3,1,6,0,-3,-40
-7,-3,-3,-16,-1,3,-7,-13
-4,-4,5,5,-3,-10,-11,16
-3,-2,-4,-2,-5,0,-9,-19
8,3,-5,-13,0,-1,9,18
-14,-6,-5,-6,0,2,4,-7
15,6,6,-3,-6,-1,7,-9
-10,-8,-14,1,-3,-2,-15,-2
-5,1,6,-20,7,-6,-5,-5
-36,-5,5,17,-7,-7,-15,-33
36,8,9,-1,7,6,4,-13
0,-3,-8,-3,-2,6,20,35
7,-4,-2,0,-1,-3,-3,2
-10,-4,0,-29,-2,-2,-4,-15
-15,-4,-15,6,1,2,-1,-4
-15,-2,3,1,-6,-5,-8,-27
33,5,5,9,1,11,14,40
-8,-4,-6,-13,-12,-10,-10,-25
-6,-5,4,7,5,-1,-9,2
3,-6,-8,-19,-8,-5,-4,-5
-14,-1,-4,9,-1,-5,-5,-6
-6,-1,-8,-15,-7,-2,-10,-10
-12,-1,0,-1,4,1,-1,-39
