3,-9,-4,0,-2,-4,-9,69
78,-19,11,11,14,22,48,88
49,58,9,7,8,7,27,2
-72,-26,-10,-11,-10,-18,-51,-104
25,10,5,8,3,6,40,71
-66,-7,-7,-10,-18,-28,-63,-89
82,9,2,2,2,0,-13,112
-59,1,-2,3,10,18,34,-49
-11,-10,-3,-2,2,-3,-20,-77
-40,-11,-19,-17,-21,-28,-81,-48
60,33,14,12,13,19,76,86
-42,-13,-7,-6,-10,-9,-16,-50
15,-7,-4,0,2,4,13,13
71,28,12,12,14,16,34,13
-128,-38,-20,-14,-17,-24,-52,-128
66,29,11,6,8,9,28,121
9,-24,-5,-5,-3,-3,-11,-6
16,30,4,1,-1,0,0,-59
27,23,15,12,14,23,51,48
-32,-20,-6,-5,-10,-9,-18,-13
75,32,12,6,9,13,31,36
-90,-20,-13,-6,-5,-8,-42,-90
-20,-36,-15,-11,-13,-15,-20,27
4,10,6,11,8,4,8,-1
-56,-12,-13,-13,-18,-14,-31,-98
88,7,9,5,12,14,45,127
9,15,5,4,2,8,16,-29
-52,-30,-16,-13,-17,-26,-53,-44
6,3,-2,-4,-5,-2,1,-17
-4,-7,-5,0,-3,-8,-3,-32
3,-2,1,-3,5,5,3,-34
13,-4,0,-2,2,-1,-1,42
-29,-15,-9,-9,-4,-9,-16,-33
1,17,8,1,-1,8,8,46
-28,0,-2,-2,-3,-3,-5,-4
-6,2,-1,2,0,2,22,33
51,18,6,4,6,-6,-26,-95
16,-8,0,1,1,-2,16,33
-34,13,6,3,0,-7,-23,-5
106,31,16,14,22,24,37,43
-33,12,4,2,-1,2,19,70
-59,-7,1,-1,1,0,-9,-75
-4,-24,-2,1,0,1,26,90
-89,-34,-16,-11,-4,-4,-26,-117
54,-2,8,9,14,17,44,67
-13,16,-2,-2,-2,-5,-18,-22
-29,-7,-11,-11,-15,-13,-19,-18
3,-7,0,1,-1,0,-2,6
67,13,8,5,10,15,40,-9
-43,-16,-10,-9,-10,-16,-27,-78
70,-15,2,4,8,7,9,8
-86,0,-4,-1,-2,2,-5,-31
-6,1,-5,-5,-9,-10,-14,-51
0,12,-4,-2,1,-2,-1,-40
37,-11,0,-2,-4,3,24,7
35,29,13,9,5,-2,-23,-13
-31,-14,-15,-13,-7,-6,-9,16
35,-12,-9,-11,-7,-11,-19,30
-37,7,3,5,2,-6,-6,24
41,8,8,4,4,12,22,25
-29,33,4,2,-3,-2,10,39
36,20,8,3,2,4,17,-12
83,33,-2,0,1,1,9,67
53,-14,-6,-9,-12,-17,-59,-57
44,33,15,14,18,26,87,120
-43,-6,-8,-5,-7,-6,-42,-66
-80,-7,-7,-6,-1,0,-16,-72
85,48,22,13,11,20,75,113
-63,-52,-20,-11,-17,-23,-56,-16
-29,4,-1,2,4,7,16,60
-78,-3,-6,-7,-6,1,24,1
12,9,-3,-4,1,5,-20,-23
31,-7,4,3,-2,-5,-2,38
-10,-21,-8,-2,-8,-13,-53,-45
-35,-24,-14,-12,-11,-17,-53,-30
-22,-7,0,2,7,15,50,76
34,5,3,1,-4,-14,-47,-84
-37,-14,-8,-5,-6,5,-4,3
35,-14,0,-1,-4,-11,-5,-1
-48,-24,-13,-4,-2,-5,-3,-2
-60,9,-19,-15,-15,-18,-39,-126
-28,-25,-8,-2,-10,-17,-31,-39
23,28,18,14,13,21,43,38
86,51,22,14,12,18,69,60
-55,-63,-25,-12,-20,-29,-92,-75
41,24,11,5,18,27,83,116
-2,-8,-5,-2,-7,-6,-38,-80
-128,-18,-20,-18,-28,-35,-71,-101
-56,-3,0,-2,4,1,-15,3
-48,-44,-20,-12,-11,-17,-33,-53
-13,-22,18,19,19,24,36,-4
1,0,14,8,15,15,33,127
-74,22,-10,-7,-4,3,-15,-84
-48,2,1,0,1,1,12,51
42,22,5,-2,-7,-14,-56,-29
-57,-47,-14,-9,-11,-14,-26,-36
99,40,34,28,26,30,78,70
-46,-7,-1,1,4,4,27,-2
51,57,4,-2,5,4,-3,-95
68,-10,-2,-2,2,11,-16,-14
71,0,11,8,15,20,85,106
120,43,23,19,22,19,38,114
-51,-31,-11,-9,-12,-11,-24,-54
56,29,2,-1,-5,-4,-4,10
-3,-14,6,10,10,19,41,84
-28,-11,-12,-11,-13,-20,-71,-114
67,35,12,8,12,21,71,55
-92,-42,-21,-16,-7,-20,-47,-123
-6,-14,-11,-8,-14,-21,-39,-58
-66,-27,-3,0,-4,-7,3,-10
69,6,3,6,5,4,46,80
-99,-39,-20,-10,-11,-10,-18,-89
69,13,14,6,8,9,8,44
-19,-13,-10,-7,-13,-14,-43,-107
-90,-27,-16,-15,-10,-15,-18,-18
-5,8,-2,-5,-8,-4,-15,-47
-100,-45,-17,-12,-12,-20,-43,-96
57,4,-1,-4,-2,0,-12,4
26,-16,-13,-13,-20,-28,-76,-103
-24,-24,3,8,9,8,30,106
-71,-10,-10,-6,-3,-8,-10,-96
42,59,18,7,5,17,46,112
-78,-55,-20,-12,-9,-4,-17,-70
-19,-58,-1,3,0,-1,10,26
-15,-30,-25,-18,-16,-17,-38,-9
32,41,11,5,4,14,61,96
105,43,9,4,9,6,-7,60
89,31,10,3,3,3,22,-6
-59,-17,-5,-4,-9,-5,-28,38
-27,-23,-4,-1,0,2,14,29
-85,-10,-3,-1,4,6,7,-8
-41,-9,-5,-5,-5,-13,-29,-33
2,6,7,3,1,1,-9,-36
7,1,3,8,15,27,48,-80
-21,16,11,8,1,7,26,-13
30,22,4,2,-1,-6,-20,-43
-12,4,-16,-14,-16,-22,-28,-34
-30,21,14,10,11,11,16,-34
-86,-62,-27,-19,-15,-26,-67,-40
56,86,24,20,18,29,81,58
-61,-40,-14,-11,-16,-22,-59,-81
25,-18,-5,-9,-1,-2,-17,35
7,10,4,2,-6,-6,9,20
-83,-31,-15,-12,-7,-10,-19,19
-37,-12,-9,-10,-10,-18,-47,-98
70,22,13,10,13,18,43,60
48,27,12,10,10,18,39,3
19,-28,-7,-4,-1,-6,-25,-67
67,35,15,12,16,35,105,127
-74,-27,-13,-10,-17,-20,-43,-111
-38,-10,-5,-4,-8,-17,-41,-27
-70,-11,-18,-14,-11,-18,-28,-14
127,78,35,21,26,37,108,127
19,-12,-1,-1,-4,-14,-8,80
-34,3,-4,0,4,2,-7,-42
-109,-38,-12,-9,-15,-16,-47,-92
45,-10,26,22,31,46,86,53
-44,18,-2,-5,-4,-6,-14,-66
-88,-17,-5,-3,-2,-5,-19,4
79,31,0,-3,-1,7,28,29
-75,-30,-13,-9,-11,-19,-46,-88
-45,-18,-9,-6,-8,-16,-41,-72
75,16,10,9,11,19,59,107
58,25,9,7,4,6,7,-11
73,38,9,4,1,2,-4,3
42,-22,-12,-4,-7,-10,-19,44
1,16,1,-3,-5,-3,-3,27
-59,30,7,6,8,11,6,-16
10,22,1,-2,-1,-2,49,127
-48,-38,-11,-6,-9,-12,-41,-56
-19,1,5,5,12,16,20,-12
56,46,12,1,-6,4,38,84
-128,-25,-17,-4,3,-16,-86,-121
95,17,11,10,2,5,78,116
-18,-3,-8,-6,-4,-6,-48,-115
8,43,20,11,10,22,55,87
-112,-101,-19,-9,-9,-19,-67,-47
12,-9,-6,-10,-4,0,-1,-26
16,13,1,2,-4,-6,9,-20
-72,-67,-33,-21,-32,-42,-96,-128
127,108,41,24,31,45,108,127
-128,-23,-9,-7,-3,-6,-23,-49
-13,-11,0,-1,-9,-11,-28,-30
77,2,12,13,13,10,20,41
0,-11,-1,0,-4,4,-9,-124
43,32,-2,-2,-8,-4,-20,-49
33,33,0,-1,-2,-1,21,55
103,-4,6,7,13,2,-20,4
-104,-33,-26,-19,-28,-26,-52,-103
111,16,23,16,20,19,64,38
25,-36,-10,-8,-1,-1,16,23
22,-10,-1,-1,6,1,-19,-57
-45,11,1,-2,-4,2,12,105
62,35,5,3,-1,-3,-33,18
-60,28,-1,-2,-1,-1,9,-51
-45,-26,-13,-10,-9,-13,-46,-29
51,-25,-7,-2,-7,-8,11,40
-67,-39,-13,-3,-1,-12,17,-33
91,25,11,4,2,11,-17,7
44,12,6,0,4,11,46,38
56,10,-5,0,-5,-11,-24,3
-88,40,3,-5,-5,8,13,-13
-94,-71,-19,-13,-6,-13,-28,-45
-81,-56,-9,0,-2,-8,-16,-59
127,42,7,4,7,11,6,-15
-88,-87,-22,-18,-17,-14,-5,16
3,61,4,-2,-7,-7,-1,14
2,9,1,4,6,3,4,40
-52,-2,0,-3,0,2,28,26
-19,5,-6,1,5,2,-37,-79
-50,-30,-3,-1,3,-1,4,53
-4,7,3,-3,-11,-5,2,45
-70,10,1,-2,-4,-5,5,0
-7,-16,-4,-4,-9,-12,-38,-15
-84,-29,-17,-12,-14,-13,-19,-29
89,53,13,9,10,11,24,48
-39,-11,8,6,8,7,2,-21
66,18,8,10,2,12,44,102
-64,-84,-22,-13,-8,-11,-49,-103
-41,-12,-6,-4,-7,-5,13,23
-45,-57,-9,-1,-2,-7,-30,-79
48,41,3,1,5,3,29,73
2,21,11,10,-1,5,12,-20
-44,-3,-4,-3,-9,-7,-12,-19
-54,-2,3,6,9,7,33,-25
-62,-10,-4,-9,-4,-4,-26,-79
74,9,9,11,10,7,21,13
-117,30,-13,-13,-13,-18,-38,-126
127,32,11,4,4,15,53,127
-15,-13,-7,-2,-3,-10,-60,-92
-13,1,-6,-5,-14,-12,-6,-12
11,2,12,7,14,19,38,-2
-83,-14,-19,-13,-11,-19,-51,-66
44,-2,0,1,0,4,3,-33
13,8,4,1,6,8,29,127
-67,-71,-21,-13,-13,-19,-29,-10
-49,11,3,0,1,3,-6,-47
0,-33,4,4,12,15,42,54
46,32,5,2,-1,-2,7,-38
8,6,3,0,-2,1,7,26
-16,-5,-8,-8,-7,-7,-6,-44
24,-10,-6,-4,-9,-8,-17,-4
56,7,2,-5,-8,-11,-16,20
-77,-7,-3,3,7,15,62,72
118,30,13,2,3,4,7,51
-72,16,-1,-2,-4,-11,-43,-36
-24,-10,3,4,9,17,52,66
24,-10,-4,-3,-4,-3,-23,-55
44,30,-5,-7,-11,-11,-18,70
14,-13,-3,-6,-9,-14,-35,-94
5,12,-3,0,1,2,5,55
23,15,5,-3,1,-1,-21,-64
51,30,9,3,1,12,28,47
-81,-58,-10,-8,-7,-9,-7,-38
-25,23,2,1,-10,-11,-28,-71
-3,32,-4,-3,-6,-5,-25,-53
-116,-32,-11,-5,-5,-9,-29,-55
65,21,8,6,8,10,48,89
-77,-2,2,1,10,5,9,-31
63,8,10,7,6,4,-2,-31
-95,-16,-6,-6,-5,-4,-18,-87
4,8,0,1,2,7,31,121
-34,-16,2,7,3,-1,-26,-70
18,31,-9,-7,-1,-10,-7,-18
-43,-22,-7,-10,-8,-7,-10,-21
-63,9,-5,-9,-10,-5,2,-77
-43,-15,-5,-8,-8,-4,-10,31
20,-1,8,8,2,8,28,30
6,-28,-5,0,-1,-3,5,6
27,32,6,4,11,7,24,90
0,-3,-3,-6,2,0,-1,35
-5,-25,5,10,8,10,17,34
33,4,1,2,0,-6,-11,-30
-8,4,5,7,-4,0,-12,15
60,-19,-3,0,0,-3,9,36
-45,-14,-13,-15,-17,-24,-45,-65
62,-12,4,5,5,4,6,7
23,2,3,1,4,2,-3,-19
-28,-16,-4,0,0,-2,-9,-19
-11,40,-7,-9,-10,-8,-9,-15
-26,73,8,6,7,7,25,-28
65,53,14,11,10,8,7,30
-1,32,3,-4,-2,2,-1,-61
8,-19,-3,0,-2,-1,-7,35
67,-10,1,-1,12,7,17,76
27,10,-2,-7,-12,-1,12,-8
53,25,8,10,4,8,22,-18
25,-21,1,0,-3,-3,-11,6
-85,3,-14,-4,-6,-21,-52,-79
-5,-21,-9,-7,-3,-5,11,4
104,-2,10,5,8,12,-6,56
15,23,2,-1,1,-1,24,-17
-58,-22,-7,-6,-4,-1,-15,-26
-23,-17,-4,-3,-4,-3,-15,-55
-44,-14,-5,-5,-8,-5,1,8
53,12,9,9,11,10,25,39
-34,3,-1,-4,-7,-4,-13,-74
-8,-44,-8,-1,0,-8,-4,-3
38,48,12,4,-1,3,-7,-20
-128,-45,-23,-19,-17,-19,-41,-115
67,-13,7,4,5,17,55,97
-30,-4,-1,2,2,-1,-10,-86
85,29,5,-1,-1,-5,9,88
13,35,-4,-5,1,-4,-16,35
-72,-24,-3,-6,-5,1,4,-35
85,-12,-3,1,1,1,0,62
-31,-4,-6,-4,-1,0,3,-89
