1,12,-16,1,1,-2,-1,-5
34,18,33,-3,0,0,-3,-5
-26,-23,-24,-4,-1,-4,-3,-6
-20,7,36,-1,-1,1,-3,-21
32,9,24,2,4,5,11,36
-47,-17,-15,3,0,-2,-3,-13
-59,-18,-21,8,-2,-4,-6,-38
30,-16,-2,-9,1,2,15,79
-80,0,0,3,-5,-7,-13,-43
39,24,-13,-3,8,9,18,48
-29,-10,1,14,1,0,-3,5
-22,1,-1,2,-2,-1,-2,-17
79,4,-9,-1,-1,3,5,33
-30,-11,-2,-19,1,-1,0,-16
12,-15,-40,0,-4,-3,-3,0
-3,3,24,22,6,2,-3,1
4,8,-4,-6,-8,0,-4,-33
15,12,-6,-5,-5,-5,-6,-6
-11,19,15,-1,1,1,6,13
0,15,-14,-21,-12,-8,-6,10
-57,-51,-33,16,12,-1,-2,-40
25,-1,-12,20,0,2,2,17
-48,-21,0,-3,0,-2,-2,-3
-82,-12,-37,-22,-8,-3,-8,-33
-53,-22,6,-4,-5,-1,-2,4
69,2,-40,-11,-5,1,1,-7
3,26,65,14,8,4,2,15
12,31,1,8,9,6,13,42
-7,8,23,-3,-2,0,-2,-3
-99,27,-8,-4,-4,-3,-8,-20
-35,-11,-2,-12,-1,5,6,1
10,-9,8,-2,-2,-5,-8,-19
49,16,-5,-8,-5,-4,0,13
19,-1,14,-6,-5,-1,2,11
89,-1,45,9,-1,-1,1,4
-67,18,-17,-4,10,2,-1,-13
7,-9,-10,-2,-2,0,0,4
-46,9,18,7,4,-3,-2,-8
-46,7,15,-1,1,0,1,-1
11,-8,-8,4,-6,-3,-3,-13
66,-9,13,2,1,0,3,22
-40,4,-11,1,-5,0,-3,-25
16,-2,-55,2,-1,0,-2,-13
31,-19,24,6,1,3,1,-11
-7,42,2,-12,-2,-6,-5,-25
-20,-12,51,-4,0,1,8,65
65,12,-41,-1,-2,-5,-2,3
-16,-6,25,4,-1,-1,0,-12
-12,-17,-18,0,0,0,-6,-18
-34,-28,-48,-27,-7,-4,-6,-23
79,4,42,28,7,2,2,-3
-15,42,-7,-7,-6,-3,2,39
-45,-5,18,-10,-2,-1,-3,-3
-15,-15,-9,-14,-6,-3,-8,-25
-63,-23,-24,2,-3,1,0,5
-25,3,-7,-8,-5,-6,-4,-6
67,2,16,19,3,3,3,-2
-17,-43,-40,-7,-1,2,0,-1
-82,-11,-33,-15,-1,-5,-9,-16
34,-22,15,9,3,3,6,55
-48,59,2,-5,-4,-4,-7,-31
44,19,25,0,-5,-6,-1,14
9,5,8,1,3,0,3,2
-16,-47,-38,6,-4,-1,-3,-18
-39,-29,33,-13,-1,3,5,30
43,19,-15,-11,5,2,0,-4
-34,-20,6,18,-7,-6,-7,-20
21,40,-24,2,-1,-4,-2,-25
17,-14,-9,-5,0,0,1,33
29,13,5,2,0,-3,4,-7
-87,27,20,-4,3,6,8,33
36,2,6,16,2,-1,-1,-12
-31,-25,8,8,-2,-3,-4,-15
27,-14,-57,-7,2,0,-3,-5
-4,-22,-1,-18,-4,-3,-4,-11
19,13,16,12,-7,-1,2,20
-11,0,-13,0,1,-3,0,9
-28,5,37,14,-2,-1,-4,-22
34,26,-1,4,0,1,0,-2
-50,34,-15,-27,0,2,5,29
-4,-4,-15,1,1,-1,-3,4
-44,-6,30,4,-2,1,-1,-34
71,-5,-22,-4,-4,-4,-1,18
-11,-24,23,-11,-4,-4,-13,-49
-15,-11,-17,4,0,1,9,38
45,34,3,13,2,-4,-1,9
-46,7,13,-5,-3,-4,-5,-28
10,29,-10,-2,-5,0,-3,-17
11,0,15,7,1,-2,-6,-3
-90,-32,-56,-13,3,5,8,48
-29,5,42,3,-1,4,4,-16
44,3,3,-3,2,-1,3,12
-46,-29,-22,2,2,5,5,9
82,30,-1,-7,0,-4,-5,3
58,13,4,-8,-5,-1,1,10
7,-21,-15,-4,1,-1,1,-8
61,10,26,0,-3,1,0,-8
-30,-27,7,11,-5,-5,-9,-24
13,-6,14,20,2,1,7,30
-39,-17,-31,-18,6,-1,-8,-31
55,26,15,11,-3,0,0,3
46,-13,16,-6,-7,0,2,19
-30,-42,-31,-12,-4,-4,-8,-4
-27,3,-2,5,-4,-1,2,-4
-30,-15,16,-2,-2,-4,-7,-29
-2,6,4,-8,0,-2,-1,0
28,-19,3,-17,-4,1,0,0
76,11,-3,16,2,-2,-2,11
37,39,0,-1,1,2,4,13
4,-25,19,13,1,0,-1,-11
14,34,-44,-16,0,0,4,21
46,4,15,-11,-5,-5,-3,8
8,12,3,8,-3,-1,1,21
-52,-13,-2,10,2,-1,-5,-26
23,15,11,6,-1,-2,0,7
-36,-19,-17,-5,-2,0,-4,-1
9,-55,-17,-20,-2,-4,-1,14
81,53,0,-4,-7,-5,-7,-29
0,-1,-12,4,4,1,1,32
-45,-4,-3,11,-3,1,-1,-49
-48,-10,-23,-6,-4,-6,-8,-18
-44,-42,-3,2,3,2,3,16
-31,2,-32,-18,-7,-7,-11,-32
-23,-14,-19,-2,-5,-3,-3,-4
30,-2,90,19,8,3,5,8
-24,-7,-59,-12,0,-1,-1,-19
13,19,46,30,6,1,0,-5
4,-5,51,-1,-5,-5,1,21
-89,-14,-4,-10,-7,-5,-9,-33
54,-6,-81,-1,4,4,1,11
43,-3,1,-14,0,4,3,14
38,3,-1,2,0,0,2,-2
2,40,-20,-2,3,-1,1,-9
-71,11,62,2,-6,-3,-1,-11
4,2,-26,-10,1,0,4,17
35,-22,-5,27,4,4,4,24
-56,-9,-22,-20,-8,-7,-9,-16
40,-3,43,3,-1,-3,-7,14
31,49,-13,-6,2,1,4,-25
-21,-1,-6,4,-4,-2,1,28
-10,-10,-10,-5,2,2,-1,1
-66,-10,-12,13,-3,0,1,-20
-57,-13,78,9,-4,-4,-9,-38
-64,-21,-58,-25,-4,-1,-4,-17
10,3,67,14,4,1,0,5
-34,30,-19,7,5,0,0,0
100,1,8,27,-1,0,2,20
0,3,-16,-14,-2,0,1,-5
-3,20,-4,8,-2,1,-1,-17
34,2,0,-6,5,4,5,26
-82,-41,-34,-26,-7,-8,-10,-32
2,16,45,4,0,-1,-7,-24
-34,-21,-24,-18,-5,-1,1,-15
-91,19,-12,19,2,1,6,33
14,2,-12,-7,-9,-2,-7,-19
25,-21,6,3,4,3,9,17
69,35,7,4,3,2,1,5
-5,1,0,-7,-3,0,2,8
-69,-46,0,-1,1,-2,-5,-11
-14,15,16,-19,-11,-5,-6,-9
22,20,-83,6,1,-4,0,4
60,15,61,-36,-9,-2,6,8
-31,-33,1,31,3,5,0,2
-61,9,-2,2,2,0,-4,-11
-19,-11,41,10,4,0,0,5
-26,-3,4,-13,2,-1,0,-18
1,6,5,2,-2,-2,1,-3
-90,-9,-6,4,-1,-4,-6,-10
-19,-6,13,0,-8,-2,1,5
-51,-55,-35,-3,-3,-8,-12,-37
-27,42,-7,-18,-6,-3,-8,-50
101,19,-4,5,6,7,20,105
-6,-8,-6,1,0,3,4,-14
36,-26,-9,8,-1,-2,-10,-21
77,-10,8,1,4,1,-1,-13
94,27,-21,-8,-2,-3,-2,-4
-13,3,33,-26,-5,-1,-5,-8
-18,-2,25,14,2,-1,2,17
-33,-17,-30,-9,0,-2,1,28
30,13,-16,-2,1,-1,-4,-10
32,-18,14,10,-9,-4,-1,11
1,28,45,-3,2,1,1,-13
-22,-5,-15,-4,-8,-4,0,14
-32,-12,15,3,-2,-1,-3,-19
57,30,-20,24,5,2,3,24
-1,7,38,32,1,-3,-1,7
22,-28,-34,-6,-3,-5,-4,1
-44,-34,-4,-1,-2,0,2,13
-101,-20,14,10,6,3,0,-17
60,5,-13,-12,0,2,2,-10
-24,6,13,-3,2,1,11,65
-2,-12,3,2,-2,-6,-5,-29
-30,-20,-28,-18,-1,-4,-8,-16
-44,-61,11,-12,-1,1,2,25
-32,9,-4,-1,-5,-4,-6,-18
10,17,6,-1,2,0,-3,0
-90,-48,-43,-29,-7,-2,3,-12
4,4,-5,-6,-1,1,-3,-25
-42,-48,6,-12,-6,-4,-4,-8
-16,-16,-37,3,2,-2,1,-9
9,17,60,-2,0,-1,-3,-4
18,20,17,1,-8,-7,-7,8
-12,-3,4,-3,1,3,7,39
-50,5,6,0,-3,-3,1,-2
36,0,-20,8,-2,0,-3,-11
30,15,-20,-10,-2,0,0,12
15,0,-1,7,2,-1,-1,-11
33,24,40,9,0,-1,-4,-19
18,3,-35,-21,-2,-3,-3,7
46,25,22,11,2,3,6,25
15,-21,-18,-5,-4,-5,-6,-6
-26,-7,-9,-6,0,4,4,2
-16,-27,-6,-3,-2,-6,-4,-2
27,4,-18,6,2,2,-1,-24
2,-17,3,-6,0,2,3,18
-20,35,1,6,-2,1,-3,6
-33,23,47,12,0,-4,-7,-30
44,2,3,-6,-1,-1,1,25
-26,-2,-68,-4,4,3,4,-3
25,-9,43,-4,-8,-5,-4,-3
21,11,-33,12,2,1,1,4
-11,-4,-23,-4,-2,-6,-6,-15
71,33,15,-19,-1,1,-6,-25
40,-8,10,-2,-6,-5,0,19
17,11,4,7,1,2,2,7
-54,-11,16,-11,-5,-2,-5,-17
-30,12,1,8,1,-1,-3,-14
52,-4,-20,-10,0,-1,-1,4
54,-19,-38,-5,-3,-1,-1,4
-12,-5,47,-6,-2,-5,0,-2
-31,1,2,-5,-4,-5,-8,-15
-18,19,-11,-2,-3,-2,3,7
13,-3,-18,-1,6,0,-1,-8
38,1,-19,18,-5,3,4,18
-31,-11,-38,-17,-4,-3,-5,-4
-67,4,53,28,-5,-8,-9,-27
-12,12,5,22,9,5,3,3
-52,-4,-42,-9,-1,0,-4,-25
-5,0,76,31,6,-1,2,9
23,-23,-61,-15,1,2,-2,-7
-48,27,14,-23,-1,1,2,-1
-24,-58,11,7,-2,-4,-6,-4
11,13,4,3,-3,0,0,-6
-35,-19,-7,-14,3,5,5,8
57,6,-9,-15,-7,-3,-5,-8
32,-23,-29,-6,-5,-4,1,17
69,30,29,5,1,3,7,12
-43,-16,-12,-1,5,0,1,-11
11,-11,-5,2,-5,-3,4,27
-103,37,-11,-33,-13,-7,-16,-28
6,-1,13,20,-4,0,1,-9
12,1,-2,-11,3,2,1,2
23,6,-8,3,1,0,-1,0
-16,43,-18,-7,2,1,4,-5
-45,-3,-11,-16,-5,0,-4,-12
-42,-5,21,4,3,-2,-6,-17
28,12,-5,-2,-4,-3,2,17
-37,-10,1,6,-4,-1,-4,-16
1,12,19,-5,8,-2,2,13
3,-9,-16,11,-6,-4,-8,-31
-39,-29,-12,2,-1,0,-1,39
-26,5,10,4,2,2,2,-1
-71,-6,13,-1,0,1,-3,-9
21,1,0,-15,-6,-9,-7,-43
-14,-3,14,8,0,1,2,16
17,29,10,8,2,5,3,26
-25,22,-20,0,-5,-4,-5,-2
-16,-3,8,-25,-5,-3,-5,3
-24,-5,-44,11,-6,-5,-8,-42
74,4,36,11,10,6,11,32
76,20,-9,-2,-4,-3,-3,-18
41,14,-11,-8,2,-1,2,8
-6,-16,10,-11,-7,1,3,3
20,-26,-19,-3,-1,-3,-4,16
36,10,-8,-3,-4,-1,-1,-5
14,-17,-3,-2,1,1,2,11
-67,-11,-8,-30,-6,-6,-7,-28
59,-10,1,4,1,1,2,-6
30,21,-24,3,-5,-4,2,24
-22,11,-3,25,4,0,0,39
-59,0,29,-9,6,2,6,-5
39,4,-5,7,-2,-4,-1,11
-29,9,-16,-16,3,1,1,-18
-34,-21,61,16,-8,-3,-1,5
-46,0,-40,-3,-2,-2,-6,-8
-30,-20,-33,-4,-2,-5,-8,-29
4,2,-31,-5,-1,-3,1,27
-37,-4,-16,-26,-2,2,-1,6
13,8,19,16,-2,0,-5,-17
-14,10,1,-4,-4,-2,2,28
-63,-39,-8,-2,2,0,-10,-42
-8,-3,8,0,-5,-1,0,8
4,-18,-26,-18,-3,-4,-2,11
20,14,38,29,0,0,-4,-19
6,-8,37,-10,-3,-3,-5,-7
61,13,-2,14,2,6,12,46
38,9,83,32,9,-1,-4,-24
6,10,23,-30,0,2,5,11
18,-9,7,-9,2,2,2,21
-10,34,-19,38,6,3,-6,-25
66,7,-24,-3,-9,-6,-5,-4
-91,-20,-35,-12,-4,-4,-1,10
-9,0,44,25,0,0,4,6
-18,-8,-33,-5,1,1,0,-13
56,11,-17,-15,0,-1,-3,2
-45,20,-10,14,-9,-5,-8,-22
-54,-46,-5,-8,-3,-2,-1,5
