-8,18,-35,-5,5,8,8,-10
-41,-32,-7,5,-2,-3,-7,-58
7,4,16,-6,-5,-1,0,10
11,35,-6,1,-2,-7,-6,12
6,5,-9,5,-1,-7,-9,13
-9,10,9,-2,0,0,5,-2
-33,-16,-4,-4,-1,0,-4,-9
49,-26,-4,7,2,3,15,28
-1,-17,-1,-2,7,6,5,39
4,23,25,-21,-13,-6,-7,5
-17,-12,-4,-6,-5,-4,-4,-31
26,8,-22,-7,0,2,-1,-6
-17,-4,19,1,-1,-2,-3,-11
20,-7,-46,-24,0,5,15,3
1,-9,13,-1,-7,-7,-17,-21
-12,-18,14,-13,-5,-4,-9,-21
53,-15,1,48,8,6,13,10
-12,12,-19,0,0,-1,-4,-5
-19,12,1,-3,1,0,2,5
-1,-1,22,-6,-1,-2,-6,5
-29,-20,-36,-11,-6,-4,-2,-29
0,18,49,39,-5,-3,-7,-6
20,26,-8,8,9,6,12,20
-16,-23,-23,-11,-2,-8,-13,-25
-4,6,31,-21,-6,1,11,25
4,2,5,10,1,-2,-9,-20
-3,-8,-12,-15,0,4,-1,-2
-10,6,-4,0,-5,-1,7,-2
-14,10,21,-15,-3,-6,-19,-12
4,-11,-11,30,2,-5,-4,2
-8,-39,-2,-2,4,1,8,45
-11,11,3,-3,1,4,4,-8
-2,-2,-34,1,-1,1,3,7
-3,-4,-10,-7,2,0,1,6
-13,1,-13,1,-7,-5,-3,-26
-1,1,7,8,3,0,-1,17
-16,8,34,21,8,2,-4,-3
16,-27,-30,-20,-1,-2,2,-6
-2,1,5,23,-4,-3,3,-8
9,-7,-11,-17,-1,4,9,17
-45,10,1,-2,1,1,-7,-23
44,3,-25,-3,-3,-1,-13,3
1,-2,18,-8,1,2,5,26
25,10,14,-14,-4,-4,-1,23
-5,-11,-30,17,0,-3,-3,-46
-18,7,17,-9,-6,-3,8,59
19,8,-1,16,3,4,-4,-9
-13,-2,-24,-29,2,2,1,-4
11,8,50,-14,-4,-3,1,10
-21,2,11,-23,-3,3,2,-33
13,4,-20,-8,-4,-3,2,22
-2,5,17,28,4,0,-4,5
21,-8,6,-17,-5,-9,-4,-2
-36,-27,-46,-2,-6,-5,-5,-27
-14,14,25,-19,0,2,2,-20
0,-10,-15,-23,0,7,3,-7
-19,-4,-7,-27,-2,1,1,30
1,-1,-4,17,2,-4,-4,-40
6,-13,-14,-2,-6,-6,-12,-10
-51,24,8,23,2,0,-6,-42
-1,-36,-15,-29,-8,-3,-1,-27
33,6,-18,17,3,2,2,40
13,7,28,20,1,-3,-16,-50
-8,-17,-5,-6,-2,-5,-2,2
36,-4,1,-1,1,2,5,37
-41,-4,-27,15,-2,-2,-2,-45
-8,-8,-12,-14,0,-1,2,28
24,2,21,16,-3,2,3,19
-19,6,-25,19,0,-4,-8,-11
4,-30,-14,-35,-4,-3,2,7
0,-3,19,4,2,1,1,2
-4,-2,-12,38,-2,-1,-5,-34
40,22,14,14,5,5,15,59
2,-9,23,14,-3,-4,-4,9
6,9,3,-1,6,1,4,-10
-31,-5,-6,-12,-6,-9,-29,-76
-2,-3,-18,-12,-5,-5,-5,62
30,21,27,5,7,8,10,22
38,1,-11,-5,1,3,13,15
-2,-23,-3,-16,-1,0,10,20
-7,8,0,21,3,0,-5,-39
19,18,19,25,1,5,7,0
-25,-16,-24,-10,1,-3,7,-9
-9,19,-14,-19,1,-1,-13,7
15,28,47,47,9,2,5,5
-18,-14,-14,-48,-26,-12,-15,-38
15,21,13,-23,10,0,1,28
-15,-24,-34,34,-4,-2,-2,-32
30,5,-4,-16,6,10,23,62
-12,16,2,-14,5,0,-3,-13
-3,-34,-7,-1,-14,-6,-11,-25
28,28,12,-2,-4,-7,-2,53
-25,-9,13,24,2,-2,-8,-41
-14,-11,-10,-6,4,5,13,46
38,6,1,15,0,7,6,12
-8,8,6,-7,-2,-2,4,21
-16,-14,-15,-6,-3,-7,-13,-39
42,11,20,1,2,1,5,36
-36,-3,-21,-8,-1,1,-4,-20
-10,-15,7,10,-4,-1,3,-6
-12,-12,0,-47,-13,-12,-14,-22
8,8,-41,-18,-6,-1,2,-8
-18,-19,29,-16,-3,0,-1,-11
33,64,43,-9,1,0,1,2
-17,-33,-40,3,1,7,7,12
9,3,31,1,1,-5,-10,14
-40,-29,-12,5,-7,-6,-9,-16
36,29,-9,-20,-2,0,11,22
-51,0,2,-1,-2,-3,-8,-42
15,0,-10,-12,3,3,0,-11
0,10,8,7,-1,1,2,9
6,-19,-2,12,0,-2,-8,-9
-17,20,-4,-1,1,2,9,11
1,-21,12,8,-2,-6,-13,-36
19,24,10,42,5,-6,-2,29
-32,-31,-10,1,0,-6,-10,2
28,-3,23,10,0,4,5,1
-2,3,-30,-19,-1,2,11,14
3,4,-33,15,-3,0,-8,-27
-33,-14,35,17,5,1,1,1
11,6,-9,0,-1,-2,-7,-9
3,-35,-4,-6,4,0,3,1
-37,-12,-83,-57,-3,2,0,-9
0,-13,36,32,2,5,17,27
0,14,-4,-11,-8,-7,-10,-10
-21,21,6,11,1,-6,-12,-28
10,2,7,-7,-7,-7,-6,5
-35,-8,-27,-10,-5,-5,-15,-37
49,-8,-2,-27,4,6,16,38
-21,8,18,49,0,2,-1,2
-20,-1,5,1,0,-3,-2,-35
4,26,4,-19,-2,1,4,14
5,0,-33,-47,-10,1,0,-10
-23,-8,39,33,3,-2,-5,-19
19,24,15,-1,0,-1,-3,39
2,-19,14,4,0,1,-2,-48
5,-12,-22,12,-1,-3,-7,2
-22,-3,-19,-9,-6,-7,-4,-6
12,6,30,7,-1,-1,2,7
0,-17,-22,-3,-8,-7,-8,-21
-2,11,11,-5,0,-2,-5,-10
-6,-2,19,0,5,3,13,13
-8,8,3,14,4,7,10,24
57,7,-5,-29,2,-1,-9,-20
27,1,42,23,-4,-4,6,17
11,6,-31,8,1,2,-1,18
-25,-52,-24,-26,-8,-8,-2,-24
17,18,0,-3,3,8,14,66
-48,-24,-4,8,1,-1,-13,-38
25,30,23,20,4,0,5,-4
-6,0,-11,-4,-8,1,1,-19
3,-10,-17,18,0,0,6,38
-35,7,-6,-16,-6,-8,-16,-34
-7,-11,-35,-38,-2,2,3,7
-35,58,8,11,1,1,2,-3
-11,-10,5,-13,-1,0,4,-14
22,-34,2,8,-5,-6,-9,12
-7,9,-16,-18,-7,-5,-12,28
26,-10,13,19,-1,-1,9,1
-26,-7,-9,-14,-3,-4,-8,-42
43,18,-2,12,7,8,15,49
-14,-40,8,15,-4,-6,-17,-46
12,9,-21,-29,-3,-6,-7,13
-34,-27,31,13,1,2,11,-10
-7,-1,-11,10,-2,3,-4,-15
-7,-9,-25,-29,1,2,1,-11
-2,30,82,2,0,-4,-10,-35
19,11,-14,12,-1,-1,-4,7
4,10,35,4,4,3,12,38
-13,5,-24,7,-3,0,-1,-3
12,-18,-21,-13,0,1,0,-5
-12,4,23,23,5,-2,1,5
3,14,15,45,5,-2,1,0
15,4,22,9,0,0,5,50
-9,-10,-38,-8,3,2,-9,-16
24,-6,-34,-28,-6,-4,-3,-12
-14,7,24,16,4,3,8,8
-2,-19,-30,-19,1,-3,-6,-23
-16,6,31,34,0,5,15,15
12,-28,-37,4,3,-1,-7,-1
-1,-5,-9,-39,-10,-11,-18,2
-11,8,0,-1,-3,-3,-8,-26
8,-17,23,5,4,2,-1,-8
-17,32,-33,-15,-6,2,19,44
11,-6,-5,-10,3,5,0,-18
-14,19,14,23,2,-5,-24,-39
2,-16,-30,-13,-6,-5,-5,-12
-2,0,26,-14,0,1,-1,10
-41,-16,-30,-3,-9,-6,-7,-51
52,26,27,1,1,5,22,77
4,-4,-12,-3,2,-4,-17,-47
-6,-10,-4,-2,3,5,19,59
-9,-1,-12,-37,-8,-1,-3,5
3,-19,-19,-6,-2,-1,0,5
15,21,74,46,3,2,0,25
9,8,-4,-15,-5,-6,-5,-19
-9,-2,-10,-25,-1,3,12,-7
-17,-5,-10,6,-3,-5,-7,-25
20,-26,-27,-32,-5,0,4,23
0,16,-5,9,-6,-8,-12,-15
-19,4,-13,11,1,0,6,5
7,0,23,-13,-1,-2,-8,-47
-4,-1,10,8,-1,0,3,39
-8,-12,-29,-14,-6,-5,-7,-12
55,5,29,24,5,2,5,-3
-28,9,9,-12,1,0,-10,-26
42,34,-17,-1,5,2,11,49
-2,-11,16,38,3,2,-5,-7
-12,3,10,5,2,-2,0,-8
-16,-4,-11,8,-3,1,9,-13
2,-27,-3,-14,-4,-4,-6,-17
4,12,-12,-11,0,-2,-3,7
6,-41,13,18,0,-3,-8,-2
-3,56,-18,-3,-4,-2,-1,-3
-3,-49,-16,-10,-1,2,11,42
19,0,5,14,-2,-1,-6,-25
-11,-4,-10,-11,-6,-1,-1,31
60,-38,6,-2,1,1,8,17
-46,-5,-9,-5,-3,2,-7,-60
-6,26,-14,-22,-1,2,-6,18
-4,-1,2,-2,-5,-8,-13,13
-11,-23,12,-4,-5,-5,-6,7
9,23,-11,3,-4,-5,3,6
-30,-29,1,-15,-7,-8,-20,-75
40,23,-34,-2,4,12,34,71
7,-3,-19,-1,-2,-4,-2,-21
-42,9,71,15,-2,-3,-8,-29
24,-5,-8,-9,2,2,2,3
-33,-16,-27,-8,-5,-5,-12,-41
-13,3,5,-2,-4,4,10,39
20,1,-8,-17,-6,-5,0,7
-45,-17,-21,10,-1,-8,-20,-43
-7,19,17,-1,5,1,0,-2
17,-9,-7,-34,-4,4,11,18
-37,17,-49,5,-12,-6,-17,-55
40,20,52,4,6,8,17,82
-17,10,10,4,-1,-5,-8,-48
32,-11,6,-9,2,3,3,8
-8,73,-31,-10,-7,-13,-19,-40
-2,-14,9,11,-2,-3,4,9
-23,39,-2,11,-4,-4,-19,-12
39,15,14,20,10,6,18,38
4,-4,-5,-20,-2,1,6,-13
3,-10,-3,0,-4,-2,-3,-35
29,1,-23,0,0,1,9,31
-24,-3,1,18,3,-2,-5,-23
-5,-26,-19,-5,5,6,0,-5
13,7,15,0,0,-1,5,35
-33,-33,-24,-16,-4,0,-1,-23
-17,-5,-1,12,-4,-7,-6,-20
1,-2,62,5,4,3,6,5
-36,-2,-45,3,1,-3,-7,-20
45,1,33,10,2,-1,2,-15
-10,-17,14,6,-2,-5,-13,-11
-12,27,-36,17,8,7,13,-5
15,-10,70,32,2,5,8,3
-9,-1,-6,-12,1,-4,-6,-23
-36,-1,-10,-1,5,3,1,-24
1,-25,25,11,-3,-7,-13,23
-29,-12,-51,-20,-10,-10,-14,-48
28,9,-7,-6,-4,-4,-1,-8
-25,2,7,-6,0,2,4,4
22,-22,-3,-1,3,2,3,19
10,6,-24,39,8,4,1,-4
17,9,42,8,1,1,2,27
-7,2,-6,-16,-7,-4,-4,26
-13,-15,-7,17,2,-5,2,7
-1,-5,-7,-37,-1,2,3,19
-1,-14,-9,16,-3,1,2,-22
-40,-12,-52,8,-3,-5,-15,-2
41,1,46,4,3,1,10,10
-20,29,6,-7,-6,-7,-12,-8
-27,-3,9,-3,-1,4,10,11
26,2,-9,-20,0,4,3,5
-33,-6,-25,-2,-5,-5,-2,41
46,-35,-7,-24,-4,1,4,-4
-15,11,49,15,0,-1,-2,-19
50,27,0,-1,5,3,9,34
-51,35,-27,-5,-7,-8,-18,-30
16,-5,-8,15,5,6,10,23
-15,-13,-27,0,0,-3,-10,-24
-32,-20,18,3,-2,-8,-7,1
55,-15,-23,-24,2,5,11,13
-27,10,33,17,-6,-2,-7,-6
18,10,-7,-16,6,4,14,68
-10,8,15,9,-6,-2,0,-29
11,9,-21,-18,-3,-2,-8,-6
-36,-5,7,-5,-4,-4,-10,-25
34,1,-25,-22,0,6,12,1
-13,-1,-18,-6,-10,-16,-31,-20
-28,-25,4,1,-6,-4,2,4
-1,-6,19,-2,2,0,-2,3
8,3,24,-12,0,1,5,-32
-40,14,-27,20,-4,2,-1,-24
21,-3,-17,0,4,-1,-5,8
-17,3,24,-6,-5,-5,-1,-11
0,-7,-56,-7,-7,-3,-6,33
3,-2,34,-18,2,3,-2,-19
-25,-17,-18,15,1,0,-5,-26
32,22,-4,24,12,7,22,45
-16,-13,-5,-26,-3,-8,-21,-15
-19,-34,-27,3,-11,-6,-6,-39
63,-9,55,15,7,8,35,111
12,-15,-12,0,-2,1,-1,-18
-5,7,-17,-21,-4,-7,-13,1
-24,-14,-1,6,-3,-7,-13,-1
30,26,-16,26,0,4,-4,-9
-2,-7,29,-10,-2,-1,1,-7
0,-4,-3,16,4,4,14,5
-17,-7,-20,-9,-2,-5,-10,-30
20,-4,6,-5,2,-1,-1,27
34,11,7,9,3,7,12,40
-17,-1,-12,9,-1,-3,-13,-27
47,5,1,-13,-1,-1,15,13
-43,-5,11,-1,-1,-2,4,23
11,53,11,33,5,3,2,41
-21,-43,6,0,-3,-11,-20,-11
33,5,4,5,7,10,19,2
-9,-4,-46,-28,-3,-6,-5,8
3,-1,16,-8,-3,0,4,15
-16,2,9,30,-6,-4,0,-16
18,13,28,-13,3,2,-6,-1
-19,-15,-23,5,-2,-10,-20,-30
-45,-16,-25,3,-1,-3,-4,-44
6,17,50,10,3,5,10,19
-6,0,-11,-18,-5,-1,1,29
-9,-3,39,12,-5,0,-1,-40
8,-15,-72,-69,-2,-3,-2,-4
-31,-3,15,21,-3,0,-3,-21
38,21,53,25,5,5,12,-29
-6,7,14,-14,0,-1,-7,-11
1,-3,-6,2,-2,-1,2,-8
-5,-7,-46,-22,-2,-1,2,26
-13,-7,2,-9,0,-1,-7,-15
-38,-14,-20,-13,-7,-6,-15,-33
33,3,8,6,0,2,1,-23
-32,2,1,0,-2,-1,-1,-39
4,-17,4,6,7,8,14,73
11,0,3,7,3,3,8,-6
-26,-7,-26,-22,-13,-9,-15,-6
-3,0,13,-7,-3,-9,-14,-23
-11,-15,11,1,1,-4,-4,1
11,31,16,-6,-5,-4,-6,-18
5,0,21,-5,5,6,20,7
13,5,-15,4,3,5,0,9
0,3,-22,-33,-2,-1,10,32
-33,-16,-7,8,-2,-2,-6,-21
-1,-32,-10,-19,-6,-7,-15,-37
14,35,19,39,-3,0,0,26
-15,3,2,7,3,3,0,5
20,-7,-19,-16,-2,3,16,22
-11,-1,10,-8,-5,-11,-17,-2
-10,-14,-24,-17,2,-1,-5,-16
-15,-3,0,15,-2,-3,-7,-2
39,2,-12,-3,-1,4,9,11
-34,-6,27,26,2,1,-1,-6
29,-4,3,-10,-5,-2,-4,28
9,14,-23,1,-1,-1,6,21
-9,-8,-1,-5,2,2,2,-20
2,4,9,-7,-3,3,7,1
-15,-7,-36,14,4,-1,-6,12
-39,-8,-16,-8,-2,-7,-22,-39
26,19,55,40,4,2,6,0
25,0,-30,-33,-6,-1,-1,-13
-6,-4,28,14,-3,3,14,29
15,3,-24,1,-1,-2,2,12
-4,4,15,-18,-4,-5,-19,-40
3,-3,-2,13,0,-2,0,36
-8,12,6,-34,1,2,-1,-35
27,-15,-41,-2,-4,-1,-3,40
-5,24,28,4,-3,-5,7,33
-51,-9,-11,6,-4,-5,-14,-54
82,5,-21,-55,5,6,19,67
-18,-7,-19,-8,-5,-3,-5,-14
-26,-8,23,23,3,2,0,-32
11,9,-6,5,6,0,-9,2
13,-2,-21,-3,-6,-1,1,1
29,27,60,-14,0,4,15,4
4,-26,-29,12,0,-5,-11,18
-31,23,36,-3,2,1,1,-30
-3,-1,25,17,-1,-4,-5,5
14,4,-13,14,-3,-7,-12,-13
2,-15,-20,0,0,-1,1,-22
43,9,1,6,4,10,15,42
-5,2,-13,-4,-1,-2,-9,-44
-4,2,6,9,-2,-3,8,18
-54,-15,-39,-51,-9,-5,-8,-23
24,11,40,9,-2,-2,0,19
9,-6,-26,-13,0,1,-3,-41
2,2,9,8,-3,-2,-5,-23
4,-6,-3,5,2,3,7,23
7,-7,-12,-3,-2,-3,-3,-10
-35,-18,-14,-2,-5,-6,-13,-33
28,24,28,2,1,2,6,19
8,1,-18,-6,-4,-3,-3,4
15,4,13,9,3,3,6,52
-34,-11,-3,-8,-3,-3,-4,-33
-54,-13,6,-2,-5,-6,-6,6
100,21,13,-2,9,16,28,50
17,-1,-13,32,4,-1,5,30
-21,-32,8,-5,-2,-5,-8,-6
-24,23,-1,-4,-3,-2,-4,-32
-18,-7,-43,-12,-2,0,3,-15
-32,-27,14,10,-4,-3,-3,-10
0,1,24,-12,-2,0,2,-18
-20,-12,1,-14,-2,-3,-6,-3
-3,-2,-13,21,-2,-1,1,9
15,5,-16,-8,-3,-3,-1,1
-15,7,0,0,-2,1,0,-11
-33,-15,0,-25,-1,1,-1,-35
3,8,-11,-13,-3,-10,-21,-8
-30,-10,8,5,-5,-8,-12,-21
28,8,-9,6,0,0,4,31
-8,3,2,-13,-1,4,6,-44
-16,-10,3,4,1,7,3,-16
-15,-8,-21,-20,-3,-5,-2,23
67,18,14,-13,-2,-5,1,44
-15,-7,-3,18,0,0,-9,-23
4,-6,0,-7,3,4,14,48
-29,17,-24,-52,0,0,-6,-41
-34,-9,14,46,-4,2,4,4
13,-5,10,2,-6,-9,-12,-26
1,-1,-7,-11,-7,-5,1,63
-16,2,8,5,-5,-4,-7,-57
35,8,-4,-1,7,7,20,65
0,-27,-14,15,6,0,0,45
-13,2,26,24,5,2,-6,-35
4,3,7,4,-1,3,7,16
-72,-15,-28,1,-7,-11,-26,-128
94,16,5,30,6,11,28,107
-3,5,45,-17,2,-2,-7,-21
9,-10,-10,9,-2,1,6,28
-29,-3,-12,-14,0,2,-1,-19
-2,9,29,-7,-2,-3,-18,-70
-37,-20,-47,-6,-13,-15,-27,-47
103,34,12,13,14,16,42,84
11,-3,11,-8,-10,-4,2,35
-13,-1,1,-10,0,-3,-10,-6
-10,8,21,23,7,0,-1,-27
