-21,-7,-2,2,-4,-1,-3,-20
-53,-22,-13,-5,-2,-1,-1,-5
-12,-12,-41,-10,-10,-8,-16,-49
18,20,11,-15,-7,2,6,-1
-16,-30,40,9,7,3,3,-3
29,-47,-55,-8,-14,-3,-5,-1
-72,6,-86,7,0,-5,-11,-38
28,15,40,20,-9,1,3,21
-4,12,-24,-23,-2,0,-2,-44
-33,-9,-45,39,26,4,2,13
6,-3,6,-20,-13,-5,-4,-20
0,6,40,18,15,5,6,43
-15,-10,-46,-14,-17,-6,-11,-43
68,32,33,-6,-9,-3,0,47
-6,-16,69,15,13,6,7,2
1,15,-60,-17,-8,-5,-7,-16
-4,-25,-12,-5,3,-6,-7,-12
-31,16,5,22,13,3,-2,-41
43,-13,-6,-4,7,6,21,118
27,13,12,17,0,6,5,2
-66,-32,-33,-8,-8,-3,-9,-23
-44,-12,-9,18,7,5,1,-6
-5,-17,-31,-58,-45,-12,-11,-34
6,15,-12,2,24,3,-2,-9
-6,7,26,20,13,2,1,-14
30,23,-34,-7,-2,-5,2,19
-8,6,-20,-7,-2,2,-2,-23
16,-22,25,-32,-14,-5,-1,21
-41,9,7,24,2,1,3,-3
57,-3,-10,-36,-28,-1,-1,8
-7,-4,5,20,8,-1,-1,18
-35,-19,-58,-6,-5,-9,-14,-39
24,-24,-8,0,-1,-3,-6,-22
-12,7,77,-2,-4,0,2,15
65,52,15,-30,0,0,3,12
-8,-1,-26,8,7,0,-2,-22
25,-6,-39,-21,-6,-1,4,38
1,-8,50,16,6,1,2,-3
-49,14,-10,15,1,-6,-15,-61
29,3,15,-4,-3,1,6,70
12,26,29,-9,-22,-3,2,21
8,-12,18,-14,1,0,-4,-48
3,51,53,53,21,6,5,16
-1,41,48,48,23,5,2,-27
-16,8,-23,-21,-17,0,-1,-4
48,-4,-31,7,2,3,6,32
52,-26,-13,-7,-2,-1,3,30
-27,-14,-16,-4,-3,-7,-7,-30
14,4,24,15,4,-3,-3,4
-36,1,-27,-19,-14,0,-5,-30
-35,4,-27,-9,-4,-8,-6,-20
2,-5,-13,-19,-16,-3,-3,1
29,-10,-10,-1,6,-3,-3,3
-35,13,-27,-40,-11,-11,-13,-21
9,-20,27,34,6,-3,2,19
-11,-3,77,34,6,4,5,20
16,8,3,-14,-4,5,6,13
-16,-12,-38,33,9,3,2,12
-25,21,9,-17,-7,-3,-2,-4
-23,-7,-23,-18,-16,-3,-3,-34
13,-3,12,-2,-1,0,0,15
-9,3,-2,-2,9,-1,-3,4
-27,-50,-11,-1,6,3,-6,-27
-24,-7,-39,-27,-11,-6,-4,-11
-27,8,7,0,-11,-4,0,-4
-5,13,7,12,23,7,4,-4
41,-10,-28,-15,-6,-2,-7,-2
1,22,-2,-17,-6,-11,-4,-23
-5,-8,-15,-14,6,3,2,25
-1,25,38,17,-5,-2,4,15
36,-6,5,-20,-14,2,1,5
2,-18,-7,13,10,3,-4,-7
-35,-15,-28,-22,-26,-13,-10,-30
15,5,-24,-5,10,2,7,16
-93,-99,-71,-12,3,4,1,-22
18,8,47,-16,-20,-4,-8,-4
5,5,-2,7,1,2,2,8
10,9,33,4,-9,-2,2,27
10,-4,-1,18,7,-2,4,9
-10,-11,-23,-13,4,-3,-3,-6
-21,-18,10,25,-3,0,-2,-16
-13,-17,12,-13,-26,-7,-4,-12
9,-21,-71,-10,18,4,-3,5
-26,12,-7,-6,9,1,-3,-11
28,23,4,5,4,-5,1,21
6,-19,-46,-16,-11,-2,4,9
3,23,17,7,-7,-7,-8,-22
11,-42,66,29,15,1,6,26
4,-41,-60,9,48,10,3,6
-20,64,21,31,-6,-1,-8,-22
-10,23,24,14,2,6,6,-9
15,-20,-44,-27,-6,-2,0,-2
17,16,55,4,-15,-1,2,15
4,9,25,16,21,1,0,7
-46,21,-86,0,0,0,-3,-27
96,18,-22,-1,-10,1,1,24
-5,-8,-43,2,3,0,5,43
7,-6,0,6,11,3,0,-1
-5,39,11,-14,-12,-6,-9,-18
-42,-10,-36,-5,-3,-2,3,18
-3,9,-18,-12,-17,-2,-2,-25
6,-28,-14,-2,-9,-5,-9,-25
-2,-4,48,24,18,1,-1,-14
-23,-26,-10,-3,-5,1,-3,-3
26,1,-13,-10,6,-3,-3,-6
-23,25,69,-6,1,-1,4,14
4,-13,-37,-3,-13,-1,3,41
-1,39,51,21,13,10,4,-19
3,-22,9,-2,11,0,-3,-2
3,-14,-50,-28,-22,-5,-9,-11
-13,-5,16,-10,-1,-6,-5,-16
91,21,91,48,20,2,5,35
-39,4,-53,-13,-19,-9,-11,-25
-38,-4,2,-8,-3,6,3,4
47,-1,51,7,-7,-3,1,21
-28,31,-78,-24,-2,-5,-4,-11
1,10,27,21,-4,8,6,16
23,-6,-45,-1,16,-6,-4,-5
2,11,36,4,-8,-3,1,13
-25,-11,-33,-20,0,-2,2,9
6,-1,41,-22,-31,-1,0,-11
28,10,46,19,27,8,5,11
1,-11,-14,3,-7,-5,-6,-20
-27,3,53,3,-2,4,8,54
39,-1,72,9,8,-1,-6,-22
-2,-17,-61,-8,-11,-2,1,17
38,-4,3,-35,-21,-4,-2,9
-43,-9,19,10,17,1,-7,-34
9,-12,-34,9,16,-4,-5,-25
70,35,32,-3,-1,2,5,41
-37,-17,-38,-1,0,-3,-6,-37
-32,-24,-39,-12,-29,-7,-7,-18
-39,4,7,-3,25,1,2,3
22,-8,-10,-11,1,-9,-10,-51
76,10,-24,3,9,12,18,110
-52,26,-34,-4,-7,-7,-12,-53
-34,1,-17,-4,-17,-5,2,22
-38,-43,55,-24,-16,-3,-8,-39
-31,29,10,23,11,3,6,11
34,9,-61,-21,5,-3,-2,-10
-12,15,40,28,2,1,-4,-26
-18,-20,-23,-30,1,-3,-1,7
-8,-26,40,-4,-23,-9,-11,-32
-1,-1,38,3,15,4,-1,-8
30,-6,9,19,8,0,2,12
14,21,-13,6,-14,-4,-2,3
-14,-1,43,16,40,7,2,-30
12,-13,-9,-33,-6,-1,1,11
-18,4,-8,1,-7,-1,-3,0
-17,15,-10,0,2,2,2,-8
-39,-8,-45,-35,-3,-1,0,0
7,-27,29,17,-14,-1,-7,-11
-23,28,-18,0,1,-5,-3,10
-21,-3,6,0,-3,-4,-1,9
-57,-6,-17,-22,-12,-8,-6,-20
67,-2,33,25,7,10,10,34
-8,-4,34,0,-3,-1,-7,-19
-36,15,-36,-41,-6,-4,-9,-29
13,-7,21,-21,-33,-3,3,17
-29,-19,45,27,21,-1,-2,0
4,-3,-36,21,9,0,-1,-10
-3,11,30,37,-1,-4,-1,-6
-16,-1,64,14,12,0,-5,-26
35,5,-45,-24,-14,3,7,16
-8,22,90,-5,32,5,1,-14
49,0,13,-6,-1,-1,4,18
-22,9,0,26,7,2,-3,-15
11,-6,-3,-5,-24,-9,-5,17
2,-30,-94,-67,5,1,-4,-32
-45,-13,84,65,-13,6,5,33
5,-28,-2,18,0,-3,-7,-14
-2,-14,-80,-49,-44,-6,6,40
-59,28,15,11,1,2,1,-9
10,-19,-6,-6,11,-1,-3,1
46,19,20,-7,-14,0,2,6
-47,-16,-4,-3,-3,-7,-9,-34
90,-2,2,-8,-20,2,14,84
-31,-10,-67,-14,20,-1,-5,-23
41,43,72,16,2,0,-2,8
-66,3,-76,-17,-9,-9,-15,-58
-4,-1,49,6,-4,3,3,15
10,-42,-8,-22,-11,1,1,-12
19,54,-66,-15,4,4,3,17
50,16,27,47,26,1,-3,-18
12,10,51,2,-3,3,12,22
-5,22,11,-35,-5,3,-3,6
-29,-10,61,24,-1,-1,-7,-31
8,-1,-18,-11,7,-5,2,30
-22,-15,-83,-14,-23,-6,-10,-34
32,1,15,47,4,-3,3,14
-18,5,-31,-20,-8,-2,0,2
4,-18,-17,8,20,6,3,-7
12,-25,4,-28,-11,-7,-8,-17
-10,16,-16,13,4,0,-1,0
25,18,34,17,-1,3,2,20
-6,-26,-38,-36,-28,-4,1,3
-33,10,35,5,11,-3,-8,-29
22,-6,-95,-17,-1,1,9,35
-14,-53,-43,23,14,-3,-4,3
20,55,48,0,11,10,10,13
-16,-26,-42,19,0,0,-4,2
-49,11,12,-25,-2,-2,0,-44
-11,-29,2,-35,3,1,3,13
-19,7,57,23,-6,4,1,-7
-9,-31,-128,-36,-26,-13,-17,-44
-37,16,5,44,22,1,-2,-3
-15,5,-98,-8,-8,-9,-4,11
-8,-13,105,-7,-23,-6,-4,-4
29,77,109,45,32,9,2,4
-13,-11,-10,12,-15,-3,-10,-31
-28,16,56,-4,10,4,5,-24
-41,-11,-22,15,12,4,2,26
90,20,31,4,5,7,14,48
15,-24,-3,-23,-15,-8,-5,-14
14,27,-65,-22,-6,-5,-3,14
-36,-9,43,7,10,-4,-8,-64
12,1,24,26,-8,1,8,79
33,16,-4,-21,-1,1,-1,-18
37,-18,20,34,10,-1,-2,4
-25,-9,-116,2,1,-5,-11,-34
-48,-29,-14,-30,-25,-9,-7,-34
74,11,8,15,1,3,4,16
21,0,-4,-2,-12,-5,-8,-8
-32,-14,11,-28,-2,-5,0,5
20,-12,-31,-15,2,-2,1,3
-57,-13,-69,-50,-11,-8,-10,-22
-27,-10,-54,-27,-7,-3,-4,-32
56,-51,-44,8,7,0,6,43
-36,6,-37,-21,-15,-5,-6,-26
1,-12,0,-50,-23,-2,-1,-19
20,-9,36,-6,14,-1,-8,-8
2,-1,-17,35,7,2,7,18
2,2,12,14,6,2,7,33
-11,-48,-4,30,13,-2,-4,-19
-52,19,-80,-27,-15,-1,6,19
25,1,-29,-29,1,-7,-12,-20
5,-5,0,20,8,2,-6,-26
-62,9,82,35,1,1,2,24
49,-36,-70,31,3,0,4,7
-31,9,0,-24,-20,-2,-1,4
51,4,16,7,15,1,0,-11
1,-2,-5,-1,-7,0,0,-6
-31,-6,-14,44,5,5,4,-9
27,43,76,16,-8,4,7,17
-55,-21,-1,-14,-27,-10,-16,-52
55,-19,-5,18,3,1,6,45
30,37,62,1,15,0,-1,-19
15,-12,-26,21,6,-2,-4,-9
-63,1,-12,4,-16,-9,-14,-22
-17,37,-78,-33,-3,4,1,3
14,15,27,1,-24,-2,9,53
-5,42,68,38,-2,-2,-5,-21
32,-13,-44,-7,3,5,2,17
-33,-21,-17,-17,-7,0,2,13
18,15,69,13,-3,-2,-6,-28
-30,-4,-56,-36,-5,3,1,-5
-2,-16,-61,-37,-14,1,10,13
19,46,-19,10,7,3,1,-1
13,-43,-37,22,11,0,-2,20
-48,-17,-51,-29,-13,-9,-7,-25
8,-7,-6,-6,8,-1,1,17
68,-3,35,29,3,-2,2,14
-71,-31,60,-34,-17,-2,-7,-44
109,24,-17,16,16,3,7,66
-40,-1,28,1,5,-3,0,-10
-36,32,118,15,-4,3,0,-14
-2,0,56,-13,19,3,1,17
9,-6,50,-4,-17,-1,0,18
-7,43,23,43,28,6,6,-20
28,34,7,10,20,5,1,21
-26,-45,-116,-12,-13,0,3,12
-8,10,5,12,-2,-6,-5,-22
-1,3,36,-37,-6,-6,-3,19
-32,-53,-17,9,-16,-3,-1,11
23,-19,-74,-12,-9,0,-2,-11
36,2,63,23,22,2,-1,7
-19,11,-69,-26,-30,-4,-2,0
55,-8,11,-32,-4,-6,-8,-6
-13,1,18,-5,-12,-2,4,2
-14,-19,-38,-31,-16,3,7,16
23,-26,-58,10,8,-2,-8,-16
-52,-30,-2,0,-1,2,1,-5
38,26,35,31,-3,-2,-3,-7
-10,-5,-40,-21,8,2,-4,-22
-12,-27,-26,-17,-12,-7,-3,11
-12,0,-84,-33,-29,-7,-2,-29
-40,-13,-40,-10,32,-3,-5,-15
22,-15,-50,19,12,6,1,-15
12,4,14,25,-7,2,-1,-1
28,3,-40,10,3,-5,-1,34
12,40,103,11,-9,2,-2,-1
-55,-13,-17,9,8,-3,-6,-5
43,-3,15,20,15,3,-2,-22
26,-7,-4,25,6,1,0,-11
-29,23,-45,-14,-7,0,5,64
11,6,50,-18,-11,0,4,-7
-7,-42,-78,-3,-6,1,-4,-37
-30,-1,47,40,18,1,-6,-37
-4,-16,-37,-31,-16,-7,-3,14
12,6,-20,12,3,-5,2,33
-57,3,33,-18,10,2,-3,-9
54,-5,-36,13,3,3,6,33
20,3,-18,29,16,5,-3,-44
-24,4,-23,-42,-7,3,1,6
-31,-1,23,24,-11,-14,-12,-18
-34,33,59,-37,5,0,2,36
36,-27,9,3,5,3,3,-9
-36,-14,-35,0,0,-3,-5,-35
33,30,17,10,2,3,7,20
5,-9,-7,6,-3,-2,-3,-1
-23,15,-17,5,-9,-5,-4,2
-2,-12,6,-29,-15,-6,-9,-31
-24,-30,-56,3,-9,-3,-8,-38
38,34,43,-6,-3,2,6,18
-48,-9,-26,21,23,-5,-5,9
38,28,-14,-20,3,1,3,6
7,0,-35,8,13,0,0,-3
-18,-40,-41,-27,-9,-9,-10,-31
20,14,74,-14,1,5,2,-1
-50,8,21,18,-2,0,-12,-41
14,19,-3,0,14,7,16,76
-17,11,84,38,4,3,-2,-7
91,20,8,-15,-11,-2,3,3
-18,-30,6,32,12,2,-1,1
24,-5,-9,-16,-13,1,1,-3
-14,26,-31,-1,10,4,5,5
5,3,-14,31,-15,-7,-7,-7
14,-24,19,-23,2,2,1,5
-2,23,30,-42,9,-8,-7,-5
-53,-29,-50,9,-35,-9,-9,-13
-3,-12,42,85,13,5,2,5
28,-1,-74,9,20,-1,2,3
-31,-4,-10,-36,-7,-9,-5,6
27,-27,-11,-5,-19,0,3,-7
-6,-14,-2,-91,6,-1,-1,4
-28,-4,-52,-2,-3,-5,1,9
-1,6,16,-58,-18,-3,0,-7
-15,-13,-47,16,-1,-2,-4,-17
-45,-12,-78,-46,-31,-5,-7,-18
4,-3,127,27,-5,-7,-4,0
18,-52,-24,18,20,4,1,7
-26,-10,-38,-22,6,-3,-5,0
-11,-12,35,-13,-26,-13,-9,-16
2,12,-30,22,-26,8,0,-9
21,24,127,26,5,7,12,33
-33,9,-33,9,6,-5,-2,15
-12,-13,-10,16,-8,4,4,-19
30,7,-16,-73,-12,0,2,32
-21,-14,-5,39,13,-5,-10,-31
28,0,-25,-9,9,-1,-2,13
-1,25,21,-20,0,-1,2,-9
-1,18,-4,0,3,-3,-3,-11
-23,6,38,4,7,2,0,-9
-11,-13,-17,23,14,-3,-3,2
20,-10,12,53,17,-6,-11,-19
15,29,50,-4,20,9,9,21
1,2,22,28,-11,-1,-3,7
11,-2,0,60,8,-3,-3,-17
-6,12,35,-48,-26,-2,0,-7
19,-5,23,25,13,4,4,22
32,17,19,49,22,8,10,47
-5,4,-10,-98,-18,-6,-9,-27
-17,0,-14,-4,8,-3,-2,4
-16,-75,-42,-1,-10,-4,-2,1
-8,27,14,-14,-27,-1,-1,1
0,10,79,34,11,-1,-2,-6
-37,-4,11,-12,-1,-2,1,1
-10,4,7,22,16,-3,-9,-28
30,0,53,14,-6,4,5,11
25,-31,-9,-2,4,5,2,-15
4,35,-43,7,5,2,1,9
6,37,10,-27,-21,-7,6,44
-19,-7,20,35,-23,-3,-7,-38
-11,32,79,31,8,3,-3,-12
20,8,43,1,17,4,1,-4
-16,18,11,8,-33,-10,-6,-21
3,-31,-78,47,24,0,-5,-4
6,15,26,-48,0,10,13,17
22,-9,-51,28,16,3,2,22
-93,-14,30,50,17,4,0,-15
68,22,9,-23,2,-8,-4,-12
-17,-19,-68,20,2,1,4,23
4,-37,-58,22,-21,-8,-5,0
-10,11,-10,4,19,4,2,-11
-24,-2,-7,-35,-24,0,8,45
-6,-10,-67,-25,3,-3,1,28
-2,-10,-59,-68,-19,3,6,29
53,2,19,38,10,6,2,-8
9,-10,-29,-38,19,-5,-10,-14
3,19,-45,-52,-11,-1,3,0
-1,21,109,46,4,3,5,28
-48,14,6,-26,-33,-6,-8,-54
44,-7,-30,7,-8,-6,-1,20
-44,25,88,23,6,-2,4,16
23,-45,52,-10,8,-4,-8,-30
-25,8,-49,-47,-21,-10,-10,3
6,40,-2,-27,3,0,2,13
-22,-32,-93,2,-20,-6,-8,-26
13,-19,35,54,24,8,1,4
3,33,-14,-26,-5,-10,-9,-14
-54,-25,-33,13,-8,-1,-1,-43
51,-12,-70,-34,-9,-4,1,53
-15,0,4,-43,12,3,1,-14
5,-35,-32,33,-4,-6,-3,1
-29,-5,13,29,16,0,-6,-16
18,31,34,-12,-1,-4,-7,-44
17,6,61,0,4,1,3,11
2,-8,10,-4,-16,-2,-1,11
18,9,-8,-47,-30,5,8,0
17,-22,66,58,-2,2,4,24
-4,10,-3,34,-2,-4,-3,-13
34,9,-3,33,-3,3,6,13
-31,-2,65,48,0,-3,-8,-34
3,16,-91,-36,-1,3,6,9
-28,-25,-20,-4,12,-4,-9,-20
-10,-17,41,18,31,11,6,3
16,31,-66,-32,-11,-4,0,28
-38,35,82,9,-3,-6,-10,-32
31,23,-30,-43,-19,-5,-5,-3
41,-5,-58,-68,30,8,10,19
-42,-4,-34,-4,1,2,-1,-8
11,-20,11,31,5,1,-4,-13
-44,7,27,-48,-30,-5,-2,-16
9,-7,-20,-19,7,-3,1,34
-7,-41,-72,-8,-15,-15,-11,-25
-3,3,39,-24,-4,0,-4,-20
2,-28,21,-22,20,-1,0,-3
6,2,23,24,-21,0,4,36
19,23,-34,19,41,11,10,39
31,-18,-7,28,10,1,2,9
-35,3,-111,-5,-31,-13,-13,-16
-21,-13,52,2,-2,0,-14,-52
-25,-12,56,18,1,1,6,21
31,-4,-11,22,5,0,4,27
0,15,-51,40,16,6,3,-7
-1,-52,-85,-52,-25,-11,-11,-37
19,53,52,5,0,6,5,30
-4,-14,68,28,8,1,-3,-26
-1,-6,-19,37,2,-1,-1,-8
16,7,-11,45,5,2,4,4
-53,-34,29,-44,-25,-13,-12,-17
-17,2,62,-8,-6,2,-1,18
49,16,3,-2,1,4,11,27
-16,-15,-56,-13,0,-9,-8,-26
5,-36,-45,17,14,-2,-10,-49
-22,11,-73,-67,-8,-7,-1,33
15,0,4,22,-8,11,13,18
-5,1,-27,-20,2,-2,-4,-13
8,0,-78,11,-1,-8,-5,21
17,2,4,43,-4,1,6,30
-21,-1,5,-33,7,-1,-5,-32
28,13,21,9,-3,-1,2,17
-5,30,127,60,11,5,3,17
-24,-22,-8,-8,2,-1,-9,-70
51,20,-7,11,2,9,23,83
-9,-1,127,13,4,1,-1,-2
11,1,-36,15,-20,-4,-4,-23
-32,-36,-63,-16,-10,-11,-16,-52
-17,33,-17,11,-3,-7,-8,-8
-7,-8,-10,10,1,-1,-2,-16
34,-39,-24,-13,-1,3,9,34
1,41,121,-4,-10,0,4,4
-22,-22,-36,-14,6,-7,-10,-21
-8,19,28,-14,-3,-1,-2,3
-5,-8,-51,-3,23,5,3,-31
18,5,-45,-9,-9,0,7,48
5,5,-31,21,8,3,3,1
-7,-2,80,20,-2,-3,-5,-3
-7,-20,-49,-27,1,-4,-13,-37
-34,4,18,24,14,8,4,8
73,12,61,-11,-10,2,3,22
-14,27,-37,1,13,-1,2,17
-66,-27,-7,-24,-10,-4,-11,-37
92,-16,-4,12,12,7,12,55
-25,-2,47,-5,14,-1,-5,0
-23,4,-99,-3,-11,0,2,-23
-17,23,54,-45,-22,-9,-8,-9
-39,1,6,19,4,-1,-9,-51
10,-16,15,26,-10,-8,-4,23
16,-39,-55,17,7,2,4,2
4,19,33,8,1,1,2,-1
16,-2,-64,-52,-6,-7,-2,-1
-57,-1,-20,-20,-27,-6,-5,-16
-1,-8,-51,-34,-2,-7,-8,-8
-7,-3,90,49,-8,-1,-2,9
-20,-38,-15,-9,-1,-5,-11,-46
-13,4,-4,13,6,8,18,84
27,1,-17,-10,11,8,3,-5
18,31,-22,-9,0,1,6,29
30,-18,-60,-17,0,2,-4,8
-72,-1,49,27,-7,-11,-20,-56
29,28,35,9,10,5,13,15
39,4,21,19,-3,1,0,12
-18,17,12,0,15,12,5,-21
24,23,13,-12,6,3,12,40
-20,-20,7,-27,-20,-15,-17,-16
41,1,-35,11,4,3,8,13
-64,34,25,17,10,-3,-6,-27
36,-42,-71,-48,-11,1,-2,-17
-22,-3,81,54,8,0,0,17
33,22,29,-52,-25,5,11,19
-12,4,15,27,9,-7,-7,-5
-53,41,6,6,5,4,-5,-37
