0,-7,-5,-2,-4,4,2,20
16,3,4,6,-1,2,6,23
4,-7,-19,-16,-32,-10,-14,-12
4,-8,-10,-9,-1,1,6,30
-10,36,8,4,14,-4,-1,-25
-6,14,-5,-19,-8,0,5,1
36,-21,4,14,18,6,15,84
8,9,0,6,13,3,-6,-14
4,36,-4,-7,-7,-1,6,22
0,-20,0,-2,6,-3,-13,-26
5,-6,-2,2,-8,-4,3,-15
-1,25,1,-10,-2,-5,-1,15
13,-27,-3,-2,-12,0,-1,-9
-33,-5,0,7,-4,-6,-7,-12
49,23,6,-4,-5,3,11,56
-16,-12,-13,7,40,9,0,-7
-14,-8,-2,-1,-37,-11,-8,-36
-2,-3,-7,0,5,-1,3,44
-15,0,-6,-12,1,-6,-10,-11
-26,-13,5,-2,-35,-5,0,-38
10,-13,6,20,23,3,6,52
-7,-11,-7,5,9,4,-2,-29
-22,-10,-5,-9,-3,0,-4,-15
24,-4,-2,-12,-10,-3,-2,5
-15,-38,4,-4,-3,-1,-4,-5
-47,58,-4,16,27,-8,-17,-43
-4,8,-1,-6,-7,6,15,-36
5,22,-1,-9,3,3,-1,65
21,-41,2,7,8,4,6,8
20,7,-2,-8,-24,-3,-2,12
-20,0,-7,-2,14,0,-5,-35
-9,4,4,-2,-21,-7,-9,-25
-17,-38,-6,4,3,-3,-1,31
-10,-19,7,2,5,0,-2,-8
-6,-4,-3,-10,12,-1,-3,-4
7,-3,1,-1,-25,-1,9,12
-14,18,-2,6,-15,-5,-9,-17
13,-15,5,4,6,4,6,2
-15,1,-6,-7,-19,-4,-14,-16
6,-16,4,-7,-12,1,8,18
18,22,-3,-5,21,4,6,32
-26,-27,0,6,-7,0,8,29
3,3,6,12,-10,-6,-3,-2
5,0,-5,-6,3,-2,6,55
-14,40,4,2,-3,0,-4,-17
7,-37,-4,-3,0,0,-10,-33
12,23,3,4,8,9,17,36
-9,-10,-6,1,19,-1,-3,-19
-10,42,0,-13,-14,-7,-3,-1
15,-4,-2,-6,-1,-2,0,6
-14,-13,-3,0,-5,-6,-10,-20
9,9,0,3,12,4,2,0
8,-22,4,0,12,3,5,8
-7,41,3,-3,-17,-6,-8,-24
13,14,-2,0,5,0,-1,4
-13,-20,-3,7,-2,-1,-6,-30
35,5,5,1,0,2,6,41
13,38,11,10,-16,-1,6,2
10,-16,-4,-8,-1,-2,-4,17
-20,1,-9,-6,-2,-1,-11,-60
27,-4,7,-13,-28,-7,3,30
9,5,2,8,20,7,2,-2
-9,-1,7,9,-2,-2,-1,-17
-8,-9,-5,2,-8,-7,-8,-4
-27,5,-1,6,9,2,-8,-39
-18,-30,-11,-7,7,1,9,29
0,7,0,-2,9,-2,-3,-7
-22,-12,-4,-11,-13,-3,-5,-18
0,24,-4,-6,-2,2,2,-2
-8,-12,-4,-8,1,1,-5,0
-8,-4,-2,6,-11,-4,-8,-29
-5,8,3,8,15,1,3,37
0,-19,-9,9,2,-1,0,-7
-22,-17,-5,3,5,-3,-8,-22
37,16,9,-4,-5,2,6,20
15,-5,-2,4,1,-2,-1,-20
14,-15,0,-6,-10,-1,0,-5
2,-26,-11,-4,-13,-5,-6,-10
-21,48,0,-9,5,-2,-5,1
25,-6,2,-4,5,2,-1,0
3,-28,-8,-4,1,1,3,1
25,7,3,-7,-3,1,6,34
1,-19,0,1,2,-1,5,65
7,23,9,-2,-8,2,3,11
-33,7,-7,-8,-17,-8,-13,-31
49,46,16,9,11,-1,2,-8
-20,-26,-17,0,9,-4,-6,-31
9,3,-3,-14,-25,-9,-2,26
-2,-6,3,14,28,3,6,4
4,-2,4,-8,11,2,2,4
-4,-40,-2,1,-16,-4,-7,-17
1,-2,-10,-9,1,-4,-1,-1
-1,11,-3,0,5,2,-1,-4
14,-23,-6,2,-1,-1,-2,-3
-10,8,9,12,14,4,1,-19
12,-13,-7,-7,-6,-5,3,60
-14,-11,-5,-10,-6,-4,-8,-16
-16,0,0,-5,-22,-6,-8,-6
-4,-33,-8,0,9,-3,-4,-21
5,27,10,15,3,5,2,-25
23,-9,7,11,30,11,11,4
-29,-17,-5,-18,-30,-7,-6,-7
11,0,1,7,2,-5,-3,8
-19,-21,-3,2,20,0,-4,-11
-6,1,1,-3,-18,-8,-5,0
-1,-11,1,11,8,6,3,-15
-11,25,0,-4,-3,0,3,18
1,-27,-3,-1,7,2,-3,-22
25,15,6,4,-6,-3,-1,8
9,-12,-1,-6,7,-2,-2,-5
-3,27,-4,14,-2,-2,-1,10
27,-10,7,12,6,1,0,17
-10,15,-6,-7,-7,1,1,-5
4,19,8,-1,-3,1,2,-19
-5,-7,-2,1,4,-1,-6,-8
-23,1,-9,-20,-15,-4,-11,-40
-15,-8,1,3,1,-3,-2,21
34,-3,2,5,-9,-4,8,30
-24,17,-20,-18,-7,-2,-4,8
7,6,7,4,-1,2,2,5
-18,-10,-16,-26,-31,-10,-11,-31
-18,5,-3,5,11,-5,-7,-3
7,-14,5,-2,-1,-3,0,-22
-15,-5,1,6,-1,-2,0,-5
-4,4,0,12,22,4,-6,-6
7,-2,-7,0,3,0,5,-13
29,7,23,-1,-25,7,10,10
-10,15,-13,-3,6,0,0,3
41,42,5,-8,-8,-2,7,37
-46,38,-3,0,-1,-5,-11,-13
-22,-72,-9,-10,-15,-7,-5,-12
-14,45,3,-2,-1,1,-2,-34
3,-17,-2,1,14,-3,-6,-16
-16,3,-3,-17,-27,-5,-8,-21
-1,25,5,-4,13,7,16,14
-20,8,4,18,-10,-8,-4,7
-31,-21,-8,7,18,0,-2,-13
2,-1,-2,-2,-4,0,1,11
2,-10,-11,-12,15,4,-5,-15
1,-21,-1,-5,-2,-3,-3,-4
-12,7,-1,0,-17,-3,-2,-8
-3,-16,-2,11,22,0,-1,8
18,5,14,4,-5,-5,-6,2
-13,2,-11,-6,-3,2,4,-3
31,5,11,-2,-10,2,9,28
19,-2,-2,14,13,9,13,34
-13,0,-9,1,-1,-1,-7,-18
-1,-3,2,-5,-7,-3,-2,2
-14,-16,5,8,-1,-6,-9,-14
-14,-4,-12,-14,3,4,2,-15
0,6,-5,-7,-17,-11,-10,-24
-10,-11,-1,-3,12,5,2,4
3,-9,-2,11,-12,-2,3,31
6,2,4,1,-5,-1,0,-3
-8,6,0,11,25,3,-1,-5
-15,-43,-9,-10,-12,-5,-6,-5
-4,11,0,-5,-9,-3,-2,-14
3,-16,4,8,15,4,1,-6
-10,11,-2,-10,-16,-1,1,10
32,-16,-2,-6,-23,-8,-4,5
-24,15,-1,-5,11,0,-8,-21
44,-20,-4,-6,-22,-5,-1,12
-1,83,-1,0,21,2,2,17
15,15,6,2,-8,2,5,18
-39,-48,-7,-6,-16,-3,-11,-33
-6,45,3,-20,-17,1,8,21
-17,-29,-4,2,5,-4,-3,-12
5,9,-3,1,12,3,0,2
27,6,2,-1,-6,-1,6,21
-15,37,4,3,5,0,-8,-17
-20,-53,-7,-1,-3,1,-1,-53
17,7,4,-10,-19,-4,7,56
1,-7,-5,7,9,0,-2,-14
7,-21,-5,0,10,-1,0,19
-2,-19,3,3,-7,-4,-1,-6
-16,-7,2,4,-10,-5,-8,-23
6,22,-5,-20,9,3,2,5
-1,5,10,1,-14,-9,-2,13
9,-1,-8,-4,-27,-4,0,10
-3,2,-2,2,24,5,7,-20
1,-62,-10,3,20,-1,-8,-21
-52,37,-4,-2,0,-3,-8,-40
53,-14,5,-1,8,4,8,60
-11,9,-3,-6,-7,-3,-1,-13
25,11,5,-2,-11,-1,1,9
-7,-28,-3,-4,2,-2,-11,-32
-19,-19,-9,-7,-11,-5,-5,-9
17,18,7,13,16,3,1,9
2,12,3,-3,7,5,7,19
-11,-29,-9,-4,-4,-1,-5,-29
23,59,0,-7,2,-2,5,0
-15,-22,-5,-1,-2,-5,-14,-32
-1,7,3,4,3,0,10,43
4,1,8,-2,-4,3,8,24
-15,-7,-3,15,45,8,-4,-10
-14,-4,-5,2,12,0,0,12
-6,0,-3,-9,-25,-7,-7,-14
-19,-12,-4,-3,9,-2,-8,-27
20,19,16,8,-15,3,11,48
-6,25,-3,-11,-23,-5,-6,-26
-11,6,1,7,5,0,-4,-13
13,-16,-14,-3,13,3,5,27
6,-8,15,4,-5,0,-1,-6
5,22,-3,4,8,1,3,21
-15,2,-3,-13,2,1,0,-20
-22,-70,-12,-8,-23,-6,-5,2
-33,-1,-13,-13,-16,-5,-10,-27
24,-1,7,1,2,5,10,21
-28,-10,-2,-2,4,-4,-10,-14
-1,19,0,0,3,-4,0,0
17,-17,0,-9,-7,-1,1,22
-27,-23,5,-1,-18,-4,-2,-23
23,11,-4,5,6,1,-2,-5
-3,-22,-14,5,27,-5,-13,-9
0,-26,2,1,-12,-3,1,-14
-1,5,-2,-16,-17,-2,-4,15
13,4,3,4,10,1,2,2
18,17,7,3,-20,-3,2,7
4,-13,-2,-4,-8,0,-3,-6
-5,8,-9,2,27,-1,-1,1
-2,0,8,8,-19,0,9,-3
1,2,0,-6,3,0,-3,-16
-26,7,-4,-8,-13,-2,-8,-13
29,-13,1,2,0,-1,5,19
-35,8,-5,-7,-13,-2,0,18
21,35,2,9,7,3,7,25
28,22,3,-2,-9,1,3,1
-32,-71,-14,-7,29,2,-5,-19
9,-29,3,-3,-27,-2,1,-14
-6,6,3,1,-3,-2,-4,5
-25,-11,-10,-4,-12,-11,-11,-12
16,14,9,-2,8,0,3,21
17,-8,-13,-15,1,-2,2,-3
0,6,17,19,8,7,7,5
-7,-10,-6,6,12,1,0,-7
26,14,4,8,3,-2,-5,5
3,10,-1,-1,-12,-3,-4,1
-21,1,-7,-13,-15,-7,-7,-15
17,6,-1,-1,7,0,-1,-2
-8,11,5,-9,-28,1,5,-9
15,-20,2,13,30,8,8,68
-2,11,-7,-5,-13,-1,-1,-2
-29,10,6,8,-6,-4,-9,-17
-15,9,-3,-5,-5,-3,-5,-16
-2,5,0,-6,-9,-2,1,-24
27,-12,4,5,15,4,4,19
13,-32,3,10,9,2,2,13
-29,17,-4,9,14,-1,0,-24
-14,38,-4,-10,-6,-6,-14,-42
3,-14,0,8,5,2,6,50
10,3,-3,-10,-12,-3,0,-1
6,-34,-6,-11,-19,-4,-11,18
1,31,-6,12,31,4,1,-16
-18,5,0,-3,-19,-6,-1,-11
14,-22,-2,-15,2,0,-5,-12
34,1,7,24,20,7,15,62
-13,3,4,-5,-4,-5,-4,-18
8,-17,-9,-10,-7,4,5,6
-16,30,-3,-3,13,-3,-7,-9
14,10,0,-5,-12,-2,-1,16
-9,-45,0,-1,2,0,-2,-11
2,27,2,-4,-1,-2,0,-10
-9,-4,-1,8,0,-5,-2,-9
-9,-3,-7,-10,-2,0,-1,-20
4,-4,-1,7,-18,-7,-9,9
5,-16,-5,-2,3,-3,-6,4
-10,8,-3,1,-7,-6,-7,-8
14,13,8,13,30,11,14,-21
-18,-24,-9,-9,-11,1,2,30
-7,4,4,1,-23,-5,3,8
6,0,7,5,8,-2,1,14
5,-27,-5,-6,-10,-5,-8,-15
-14,58,5,-3,3,-3,-7,-8
-21,-9,-4,-5,-1,-3,-7,-53
17,-7,5,1,-6,10,24,73
-19,-8,-7,-5,-17,-6,-10,-13
8,2,3,4,1,0,-2,4
20,-22,-2,-1,4,4,3,-30
-4,13,2,9,13,-1,1,11
-11,4,-3,-9,-34,-4,-4,-40
12,1,4,10,28,8,10,35
2,-10,-13,1,25,0,-3,5
-28,7,-8,-15,-6,-5,-9,-29
7,5,5,6,-3,-4,-5,-7
-22,-33,-9,-13,0,-3,-6,-14
27,9,5,6,-6,2,4,31
-7,2,-6,-3,6,-1,-9,-25
48,21,2,0,-7,0,14,80
-26,-21,-8,-6,-17,-6,-3,-8
3,4,5,1,14,2,2,6
-28,-13,-4,1,-9,-4,-9,-27
-24,-17,-8,-1,2,4,7,32
-10,-30,5,2,-3,-1,-2,-26
7,-6,-4,-4,14,3,3,0
-44,47,5,-11,-19,-7,-13,-55
11,-39,-4,3,2,-4,9,11
6,40,0,2,9,1,-1,6
-40,25,-5,-12,-20,-8,-10,-31
30,-11,2,11,21,6,5,16
0,5,-4,-3,3,-3,-8,-31
-6,-4,-4,-5,-11,-10,-8,-1
4,-18,9,1,-2,-1,5,4
11,-9,-20,5,24,2,4,2
-15,20,12,-3,6,4,-4,-26
-27,-42,-4,5,-7,0,-3,-17
9,19,12,15,-7,-5,-5,16
24,-5,7,2,-7,3,12,44
