-8,11,5,9,3,4,10,17
32,7,5,3,3,4,-13,-12
-1,4,3,9,4,1,12,12
-10,0,-1,-9,-5,-6,-9,-12
-7,-10,-4,-8,-8,-9,-3,-30
16,2,-2,-1,-3,-3,8,38
-7,-6,-1,0,3,2,-2,-15
9,9,6,10,4,6,6,25
-6,-10,-3,7,4,2,-6,-10
5,0,2,2,0,0,0,-8
-8,8,-7,-4,-3,-6,-13,-11
-6,19,-2,-4,-2,-3,-2,-7
14,5,3,-2,-1,0,6,5
-5,-11,-1,-2,-2,6,15,16
5,-10,-3,-10,-1,-7,-12,-2
-2,1,2,5,-5,-7,-15,-14
-14,-1,-6,-7,-1,-6,-6,1
4,3,-5,-2,0,3,2,-2
-11,-2,-4,-10,-2,0,-3,-18
31,7,5,2,2,2,4,43
-16,-5,-3,-7,-5,-7,-9,-33
-5,11,-1,-1,-2,-5,-4,-10
1,-8,-1,7,-2,4,3,7
3,-8,-5,-17,0,0,1,4
2,2,2,9,-1,0,0,-6
-3,7,1,-2,0,0,2,-3
7,2,-1,2,-7,-1,-3,4
-19,-6,-2,8,6,0,1,-6
10,7,-1,-9,1,-2,-5,-5
0,-5,-3,16,-2,-1,3,19
-10,8,2,5,1,0,-4,-11
0,-1,1,-2,-4,-1,6,2
-11,-7,-5,-6,-7,-5,-20,-18
1,-9,0,-4,2,-7,13,33
-11,26,-3,-3,1,0,0,-13
-10,-5,-4,1,-3,0,-6,-20
11,21,0,-4,-3,-3,0,11
-7,-5,-2,-9,-7,3,12,-2
-2,-12,-2,1,0,-5,-16,-1
-7,-5,-5,-7,-2,-8,-16,-19
-9,-2,4,4,1,2,4,5
-12,-9,-8,-8,-8,-6,-8,-29
27,3,5,6,12,7,21,46
13,20,1,8,1,-3,-4,-3
-1,-14,-4,-2,0,6,3,-2
2,2,-2,-8,-2,-3,0,4
-7,-12,-1,3,-8,-5,-2,-12
4,-2,-2,-4,0,0,-3,0
6,-3,-2,-4,-6,-6,-8,10
6,3,0,-1,3,1,-1,15
-7,-4,1,-3,-2,5,9,-4
17,-4,2,4,1,3,20,24
-5,-2,-2,-4,-5,-6,-9,2
-10,15,1,-2,0,-7,-21,-50
-6,-8,-3,3,-6,-2,9,17
-7,-5,0,-2,1,4,10,-1
-3,-5,0,1,1,3,3,5
-12,-7,-2,6,0,-1,-7,-12
15,5,0,-1,-3,-1,6,23
-17,0,-1,-6,0,-2,-3,-17
-1,-1,0,3,-1,-4,-8,-7
-21,-10,-4,-3,-7,-1,0,3
-8,-6,-5,-4,7,-4,-11,-28
-2,-8,-4,-5,-4,-3,-2,4
5,-2,-2,-1,-5,3,7,18
-5,-10,-3,-6,2,5,-5,-11
-6,-8,-4,9,-5,-4,-4,-11
8,6,4,9,5,1,1,19
-4,2,0,-1,-3,-5,-5,-5
2,-2,1,-6,-4,-5,-4,11
-1,-3,-5,-7,-6,-5,-5,-21
3,-4,-1,3,3,1,-6,12
7,-4,-1,-3,0,6,22,23
-6,-21,0,1,4,6,13,7
-2,3,-1,-6,0,-1,-7,-2
-19,-4,-4,6,-5,-8,-15,-21
4,-1,-1,1,-1,-1,-5,-14
5,5,-2,-3,-11,-5,4,7
0,5,4,8,12,2,4,11
2,-6,-4,-9,-3,4,15,5
-12,2,1,0,3,0,-13,-21
4,-6,1,5,3,-3,-12,15
-12,-4,1,1,-6,-1,1,-23
15,3,-1,-6,-6,2,2,16
9,0,-2,0,0,-4,-4,11
-13,5,1,2,4,1,4,-14
14,-4,0,-4,0,3,-1,8
-12,-1,-1,-2,-3,-10,-11,-18
2,-6,-7,-4,-3,0,-7,-1
-8,4,-1,-4,-2,0,3,-10
6,2,3,2,0,-1,6,12
-6,-21,-6,-4,-2,2,-4,-19
-2,-8,-3,-16,-2,-1,-11,-11
-8,32,2,9,-3,-3,-4,6
-5,-4,-3,1,-3,2,4,-6
1,2,1,-1,-8,-6,-1,-3
-1,2,1,-2,6,0,3,-1
13,-8,-2,0,8,5,8,17
-4,2,0,-1,-6,1,2,-5
6,5,-2,-7,-2,1,3,7
-10,-6,-5,3,-10,-7,-11,-9
-12,0,-2,-3,3,2,5,-5
6,-9,-5,-4,-1,-3,1,20
11,11,-1,-2,-3,1,3,-9
-10,0,1,4,4,-3,1,-7
18,-5,-3,-1,-5,-7,-17,6
-15,-3,-2,-6,-4,-1,0,-10
6,3,1,-2,3,5,8,4
2,0,-2,4,-4,-2,4,10
5,2,-2,-12,0,0,-2,-12
-4,-5,-5,-2,-3,-1,-4,3
14,22,5,21,8,5,10,13
-9,1,-1,-8,-2,1,-1,-11
8,-3,4,16,-2,0,0,10
-3,0,1,-5,-3,-8,-7,-7
-14,-3,-4,-6,4,-3,-8,-16
2,-3,-3,-4,-1,3,9,10
13,4,3,3,3,4,4,-6
-5,-1,-3,-4,-9,-8,-11,-10
-24,-13,-5,-2,-3,-7,1,-2
0,5,3,-1,0,-2,-8,-3
-1,-4,-3,-3,-3,-1,-6,16
-3,1,0,2,1,0,-4,-14
-7,-9,-3,-7,-6,-5,2,6
14,1,2,4,4,7,10,13
-5,-1,-2,-4,4,0,5,2
-1,2,2,2,-4,-5,1,-2
-9,-6,-2,-3,-4,-4,-8,-5
-6,-2,-5,1,-3,1,4,-13
0,1,-1,-1,2,0,-1,-6
19,-5,-1,1,2,2,2,11
-12,23,1,-2,-1,0,-5,-10
-4,-1,-3,2,-2,-5,1,-5
11,-1,0,-5,-7,-5,-12,5
-12,-4,-2,2,3,4,8,-8
15,-6,3,1,1,7,10,30
-5,0,0,-3,-6,-13,-31,-23
-14,-9,-6,-4,-5,-7,-4,-20
6,2,0,0,-2,-1,-8,2
6,-5,-3,-2,-2,0,-5,-6
4,-1,2,0,3,7,29,29
-5,-4,-2,-2,-4,-3,-11,-33
1,5,1,-2,5,3,4,6
-13,-8,-4,-2,-6,-3,-5,-20
-1,1,-1,-1,-3,-4,-1,6
-8,1,-3,0,-1,-1,4,0
-1,0,-1,-12,-2,3,7,-2
8,-2,5,4,3,-5,-11,2
-3,-3,-2,-1,0,3,-8,-11
-1,-1,-6,-5,-7,-6,6,8
-5,-8,-7,-8,-1,-6,-16,3
-3,-3,2,1,-2,-1,2,-13
9,2,-1,2,1,0,8,40
-5,-2,1,-3,1,2,-3,-14
8,0,-3,-2,-8,3,5,4
-11,-15,-2,-1,7,-4,-6,-3
2,4,-5,-10,-15,-7,1,6
-8,-1,2,2,7,1,9,-7
6,3,-1,5,0,-2,-13,20
37,-2,6,2,2,5,3,-1
-17,22,3,3,2,3,5,-14
6,9,-1,-3,-3,-1,-7,-5
-2,-3,1,1,-3,-5,-5,0
-10,-2,-2,-3,-2,3,5,-6
1,-11,-4,-3,-3,-7,-20,-15
8,9,7,5,1,6,24,48
-4,3,-2,-1,4,5,4,-19
-7,-1,-4,-9,-5,-7,-8,5
-4,1,5,20,4,0,6,-15
-8,-9,-5,-11,-2,-6,-9,-10
2,-4,-2,8,-5,0,6,6
-7,-2,-4,3,8,6,7,6
2,-7,2,-3,-7,0,-2,0
-5,-5,-3,0,4,-6,-16,-14
14,4,-1,-1,2,-3,1,2
-2,14,0,-4,-5,1,5,6
-14,-10,-9,-10,-5,-10,-30,-20
18,7,7,8,5,8,16,32
-14,1,0,-4,-4,-2,1,-21
-16,-4,-2,2,-1,-1,6,-1
-1,-7,-1,-3,4,0,-2,-9
1,-1,-1,0,-3,4,-2,-2
8,-5,-5,-4,-3,-11,0,-6
-13,-7,-5,-7,-6,-8,-18,-13
-2,1,0,0,-1,4,15,-1
14,-5,-5,-1,-4,-7,-12,-5
-16,5,5,6,6,8,9,-9
12,-2,-2,-3,-3,-1,-3,17
2,-2,-2,-7,-4,-1,3,4
-11,-3,-2,2,-4,-2,-6,-15
6,-3,2,3,8,0,1,18
-5,-5,-3,4,-6,-1,-1,-11
4,-1,2,1,7,14,31,23
-4,-1,3,-2,2,-3,-4,-23
-1,-2,-4,-2,-10,-21,-53,-2
2,-5,-5,-15,-2,-10,-6,-9
-23,19,0,12,-2,0,-6,-5
-8,-4,-3,2,0,6,20,3
-1,0,4,3,2,6,14,-8
17,12,3,5,2,6,3,26
8,-10,-3,-8,-4,-8,9,28
3,0,-1,-3,3,-1,2,-3
-15,-4,-1,-1,-1,-2,-16,-18
2,9,2,0,-4,-1,-4,-9
8,-5,-1,0,4,-1,0,-1
-11,-5,-4,-11,-8,-7,-9,-3
7,-3,-1,-12,-1,4,7,10
-10,-6,-1,11,-2,-2,3,-5
7,-1,1,4,6,4,8,8
-9,6,0,-1,-1,4,-8,-24
12,-1,-2,1,-5,-2,1,23
4,1,-1,-3,0,-4,-12,-12
-9,-5,-1,-1,-4,-6,-16,-9
-4,-8,-5,-1,0,-4,6,5
-21,-22,-8,-7,-3,2,2,-10
29,6,2,-1,-2,4,11,7
-2,-5,-3,-5,0,-8,-19,2
-9,-5,-2,-2,-3,2,-1,0
2,2,-2,0,6,2,1,-7
-10,-2,-3,-1,-9,-4,-5,-4
-2,-5,-1,0,-4,2,8,-15
-1,-1,-3,-6,-4,-6,-8,2
10,2,-4,-5,-4,-1,-4,11
-3,0,1,-1,4,4,10,12
-2,0,-4,-3,-2,-4,-20,-33
-5,-1,2,6,-1,-5,-7,7
-2,6,0,-4,2,4,18,-3
-3,-10,-2,1,1,2,1,-4
2,14,-2,-3,0,-2,1,-2
-1,-1,-4,1,-1,-1,0,1
-1,-3,-3,-12,0,-3,0,-6
13,8,4,9,6,3,11,20
-7,-4,1,2,-1,-2,-26,-23
0,-4,-4,-7,-6,-7,-3,-3
-4,4,3,3,-1,0,4,4
-17,-9,-7,-8,-3,-1,-8,-21
4,-3,-3,-7,-2,1,2,8
-22,-22,0,3,4,4,9,-26
13,2,-1,-3,-8,-6,-6,33
-2,3,1,5,4,-3,-11,12
-7,-4,-3,-2,-5,-3,3,3
4,6,0,-1,-2,-1,-2,-3
-4,-3,-1,4,1,0,7,-9
-27,-1,-5,-7,-2,-2,-4,-14
9,-4,-1,0,-4,-8,-15,-8
13,7,-1,0,-3,3,5,26
-7,6,1,4,8,0,8,-14
15,0,2,6,-2,-5,-13,0
2,-4,2,3,0,1,16,37
8,7,0,-1,1,0,-7,-10
12,-2,2,8,-1,4,4,8
-13,-8,-4,0,1,3,-2,-15
-2,-3,-2,-4,-1,-4,-1,-9
-24,-5,-4,1,-5,-7,-11,-3
19,4,-2,-6,0,-1,-2,8
7,3,3,-1,1,1,13,10
10,-3,2,7,1,6,11,18
-1,13,-1,-6,0,0,-5,-2
-13,3,7,7,3,0,-3,-20
-13,-6,-5,-4,-3,1,3,-17
6,13,2,1,-2,-8,-4,8
-10,-2,-2,-4,2,4,14,3
11,1,-1,3,-1,-3,-3,8
-2,-1,-1,-2,-7,-8,-30,-16
0,3,1,-2,1,5,9,-10
-5,-8,-4,-2,-5,-1,3,1
-9,0,-3,2,-1,0,-4,-8
-5,-1,-3,-26,-4,-4,3,1
7,-5,-2,22,4,4,3,-10
21,-2,0,5,0,-4,-14,0
-4,-9,1,0,0,2,1,10
0,26,-4,-6,-8,-3,9,-1
-10,-4,-3,-13,-2,-2,-3,-6
6,-2,1,6,4,7,14,0
5,5,0,3,-5,-5,-8,-4
-11,-11,0,-1,-1,-6,-2,-3
-6,-5,-5,-8,-4,-6,-19,-10
10,2,-2,0,-3,-5,-15,1
-13,-5,-2,-10,-2,6,19,4
7,-5,1,7,0,1,-1,-2
0,-3,0,0,2,5,14,4
-1,-19,-1,-6,-2,-1,-7,-13
-22,-1,-5,-5,-3,-5,-5,-9
8,-5,-1,4,-2,-1,0,6
-8,2,-2,-11,4,4,-2,-9
-2,-2,0,0,-4,0,-5,-3
7,17,4,1,0,-2,2,-1
-8,-7,-3,-6,3,-1,-2,2
-1,-5,2,6,-3,-4,-2,0
0,7,4,2,6,0,-1,1
-2,-2,-1,6,0,2,5,2
1,-4,-4,-10,-4,1,4,3
2,-1,-1,-3,-5,-7,-10,-6
-6,0,-2,0,-3,-3,-9,5
7,-3,1,0,3,-1,-8,-1
-1,-6,0,2,0,3,14,9
-12,-8,-5,-7,-4,1,1,-11
10,3,-3,-4,-5,-10,-11,-1
-6,-6,-4,-5,0,2,4,3
14,1,2,7,2,3,3,20
-1,3,2,1,-1,5,16,3
14,1,-1,-4,1,-1,2,4
-5,-9,-5,-5,-4,-6,-21,-12
-10,0,-1,-6,-3,-4,-2,-2
12,3,1,-9,-1,-2,-2,-6
4,-11,1,8,-1,-1,-5,14
-2,-3,-6,-5,0,-1,6,-1
-6,-1,3,12,0,3,1,-11
2,-8,-6,-8,-12,-6,-11,-4
-7,25,4,0,15,4,18,15
-7,-2,0,4,-2,-2,-12,-3
