4,-23,-3,-4,-15,-2,-3,9
-22,-25,-4,16,11,-4,-11,-15
-32,-79,-20,-17,5,-1,4,-1
-6,15,-8,-9,-28,-11,-10,15
-42,28,-1,-10,3,-1,-4,-7
29,-26,8,-5,-30,-6,-3,-32
1,42,1,13,26,-3,-2,11
-39,-15,-22,0,13,1,-13,-17
2,-12,4,4,-7,-1,6,3
-3,17,3,9,13,1,1,-5
10,-14,6,-7,-13,0,-7,-19
26,6,-5,7,18,13,26,63
2,-9,0,4,-10,-2,-9,-16
-30,-13,-8,-10,-17,-3,-16,-6
27,35,7,25,6,-5,12,57
-13,-13,5,-14,-1,-5,-10,-34
15,1,-4,-8,-1,2,5,9
4,14,6,4,-1,5,9,27
-12,-50,-11,-5,-15,-4,-13,-36
20,83,19,-10,-12,0,11,51
-40,5,-7,10,13,-2,-6,-12
14,-7,-9,-9,-8,-4,-1,15
-14,41,4,-6,-11,-1,-1,-20
-8,-33,-1,6,-12,-5,-16,-26
3,38,2,-7,11,4,1,-42
27,0,0,1,1,3,19,72
-7,8,-3,-2,-9,-6,-10,-33
4,-22,8,3,-4,-2,0,1
-31,-16,-4,-4,-2,-7,-14,-30
-10,-15,-12,-7,12,7,0,-13
36,7,7,10,-11,-1,5,23
-11,-14,-4,-16,0,-2,-7,-40
2,4,-10,1,-13,-3,2,27
35,32,27,15,37,9,11,25
-8,-3,-1,6,2,-1,-6,-5
-38,31,6,-2,-8,-3,-2,-26
10,11,0,-12,-9,1,4,-12
-12,-23,-11,-4,-18,-7,-5,-37
-13,-1,-11,-8,3,0,-2,47
-12,-10,1,9,4,-3,-3,-29
12,-4,-1,-8,15,1,1,21
11,5,11,13,-39,-10,-11,-16
-11,-3,-5,-18,-7,-3,7,26
13,-1,1,12,7,4,14,18
8,2,-1,-1,5,0,-3,7
-11,-13,0,4,10,3,-2,12
-17,3,-4,-8,-27,-10,-12,-35
0,-13,-5,3,5,1,1,-16
-4,5,10,28,-11,-8,-3,11
-14,-9,-8,4,16,6,2,-15
13,2,0,-3,-14,3,1,3
-1,-2,1,-15,-1,-2,-4,-2
9,-1,-9,14,20,0,-2,-27
-25,-1,-10,-14,-8,-6,-3,-37
4,0,-6,-15,1,-1,3,47
25,-5,7,17,13,1,-5,-11
-36,5,1,-6,-19,-3,-1,15
20,-24,-5,2,6,-3,-1,14
15,2,-7,-9,6,2,-4,-18
5,-15,-2,4,-8,1,2,3
0,-5,9,-15,-13,-4,-6,-2
-3,1,-5,-2,0,-3,-4,-2
-14,-17,9,6,15,8,9,-27
9,-26,-5,-1,4,-3,-8,-6
11,-60,-10,4,-4,1,4,41
9,51,2,-10,-4,-2,0,15
-34,0,-7,-3,7,-2,-5,-13
7,1,0,-1,6,6,5,1
2,-1,2,3,-6,1,4,8
25,-12,-3,-8,-12,-3,0,24
-27,1,1,-17,20,4,-5,-26
11,39,19,24,-27,-3,5,-4
34,23,-8,7,13,3,4,8
-22,-11,-11,18,21,-4,-15,-67
42,20,15,-7,0,-1,13,67
-35,-3,-10,-18,-23,-1,-3,-21
-32,-18,2,-7,17,3,-6,-11
25,44,-2,-7,-4,-2,5,22
-13,-15,-4,-2,-7,-2,-7,-21
17,17,1,1,-12,-8,-13,4
1,31,11,0,-8,5,16,-4
-16,-22,1,-8,1,5,4,11
-21,14,-3,-5,-15,-6,-11,-31
5,6,-9,-15,7,-8,-3,49
14,6,8,-2,-14,-6,-12,-25
-3,-7,3,1,1,4,11,40
26,12,4,26,19,4,11,40
-6,-36,-5,0,-23,-2,-5,-33
-4,59,-5,-10,-2,-1,-6,13
3,10,1,15,20,-4,-10,0
-8,-6,-5,-1,0,-1,2,-12
47,-2,-6,-14,-13,-1,5,24
-4,-36,-3,-13,-6,-2,-4,0
21,8,11,16,1,4,0,-6
-27,-11,-1,5,-2,-4,-9,-59
-47,23,-9,-9,6,-7,-4,-22
1,-27,-16,-17,0,-1,-2,6
38,-8,5,1,-4,-1,9,49
-1,-19,21,21,-1,1,2,-16
-9,50,2,-8,5,6,-1,-30
3,11,-10,-6,5,0,4,30
-28,-23,-18,-54,4,-9,-14,-40
18,-11,-11,-34,-30,-7,-4,25
-45,-27,18,78,21,-2,-4,-18
-7,10,-1,31,7,7,11,15
-1,-5,-5,-26,-5,-6,-10,-20
6,16,-6,15,13,-1,-1,6
-16,-27,-10,-27,-19,-5,-11,-23
-17,-16,-5,2,2,-13,-13,-13
-29,-38,-7,9,-11,2,7,-17
18,-16,-8,-5,-9,-6,-8,18
-28,-15,-1,-7,4,6,10,-17
-21,24,6,-4,14,4,7,16
5,28,9,9,-11,-4,-6,-12
3,-17,-7,-2,2,-3,0,5
19,-4,-1,-13,17,3,3,25
26,2,5,-6,-7,1,-1,4
-14,8,-9,2,-5,-6,-2,-10
-21,14,-2,-22,-20,0,1,-35
-1,-10,1,9,6,-10,-11,-1
-2,-7,1,-18,-22,-5,4,33
-15,-12,3,27,37,4,-3,10
-4,2,-6,9,0,0,-1,9
0,-11,6,-19,6,6,8,-11
0,-1,-3,-8,-8,-3,-2,-20
41,20,3,4,-6,-1,2,19
19,37,11,-3,7,3,6,7
27,9,-11,3,13,4,5,3
11,8,0,7,-2,-1,-7,-52
-11,-9,7,-6,-1,0,4,10
-7,-1,-8,5,-6,-6,-17,-46
-20,0,-3,-4,3,2,18,74
-13,-34,0,-9,-12,0,-1,-33
-23,63,-3,8,8,2,-3,-1
-9,46,4,10,6,-7,-4,9
-12,2,-2,-32,-44,-10,-14,-23
12,-6,1,30,31,-1,3,2
-21,-22,1,10,0,3,2,-29
-9,-3,5,8,-3,-4,-5,-3
8,-1,-13,2,7,-1,-8,-4
-18,1,1,2,-9,-5,-5,-12
23,-12,-2,-9,-22,1,0,-2
2,-19,8,13,30,4,4,18
-22,-20,-7,15,9,-3,2,-8
40,4,1,-19,-5,-2,-4,12
-19,-14,0,2,3,-2,-2,-18
18,12,-10,-8,4,5,8,44
-14,3,1,-4,2,1,-3,-37
-23,-36,2,9,-7,-3,-3,-24
31,4,-5,-11,-8,-2,2,27
-13,1,-5,-12,-7,0,0,-13
20,15,15,21,-3,1,5,32
-11,-9,-7,-1,8,-2,-4,-15
13,-22,-3,-8,2,-4,-8,18
-27,-25,-11,5,-4,-3,-6,-39
62,26,13,9,9,1,1,59
-24,-8,-17,-8,-5,1,9,4
26,13,-1,5,-14,0,5,-12
-4,-3,-4,-7,29,3,-7,-23
-27,24,4,-11,-28,-8,-5,-22
-5,24,-2,-2,2,-1,-5,36
-11,-6,-3,-1,12,1,2,9
-13,-12,-2,0,-4,4,2,-8
25,-3,-7,-3,11,0,-2,4
20,-26,10,-3,10,2,-4,0
-33,-22,-8,-11,-11,-5,-6,-32
48,-32,7,-20,-13,2,16,74
-29,-18,2,-11,-18,-2,-9,-35
3,20,7,45,11,4,8,4
-4,-27,-3,0,3,0,-1,31
-19,1,-1,-9,-1,-4,-6,-32
30,0,6,5,29,15,25,42
30,-16,-3,-21,-15,-3,-2,-13
2,16,4,-2,-9,-4,-8,-9
-11,2,0,9,-13,-2,-8,-12
-31,-22,-15,9,14,-9,-13,-20
-32,19,5,-7,20,6,4,-15
11,-1,1,-18,-10,2,5,21
8,2,-7,5,12,-3,-5,4
-3,-4,1,-9,-5,-1,1,-13
9,2,3,-12,-25,-4,-2,17
-8,-3,-9,-3,16,-3,-8,-20
11,2,2,16,-11,-6,2,29
-24,-2,-5,5,-8,0,-4,-35
-18,-21,6,-1,-14,-4,0,13
-40,-41,-17,-16,-1,-7,-3,15
9,6,-6,6,-13,-4,2,17
15,0,0,-27,-1,2,1,19
16,16,-3,5,2,1,-6,-14
32,-13,6,8,-12,-2,-5,-3
-45,85,4,5,7,-2,3,-19
0,-5,-1,0,-5,-4,-1,2
-19,10,-2,-1,8,-2,-4,-11
11,12,-4,-6,-4,3,6,-2
2,-34,0,-15,-10,1,-1,-7
1,1,-1,-3,2,-6,-6,-8
-15,12,-10,-11,9,-5,-10,-10
-5,-20,0,-7,1,1,2,-7
-7,-7,-2,-11,-14,4,1,-9
11,-20,-17,1,1,0,-1,9
54,38,13,23,8,-1,6,48
-22,0,-3,-30,2,-4,-5,-40
44,-12,5,22,13,1,0,14
41,17,-3,-10,-12,-1,4,25
-10,0,-5,0,2,2,4,-5
-23,5,-1,14,4,-1,-1,-14
-14,24,-3,-10,-1,1,-4,-13
-22,7,4,4,-8,-5,-8,-19
-6,10,-6,0,6,-7,-8,-2
7,14,5,15,16,2,2,15
-18,-29,-5,-16,-18,-10,-12,-34
-14,-8,1,15,2,5,7,27
28,29,-6,-20,-7,2,6,8
17,5,8,7,18,0,-5,5
2,-73,-21,-21,0,1,1,16
-19,18,-3,8,-3,-2,-7,-30
12,-20,6,11,16,-5,-10,24
0,28,4,7,-15,6,17,12
29,-5,4,2,13,4,5,15
7,-18,-8,-9,-7,0,-3,0
-16,-45,-4,-5,-25,-5,-8,-43
5,-12,7,13,-13,-2,-1,-6
-27,45,4,1,-5,-2,0,-9
-3,-18,-9,-5,10,-3,0,17
-25,-10,-6,-10,4,-2,-5,-38
-3,9,5,-2,-10,-1,-4,-1
11,-6,-6,-6,-14,-6,-9,-8
32,12,10,6,3,2,8,9
-31,16,-2,-8,-14,-3,-6,-14
38,6,-7,6,17,1,-2,36
-28,-10,1,9,-28,-5,-2,0
-7,7,6,0,-1,2,1,-28
4,-5,-2,-14,-5,2,7,31
23,19,3,10,2,-2,2,8
-11,5,6,-1,14,-1,-3,-11
-33,-55,-14,-18,-16,-3,-5,-2
31,-2,-4,-1,-18,1,-1,9
13,-24,5,14,23,2,5,-8
10,39,0,0,11,5,4,3
-1,25,7,-6,5,-3,-6,-1
5,1,-2,12,18,0,3,9
-41,-46,-15,-25,-26,-9,-22,-78
35,6,12,8,0,4,19,72
16,0,0,11,12,3,2,6
-14,-7,-3,-4,-15,-3,-1,-8
-30,2,-2,-3,1,-1,-6,-44
-6,4,-4,-10,-1,-2,-5,6
3,4,-1,-1,-14,-5,-5,-23
-31,-4,-6,-7,-3,-7,-7,-16
13,-4,-1,2,3,-2,4,22
-2,-4,2,5,11,4,-1,-16
-8,-3,-6,-25,-30,-2,-4,6
-8,0,19,42,17,3,0,0
-12,-25,-8,2,5,-3,1,33
-38,-10,-7,7,-5,1,-2,-16
37,11,15,14,15,3,-6,-18
1,-15,-8,-13,-1,1,13,48
-29,-21,-10,5,-13,-4,-4,-1
17,13,-3,-16,-9,-10,-12,-21
10,-45,-11,-5,5,-1,5,-9
-14,66,16,9,-3,3,3,2
-18,-10,1,-1,8,5,5,14
-2,-10,-5,-7,-14,-4,-6,-19
-15,10,4,3,1,-4,-4,-7
37,-62,-1,-3,-8,0,-2,-2
-9,68,-5,-13,8,1,-4,2
1,-10,-1,5,21,3,2,3
-13,6,1,-18,-28,-3,4,17
4,-19,2,16,15,3,3,-12
-16,2,2,-7,-21,-2,-9,-15
17,-11,4,-3,2,2,7,-1
-10,4,-4,13,29,6,10,57
-11,5,-13,-31,-9,-1,-3,-21
27,2,6,17,20,-4,-2,5
-4,4,-5,-7,-3,-7,-10,-9
0,1,-2,-2,-22,-6,-5,4
8,5,5,14,15,2,-3,-18
-5,22,-3,-3,7,4,2,8
13,-24,4,20,-10,-5,-6,-15
-18,-7,-4,-6,1,4,8,27
-20,-16,-11,-19,-9,-3,-5,-7
23,-29,-1,2,-9,-3,-3,-8
-24,-1,-5,-32,-6,1,1,-3
-9,9,0,17,0,-5,-12,-6
-11,15,-2,-4,-7,-3,0,10
7,-8,3,3,10,9,11,21
-22,-34,0,11,-29,-8,-7,-18
8,-1,-3,4,9,-4,-5,7
20,2,0,-3,7,-1,-1,4
11,32,7,-3,-20,-2,-7,-34
17,-7,4,11,12,6,12,48
12,20,4,11,11,4,10,-14
-16,1,-1,6,-8,-1,-1,-8
7,-8,0,-11,-2,-1,0,2
-1,22,-1,5,2,-6,-10,-22
-33,-32,4,8,2,-6,-10,-31
13,22,-7,-28,-14,1,5,25
-27,-12,-5,5,-13,-9,-6,-28
7,14,2,-1,6,3,3,18
-17,50,4,1,-8,0,-1,-10
5,-24,2,20,7,-1,-6,-25
-2,3,-4,-6,-8,2,2,35
15,3,-5,-12,11,5,2,6
12,-5,2,10,-14,-7,-9,-15
-59,-45,-11,-13,-12,-5,-13,-35
-30,-67,-7,1,-7,1,10,17
23,14,-4,-3,0,2,4,12
17,-45,-5,-27,-23,-5,-7,-24
4,21,-1,-1,5,0,2,37
-21,8,-3,0,32,3,1,1
4,-8,4,5,-7,-14,-9,36
-16,-9,-3,-7,2,3,4,-7
10,10,1,0,-2,-1,4,-14
7,-5,-1,-1,3,4,4,7
14,-4,0,-11,-1,4,7,6
18,20,-8,-5,-25,-6,-3,12
-15,7,4,19,34,1,-1,-10
17,10,6,3,-18,-3,-2,-4
-18,-1,0,4,5,2,0,-11
2,-2,-1,3,3,-2,-3,3
2,-7,0,-5,3,-3,1,-2
-37,-12,9,2,-6,-5,-8,-12
-38,6,-9,-3,-11,-7,-13,-56
33,15,3,1,22,10,19,60
-27,-1,-1,0,-12,-1,-7,-29
41,-33,3,2,-2,0,10,36
25,70,7,1,-7,0,-1,-8
-7,0,-2,4,24,1,-5,-5
-4,5,2,-2,8,1,-3,-26
38,17,-9,-16,-32,-8,-6,35
-26,-25,-3,-2,1,2,0,-25
16,-15,-3,4,2,2,-1,11
20,9,5,4,5,-3,-4,18
-9,35,-4,-28,-30,-4,-5,-27
7,-15,4,28,32,5,1,4
-16,-4,-1,1,-3,0,-4,-12
4,-46,-8,-3,-14,0,0,-8
-4,37,-5,1,-2,-5,-4,-1
7,21,-5,-5,1,-2,2,26
19,31,6,-6,5,0,3,-33
-4,-19,-7,-14,-1,0,-1,10
11,35,3,7,23,1,-3,-11
3,-30,2,-1,-5,0,4,14
18,-14,-1,5,5,-3,-3,8
-31,19,-7,-13,-9,-1,-2,-3
8,27,0,-9,12,-3,-3,-13
3,0,0,4,1,4,2,19
-37,-21,-5,-4,3,2,-2,-7
16,-5,5,-7,-54,-5,1,12
-14,-26,-4,7,14,-3,-7,-8
4,-10,-7,12,9,-1,3,0
-4,5,-1,-18,-12,-5,-1,1
10,-16,-1,7,0,3,2,6
-1,14,1,7,4,3,4,5
-22,-2,-2,-10,-14,-8,-13,-26
0,-3,-5,-10,0,-1,-1,10
8,13,1,-3,0,-3,-4,-13
-28,-76,-13,-12,-14,-5,-2,20
-6,-16,1,1,14,7,7,22
-6,4,-4,-2,1,-1,-8,-41
-2,-35,-1,-6,7,-9,-16,-7
-9,0,1,8,-10,1,6,11
-4,3,-4,-9,-14,-6,-3,-8
-21,-57,-7,-11,-16,-2,-2,-6
-16,95,4,22,33,2,0,-1
-5,10,3,-6,-13,-1,-6,-23
-1,-3,-2,-19,-16,-1,-4,-18
12,28,10,23,24,4,8,32
2,-16,-3,4,1,1,2,-21
-15,3,2,7,-3,1,0,1
9,2,-4,0,-8,-6,-8,-12
-23,-9,-7,-15,-11,-5,-2,-11
1,1,-2,-8,-5,3,5,5
9,-17,2,-2,17,4,1,-18
27,4,-1,-3,-5,-1,4,30
-9,9,-1,-1,-7,0,2,-16
32,8,4,3,10,2,3,35
18,-26,2,3,2,2,-1,-4
17,21,4,6,18,7,9,0
3,-6,-11,-12,-6,-9,-12,-20
-7,10,4,2,-19,-5,1,45
13,-6,-2,0,10,1,0,-11
-23,-23,-4,-4,-4,-2,-5,-10
1,20,-4,-2,29,8,0,9
0,2,-6,-35,-36,-7,-5,-21
-18,14,-5,2,8,-4,-7,10
-26,30,9,19,-9,-1,4,0
0,-1,-1,2,11,-1,-3,1
15,20,-3,-4,-16,-7,-6,3
1,-4,-2,-9,-3,-1,-1,-10
1,-2,3,0,1,0,2,3
-31,-5,5,5,-7,3,-1,-8
-12,2,1,8,7,1,2,-28
17,33,0,6,-7,-3,2,14
-15,-5,-2,-15,-15,-2,-4,6
-39,-2,-7,-2,-8,-6,-8,-2
-34,-92,-15,-8,-1,-2,-7,-41
15,24,1,-2,-8,-2,-3,-8
-11,-17,-1,3,-2,-3,-3,-4
31,-5,4,5,-1,-1,-5,-1
7,24,9,2,15,9,6,-5
-5,-7,-5,9,-9,0,1,16
-5,-42,-9,5,21,-4,-14,-22
20,58,5,-11,-7,-6,2,-21
-20,3,6,27,2,-3,-2,-18
19,-4,4,6,12,6,9,25
-5,-2,-6,3,12,7,10,6
10,-23,4,6,-16,-5,-2,5
5,40,-6,-13,0,-1,-2,9
-2,-4,1,-2,8,-2,-7,-19
28,-20,2,1,-8,-1,1,15
-6,-2,-4,-5,-1,5,7,1
8,-22,-5,-1,5,2,0,13
6,-20,-4,-10,-10,-3,-5,-16
-31,-2,-8,-10,-13,-8,-13,-16
53,-46,6,6,-5,4,12,11
27,29,10,8,11,11,24,69
-1,29,3,2,-6,-5,-6,-10
-30,0,-4,-10,-5,-4,-5,-29
-12,-1,-4,-5,-7,-4,-7,-12
6,-18,-8,-5,18,1,-1,6
-13,-5,-4,-29,-39,-7,-2,-13
-2,4,4,28,38,-2,-6,-11
16,20,6,-6,-17,-4,-3,17
2,-5,-1,23,23,3,-3,-7
-16,18,-5,-5,-6,2,4,10
41,1,3,-2,4,6,7,-4
-20,53,-4,-3,11,0,-5,20
-2,-51,-5,-9,-30,-5,4,11
3,23,7,8,2,-9,-10,-29
32,-8,-5,-7,-17,-4,2,-7
-1,-2,0,9,27,7,8,3
-13,-5,-5,-14,-19,-8,-13,-25
-39,3,-1,3,0,3,4,-6
11,-67,-18,-18,-12,-4,-4,-6
5,-8,2,9,5,-2,-3,3
12,23,3,-2,-8,-2,-1,10
-15,-19,-1,5,-3,-3,-2,-16
-9,2,0,-4,0,-3,-6,5
-30,-23,-7,-12,-19,-6,-5,-16
9,31,0,17,24,3,0,6
-10,-18,-6,-2,-11,-5,-9,4
22,28,9,-3,-14,5,7,2
2,5,-3,7,5,-1,-1,-1
-23,7,1,-20,-1,-1,-4,-26
10,-12,0,15,4,3,-3,16
59,40,1,0,-4,1,10,34
-35,0,-7,-4,0,-3,-3,-15
12,-65,-6,3,12,-1,2,9
-20,-11,-7,-18,8,-2,-5,-10
-43,14,0,7,8,-1,-10,-26
31,2,3,-3,-4,4,11,39
-9,46,0,-7,-17,-7,-5,14
-9,6,5,2,-8,1,6,4
-9,30,-3,-14,3,-2,-4,-12
