-9,-6,-4,-13,-2,-5,-12,12
-19,-4,-2,-2,-12,-8,-18,-70
10,-1,-1,-8,2,-3,2,67
14,3,5,1,3,6,11,19
2,2,0,7,-6,1,11,13
0,-1,1,-2,3,4,5,-3
-15,-5,-3,-3,-3,3,3,-19
-11,-6,-5,-2,9,-6,-18,-24
-7,-5,2,9,6,-8,-7,-1
40,6,-5,-11,-4,2,18,62
-13,-5,-2,-3,-5,1,4,-16
2,3,-1,-6,3,-2,-7,-1
-2,0,7,-1,4,-1,-6,-7
0,0,-5,-9,7,2,-7,-25
5,2,-5,19,-11,-1,-2,-22
0,-2,2,-2,-5,2,17,44
7,4,1,2,-5,3,10,48
-2,1,-2,-4,-4,-11,-14,-14
-11,-8,-2,-8,3,2,-3,11
3,-1,2,14,-2,-2,-5,-33
3,-4,-8,-16,-5,-3,1,29
-7,4,5,17,-10,1,7,-5
5,-7,-1,19,31,8,6,9
-12,0,-1,-11,-9,0,-3,-18
4,-1,0,2,9,-6,-11,-20
-2,-2,-4,-2,-11,-3,-2,1
26,0,-1,-4,6,0,9,31
-11,-3,-2,17,8,-5,-8,-11
3,-1,-6,-37,-9,-5,-4,-19
-2,-8,-5,-8,1,-4,5,30
-22,0,9,26,10,-5,-29,-69
35,1,-12,-5,-6,6,21,91
-4,7,11,19,-5,1,6,-9
-4,-3,-13,-16,-4,-2,-6,-36
2,3,-2,-43,9,7,8,7
-3,1,9,30,0,-1,2,-25
-12,-2,-2,8,-12,-10,-26,-30
1,-3,-4,-17,-3,-7,-3,24
6,5,3,11,-3,3,12,14
-16,-5,-3,-14,-3,-5,-13,-34
11,-2,-4,3,-1,3,10,29
-21,-4,0,-5,-6,-2,-5,-30
-20,-8,-10,-30,-13,-10,-18,-6
20,0,5,26,15,8,17,47
8,3,4,25,-1,5,12,12
-11,-2,1,9,7,0,-6,-36
17,-2,-4,-6,-15,-11,-21,25
-22,-1,-3,-14,-8,-2,-7,-59
-19,-13,-5,-17,-11,2,-6,-48
11,7,4,17,19,8,15,72
-2,2,-1,12,6,2,9,-6
-16,-3,-4,-7,-8,-6,-13,-30
-10,-6,-2,-8,-11,-6,-8,-3
43,10,5,9,16,9,21,46
-10,-2,-2,-5,-5,1,2,-29
12,2,2,-9,7,-5,-8,27
-8,-1,-4,-4,5,7,15,6
-29,-7,1,17,-8,-9,-28,-54
48,7,5,18,4,-2,11,65
-13,5,-4,-21,-6,-1,-8,-42
-4,1,7,35,2,-3,-1,-10
3,-3,-1,-8,3,2,2,-21
-13,-6,-4,20,8,7,17,26
1,3,4,-17,-20,-8,-19,-35
7,4,0,-9,13,-4,3,9
-14,-1,-4,-6,-4,-4,-10,-23
-5,6,0,-12,-12,-14,-17,-13
-13,-5,-6,1,-9,0,-1,-38
20,1,-3,-6,7,2,9,65
13,-1,2,3,-7,7,17,23
-7,-1,2,9,16,6,3,-14
-5,-2,-2,1,3,4,2,13
-28,-9,-8,-13,-12,-7,-13,-50
12,-2,-1,-4,-9,-8,-3,33
2,4,0,-9,-9,-1,3,3
2,-4,-2,-1,-7,-1,-1,-13
-14,-2,-5,12,17,3,-2,-14
13,0,1,-8,4,5,3,32
-35,-7,2,-2,-16,-3,-9,-55
29,1,-7,-8,-2,0,10,55
-5,-5,-5,-6,-8,-5,-8,-9
-18,-4,-3,1,-4,-4,-3,-14
-10,-4,-3,-8,0,-10,-19,-43
-16,-5,-1,-1,-2,3,-3,-23
34,7,3,-3,-3,9,22,56
-12,-5,-2,-3,5,-3,-10,-23
-9,-1,-5,-10,1,5,7,-1
-10,-4,2,17,10,-1,-1,-16
15,5,1,0,-7,-2,-4,5
-18,-6,-4,-5,-15,-4,-7,-9
16,-8,0,6,17,2,9,42
-7,5,-3,-4,0,-8,-8,-1
5,0,-3,-6,-14,-1,-1,-19
-4,-1,-1,2,16,0,0,-24
5,-2,-3,-4,-9,-3,-4,13
-12,-6,0,-3,5,4,3,-8
-8,-4,-1,-3,-8,-4,-7,-2
10,4,2,5,1,3,7,1
0,-1,-6,-1,-5,-4,-6,15
-6,-3,-2,-5,-1,-4,0,4
-1,6,6,9,1,4,9,0
7,2,-2,1,4,6,1,1
-18,-6,-3,1,-4,-12,-10,-24
12,3,1,-8,-8,-6,-5,10
1,-6,-6,-13,-18,-17,-25,18
-6,-4,-3,0,1,-9,-18,-34
17,10,3,0,-1,15,23,23
-26,-12,-3,11,11,-2,-6,-30
0,-1,-1,-12,2,9,22,7
1,-3,-1,2,-4,0,3,4
-7,0,-3,-12,4,5,1,-30
13,0,0,3,0,1,3,25
-35,-9,-5,-19,-15,-4,-16,-51
8,1,1,-5,5,-6,-3,13
-3,-25,4,1,-7,-3,2,-1
0,6,-1,10,6,5,1,4
-6,-1,-2,6,-3,-4,-6,-20
4,0,-2,-15,-13,0,6,9
3,-2,-3,-5,-1,-7,-13,5
-11,-1,-1,-8,-14,-6,-4,-40
24,3,2,0,3,-1,6,55
-13,1,0,2,-6,2,10,18
-7,7,3,11,18,8,12,-16
-13,-11,-8,-19,-12,-12,-21,-1
29,16,3,13,6,0,9,3
-14,-9,-5,-6,-11,-14,-19,-5
-8,5,-1,-4,-9,-5,-8,-35
19,0,0,2,12,9,15,47
-33,-9,-6,0,5,2,4,-10
48,11,6,3,-2,10,16,38
10,3,2,6,-8,-3,3,4
3,1,0,3,2,1,-8,-1
5,-2,1,-6,3,1,-9,-12
-21,-4,-4,-5,-11,-4,-4,-27
-3,0,-3,1,7,-3,-6,8
5,7,0,-5,-6,1,6,-14
-10,1,-2,6,6,-7,-3,17
15,6,4,-1,10,9,18,11
10,6,0,-11,-11,-1,-1,1
-2,2,-3,0,-6,-4,-6,-2
-9,-8,-2,2,2,-4,-17,1
6,1,0,2,3,2,8,-24
-4,3,0,0,-4,-5,-6,-1
-14,-9,-3,-2,-2,-2,3,4
15,0,-1,-6,-2,2,-4,0
3,-2,-1,0,-2,2,9,23
16,2,2,5,13,10,12,46
-11,-4,1,-6,-16,-3,6,-12
-11,-7,-3,4,10,-5,-10,-18
-17,-4,-4,-8,-4,-6,-11,-7
-3,-1,0,6,2,3,-3,-11
8,2,1,1,-6,0,5,22
-1,-3,-2,-2,6,1,3,-18
-12,-6,-5,-6,-9,-11,-17,-19
-2,0,-4,-15,-4,-5,-3,6
-19,-9,3,22,12,4,8,3
40,10,2,4,-9,4,7,13
-32,1,0,0,0,4,6,-24
-3,-2,-2,-1,-5,-2,4,9
8,17,1,-2,2,1,-4,-6
-24,-8,-4,-8,-11,-14,-31,-36
2,-5,-4,0,-5,-6,-8,14
4,2,1,4,-2,1,4,9
21,0,-1,-4,7,5,11,10
-16,-5,-4,-12,-4,0,5,-5
18,4,2,4,-3,2,1,-5
4,1,2,0,-4,-1,-1,-7
1,-5,-2,2,0,-1,-3,2
-3,-2,3,7,6,6,9,14
-8,-2,-2,-2,4,-5,-12,-3
-17,-6,-7,-11,-17,-12,-15,-2
24,-5,-3,3,-2,-3,0,19
20,11,5,10,9,15,33,34
-6,1,3,-11,-2,5,16,16
1,-13,-4,9,-9,-9,-14,-16
-26,5,-7,-18,3,-11,-25,-36
28,-1,-1,-2,-1,2,8,23
-5,-2,-2,1,4,1,1,-7
0,1,2,-1,6,3,-2,-9
0,-5,1,-8,-2,-3,0,-5
-20,-7,-7,-8,-14,-6,-9,-23
7,2,-1,-5,1,-3,-4,7
-2,3,6,42,27,6,11,0
1,-2,1,-2,-4,7,3,2
-2,2,0,0,-8,-3,-2,5
-4,-10,-6,-5,-7,-20,-22,-15
-13,-3,-6,-15,-8,-4,-12,-13
-3,-23,-5,4,-7,-1,-1,13
1,3,3,-11,9,10,13,-2
8,2,4,11,7,3,-1,0
-25,-7,-4,-1,0,-7,-18,-75
30,8,6,6,5,9,29,60
-19,-6,-6,-29,-8,-6,-11,-11
4,-1,3,11,-2,-8,-18,-35
11,6,0,-11,-12,-4,4,47
-3,-5,4,21,9,-3,-4,-4
-9,10,-8,2,-1,1,4,-16
-7,-1,-3,-8,7,5,6,-19
25,1,1,-7,0,9,9,19
-5,1,-1,-17,-26,-15,-10,-4
-8,-10,0,17,11,-7,-10,-7
-8,-3,0,0,10,7,2,9
-3,2,1,2,3,3,5,14
2,5,-3,1,1,6,11,-4
7,2,1,-6,0,-7,-2,-6
-10,-7,-7,-12,-18,-18,-34,-3
-5,-7,-1,12,-4,-6,2,12
12,10,4,-1,4,4,0,-3
-23,-8,-9,-13,-7,0,0,-30
33,19,7,11,8,6,14,18
-19,-4,-7,-33,-10,-4,-10,-36
19,4,3,18,6,-1,-5,44
3,-4,-1,0,-2,-3,6,15
-13,-6,-2,12,-6,-2,-2,-24
-7,12,-2,-10,-3,-6,-9,-13
-10,-3,-4,-16,-4,1,0,-15
-3,-1,3,1,-25,-5,-4,1
-7,0,0,10,39,5,6,8
6,-6,-9,11,-8,-1,6,7
-21,-8,-3,-19,1,-5,-9,-38
14,4,2,26,1,-3,-17,-5
11,-3,-1,-16,-21,-4,6,44
4,0,2,6,5,9,15,15
-7,1,-1,-4,-2,-5,-5,-33
-24,-11,-3,-2,-1,-2,-1,-16
-5,-1,-4,-6,-4,-1,-8,-72
50,12,6,-1,9,10,31,93
-5,-3,-5,-16,-10,-6,-7,3
0,-6,-1,21,4,-1,-5,9
-20,-8,-2,-5,-3,2,4,-18
-10,-15,-3,4,-1,-5,-15,-23
-3,10,2,15,6,5,-2,-15
10,3,1,-12,-12,1,7,12
-5,1,-7,-15,7,-11,-11,5
-24,-29,-8,-17,-8,-8,-11,-26
0,-6,1,-4,-5,-6,-3,9
-5,3,3,2,5,3,4,-13
19,3,6,0,-6,6,9,51
-12,3,-5,-12,1,0,-6,-7
-8,-4,-8,-6,-2,1,-8,-20
10,-6,-5,-6,-5,-7,-3,12
-22,-4,0,5,-1,2,2,-9
16,8,5,18,4,-6,-6,2
19,3,2,-7,-3,5,9,36
-6,-2,-1,1,13,6,4,-14
-8,-7,-3,5,-9,-5,-4,-12
11,8,2,-6,-1,-1,3,9
-25,-17,-6,8,-2,-6,-6,-28
21,7,0,-3,8,1,-8,6
-6,-2,-4,-12,-13,2,6,27
9,4,4,18,5,3,5,1
4,-5,-7,-8,-10,-4,6,3
-28,-6,-2,-16,2,-9,-6,-25
11,1,2,11,13,4,1,-4
-7,4,2,-1,-14,0,-4,-9
-15,-24,-2,15,16,0,2,-2
5,-2,0,-1,-6,-3,-13,-21
-4,5,-2,-6,-14,1,1,-6
-20,-3,-2,5,11,5,0,19
25,13,5,-7,-3,-3,6,23
-2,1,0,2,1,-3,3,37
6,-4,0,4,0,-4,7,7
-11,-1,-2,-5,-2,-4,-12,-30
-9,3,-1,3,-1,-1,-15,-11
-18,-11,-3,-7,-4,-3,-2,-9
13,15,-4,2,-3,-2,-1,-10
13,1,3,4,11,4,21,39
-2,5,5,4,8,1,-3,-6
6,2,-5,8,-2,1,-2,-1
-9,-12,-7,-13,-14,-3,-5,-7
-15,-8,-6,1,-7,-14,-22,-48
3,5,7,-12,4,4,10,1
8,2,-1,6,10,7,13,23
-13,-7,-4,-4,-10,-6,-10,-24
-11,-15,-5,-13,-12,-8,-16,-13
12,6,0,-2,-6,2,5,16
26,7,3,3,11,13,23,55
-1,-5,-1,7,16,3,15,31
-9,2,-2,-11,-11,-15,-35,-26
-23,-6,-6,3,-6,-9,-15,-37
11,0,-5,-11,-9,-6,-2,1
3,-1,2,8,-3,2,2,-6
2,0,1,8,6,15,29,22
15,5,2,11,5,7,11,19
-14,-4,-1,-4,0,-4,-8,-10
-14,-9,-6,-10,-5,-2,-14,-42
15,18,0,-15,-9,-5,7,33
5,-1,2,28,13,2,-2,-5
-7,1,1,2,0,-2,-1,-20
5,1,4,12,-4,-1,2,35
2,-5,-2,-10,4,4,1,-17
6,2,-3,-5,-5,-6,-3,20
1,-1,-4,-22,-10,-9,-16,-33
-16,-3,1,20,2,-2,-2,-17
9,3,-2,-2,-6,-1,4,29
-1,6,-2,-7,-1,-3,-2,12
-8,-20,0,0,-1,1,0,5
-8,-4,-3,-10,-5,-6,-11,-13
-10,-2,-4,1,-1,0,0,-25
-25,-5,-7,-4,-8,-5,-9,-31
13,14,12,6,1,6,19,28
18,6,1,13,16,5,12,10
-7,-11,-9,-27,-6,-1,-7,-23
-8,9,7,13,3,-1,-1,-10
3,1,-11,12,-8,-4,-7,-9
0,0,0,-3,1,-1,-5,5
-11,-2,-1,-3,-2,-5,-6,-18
