18,-14,-37,-6,-8,-4,-5,1
-39,-11,-6,0,-2,-10,-13,-28
-5,-2,-3,-21,-7,-2,2,-3
-1,12,-5,16,12,7,9,30
16,-13,5,-7,1,3,0,-1
-21,1,-20,-8,-3,1,1,1
13,-9,-13,-33,-7,-4,-2,14
4,13,15,5,-8,-3,-3,-9
-14,6,9,-17,-6,1,-2,-4
6,-48,-3,17,10,6,2,-14
-5,8,-9,18,2,2,7,16
10,-20,20,33,0,-3,2,19
-40,-30,0,-3,-6,-4,0,-3
-29,-2,-9,-31,-9,-7,-12,-26
8,-13,-9,-9,-5,-3,-7,2
3,1,33,-11,8,4,2,-31
49,-2,-22,16,-1,0,4,6
23,13,2,-7,-2,7,21,42
-6,-4,-14,-12,-10,-12,-22,-3
-2,-10,-25,-15,-2,-4,-10,-10
-54,11,17,-17,0,2,-1,-56
16,10,-18,13,2,1,7,16
-7,1,9,-4,0,0,0,-10
-35,5,-11,-20,-5,-4,-3,-6
-18,-66,-66,4,1,-6,-15,-23
43,60,86,36,9,6,13,26
-66,12,-16,-13,1,2,4,-10
3,1,-7,1,3,1,0,-1
-9,15,8,-17,-1,5,4,20
-23,-28,-30,-17,-4,-5,-12,-45
14,3,8,-2,-6,-5,0,12
32,14,-1,-11,-3,4,6,1
-5,5,3,17,2,-2,-9,1
5,-9,-30,-17,-3,-6,-9,-20
-1,10,1,10,2,3,6,21
-9,-7,7,7,1,2,18,14
13,-25,16,16,0,-4,-15,0
-12,25,-15,-12,0,-2,-9,8
13,0,14,14,0,4,7,-19
-19,-29,-2,-5,-8,-10,-7,18
12,35,8,-11,13,7,15,26
-4,-18,-21,-35,-9,-4,-4,-17
45,-4,10,26,5,3,1,25
17,36,-21,-15,-5,3,7,27
-5,36,34,28,1,-3,-6,-9
-17,-18,2,-2,0,0,0,-1
-26,-3,25,3,4,1,1,-23
38,-10,-1,-1,-1,-6,-19,-15
1,-3,-14,-4,-9,-5,8,46
16,-18,6,-1,-4,-2,-7,-42
21,-14,-7,-13,-3,4,10,56
-28,28,4,-3,2,3,-4,-9
-34,-4,-22,-9,-5,-7,-9,-30
13,7,17,8,-2,-3,2,28
19,-7,-14,-3,-2,-4,-4,-26
-26,-19,4,-4,-4,-7,-8,-22
29,14,3,-12,-1,9,12,30
-28,4,-2,-4,-4,-1,0,-20
34,0,14,39,7,-3,-4,23
1,0,-24,13,1,-4,-7,-25
1,-12,12,-2,-2,-3,-3,-7
-29,0,-14,-5,-4,-1,2,33
-3,-3,-17,-10,-6,-3,-8,-56
32,-16,37,15,4,8,11,54
-8,-7,7,5,2,-1,-2,19
-7,39,5,16,8,2,0,-17
-10,1,-30,-8,-6,-6,-13,-12
-9,-12,20,0,-3,-8,-1,-12
-9,0,2,-11,-10,-2,4,1
41,26,27,1,-1,1,-3,-15
-31,-46,-10,-15,-2,1,9,23
36,5,-33,27,10,5,9,31
3,1,21,22,0,-2,-6,-11
-31,-17,-23,3,0,1,-3,2
6,11,21,5,4,1,7,-7
-11,-4,4,-9,-11,-5,-5,-11
-6,-9,-47,9,0,1,-7,0
36,-5,23,12,6,0,5,-15
-18,11,15,10,-5,-8,-19,-16
-26,-25,18,-3,-1,3,5,3
-15,11,0,-8,2,3,8,-18
11,0,-20,-18,7,3,4,24
2,-9,-25,-20,-5,-2,-6,16
-5,20,2,4,-4,-8,-12,-24
5,-10,10,6,1,0,-4,-7
-38,-36,-4,6,-4,-3,-5,22
36,27,-15,-12,5,7,17,31
-5,-16,-3,-5,-8,0,2,-10
-3,10,16,12,7,-5,-7,-10
-15,-27,-31,1,-6,-4,-15,-22
-8,6,14,10,-3,-1,4,2
0,14,2,-13,3,1,1,-22
27,14,-15,-26,0,2,6,14
25,19,21,48,6,6,13,36
-26,-11,18,-4,-2,-1,-11,-26
11,-19,-18,8,-1,-2,-4,-20
-5,-9,7,-4,-1,-5,-3,12
-3,8,-12,-21,-8,-8,-15,-34
-4,-7,-21,-8,-5,-4,-3,-7
-19,20,34,10,6,5,-1,-11
29,2,0,-1,2,8,20,47
-20,-16,-13,-6,-7,-3,-2,-22
-24,6,25,-23,-1,2,-4,-8
2,11,-17,2,-9,-11,-13,-12
-11,-18,19,7,-7,-6,-10,-10
18,44,-9,-8,1,6,18,17
-2,11,-4,0,1,-2,-4,-15
46,-7,19,-7,0,2,3,43
-14,-26,-15,-12,-8,-5,-8,-41
-13,-12,10,6,-2,-2,-8,-4
5,-1,-6,13,0,-2,-1,-2
10,-7,-13,6,4,0,2,5
12,20,4,9,1,4,8,6
1,8,-3,-4,-4,-3,-5,3
-66,-12,-22,-18,-3,-3,-10,-39
-16,-20,19,13,4,0,3,34
88,16,-16,-5,9,16,37,95
-28,4,0,15,2,-5,-7,-25
-5,5,-4,-2,-4,-1,-5,-2
-69,-9,0,-22,-9,-6,-18,-77
-29,2,0,18,-4,-11,-17,-7
90,1,-5,0,13,19,37,90
17,-2,42,-11,1,-2,1,5
-3,5,-24,-2,-5,-1,-2,-6
-17,-18,15,9,4,1,-9,-38
0,-4,-11,-15,-11,-6,-9,-23
-11,-11,-8,-9,3,1,9,15
9,-9,-31,-5,1,0,-12,-42
28,49,25,-19,-2,0,13,65
-18,-13,3,4,-8,-7,-13,-18
34,30,4,22,7,3,5,18
-37,-25,15,-22,-15,-9,-12,-9
7,-3,-62,-19,0,-3,-9,-51
-19,-9,24,12,5,0,-4,-4
-4,3,-19,0,-2,3,9,24
9,-6,-15,-4,-1,-4,-4,-38
25,5,19,4,-1,0,-3,-24
-5,-55,-7,-19,-5,-1,-8,9
-39,12,25,17,1,-1,5,3
27,25,-18,-5,2,1,5,15
-37,-18,8,-6,-8,-3,-9,-32
-6,-6,-2,14,0,-4,-1,15
10,-21,-19,-14,3,2,-2,-22
-9,1,10,-24,-6,3,6,37
-55,-14,-31,-1,-11,-14,-25,-46
11,6,41,18,5,1,10,23
-15,29,-41,-7,-1,-3,-13,-15
-5,11,-5,22,1,-2,-1,-22
37,2,27,9,9,12,22,65
6,-24,-16,-23,-10,-4,-13,-34
16,20,20,-7,-8,-3,5,13
-26,-8,-26,-4,4,1,-4,3
2,-2,-2,-5,-4,-10,-12,7
0,14,10,10,6,4,4,-17
17,-10,33,9,1,1,11,34
-4,-26,-26,-21,-1,-3,0,32
-18,35,3,3,-8,-4,-4,-29
-25,9,1,-4,0,-5,-5,-26
-35,-39,-19,2,-3,-1,-10,-11
17,-8,17,4,-3,-1,1,-13
-18,34,17,-13,3,4,-3,-26
24,12,-20,4,2,10,18,13
41,4,10,-2,2,-2,-6,-17
11,-2,-25,-9,-11,-10,-7,17
-20,-39,5,-5,5,3,-5,-8
10,20,11,-9,-4,-4,-5,-1
-26,-15,-26,-20,-4,-3,-7,-38
38,-5,45,36,7,11,19,42
9,-18,14,3,3,0,7,15
-7,2,-19,-17,-4,-6,-8,-16
-40,-16,-7,-14,-5,-1,-14,-8
49,5,-17,6,-2,-2,6,12
-1,13,20,11,-2,0,6,23
6,-11,1,0,1,-3,-3,-8
10,11,-20,-21,-8,-4,0,10
-36,4,14,21,7,6,-4,-23
28,-42,-22,-6,-8,-2,0,8
-25,14,-10,-9,-5,-4,-7,15
21,-5,-5,9,0,0,-1,11
-6,15,18,-2,1,2,2,-5
1,-7,-3,5,5,4,3,-2
4,-22,0,1,-8,-5,-5,14
33,23,-2,0,6,0,2,3
-17,-2,-12,-24,-1,-4,5,6
2,-1,5,-17,-8,-3,-10,-8
-14,10,9,13,3,1,-7,-37
37,-8,-1,21,9,10,23,53
6,3,-1,-4,-4,-8,-8,-1
13,6,-9,-28,-1,-1,-5,-30
-11,-4,-13,7,-6,-6,-4,-23
13,-20,7,10,-2,5,9,51
-18,0,17,-13,4,4,0,-12
-25,-15,-27,6,-6,-5,-11,-32
0,-15,8,-6,1,1,6,28
29,8,-27,-5,-3,-6,-6,-23
-3,50,28,12,-6,-9,-9,8
-4,-4,-14,-12,-2,0,6,20
2,4,4,19,3,2,-1,-21
6,-17,10,8,-5,-3,0,2
-41,7,-2,8,2,-2,-6,-33
10,1,5,5,-1,-4,-11,2
-5,-48,-24,-12,4,8,10,10
-19,-10,6,-9,3,0,-8,-32
-9,-16,-2,-11,-6,-6,-7,-7
50,29,3,20,0,-4,10,20
-30,2,-12,-15,-3,-5,-17,-49
-22,32,22,10,1,5,7,26
31,-24,-12,-6,2,6,8,48
-48,-45,12,5,7,-2,-5,-23
11,25,-2,-3,-5,-3,1,11
26,-6,4,-8,2,1,-4,-23
-28,-14,-17,-7,-11,-7,-8,-21
-27,-34,-12,10,-4,0,0,17
59,-31,13,5,2,-3,5,11
-31,56,0,4,-8,-4,-8,-18
16,-7,4,0,4,4,4,8
-27,-1,-10,-9,-9,-5,-12,-22
24,5,0,-6,10,0,4,38
16,-12,-1,20,-2,0,7,7
-8,8,1,5,16,8,-2,-14
-10,1,-12,-19,-10,-5,-5,4
-9,23,5,-10,-3,-11,-15,-49
19,-12,7,13,-6,-4,-3,42
-14,29,35,-6,8,5,19,14
-30,-6,-2,3,0,1,-4,-34
4,-6,-9,-12,-10,3,9,34
-27,12,-18,0,-8,-12,-22,-59
33,11,-9,-9,-7,-1,7,34
25,13,31,15,6,-1,1,20
-66,35,-45,-18,-5,0,1,-11
44,-8,18,15,11,6,6,6
12,-10,-12,3,-13,-12,-10,-4
-8,70,-6,-3,2,2,4,30
-36,-11,10,8,1,3,-1,-22
3,4,-4,-15,-3,-3,4,37
-8,-7,3,13,1,3,-6,-38
25,-13,0,0,4,-3,-3,8
-11,-7,4,-16,-8,-6,-7,1
-41,-38,-23,-13,-5,-9,-15,-43
-9,5,21,-1,-6,1,6,3
34,-7,-19,-19,0,4,7,-44
17,-1,36,26,11,8,5,56
-6,-2,-3,-11,-7,-4,-4,-33
8,-6,-13,-18,-4,0,7,38
-5,6,-26,1,-5,-1,-6,-14
18,-3,-13,-7,-2,-4,1,-2
-32,-6,-1,9,-1,-3,-11,-15
23,-40,-6,7,4,2,-2,10
-3,26,9,7,-3,-4,0,-10
-10,47,-5,-9,-13,-5,-5,-10
-18,-27,-37,4,4,-1,-8,-31
34,52,53,27,6,7,18,62
-13,-14,-5,-24,2,3,-1,-21
-20,-6,-1,0,2,-2,0,12
61,5,8,7,-5,1,6,25
-72,13,2,-16,-5,-6,-18,-72
18,-13,30,15,4,3,11,84
-9,-29,-33,-17,-3,-1,-2,-16
-35,15,-13,-14,-5,0,-2,-5
-21,-22,-29,-6,-3,-4,-12,-68
-14,-1,18,16,3,1,14,65
18,-22,7,5,-1,-3,-8,-11
-38,-11,13,-12,3,1,1,-28
15,-1,-17,1,4,7,13,52
-39,-5,-10,-9,-6,-1,-1,-16
23,6,9,11,-8,-13,-27,-31
-3,-3,-5,11,2,0,16,48
-13,-11,-8,1,-1,-11,-19,-43
-21,1,10,18,1,0,3,-47
44,6,17,6,11,14,22,55
-34,-45,-36,-14,-7,-8,-15,-20
1,-64,20,-3,-4,0,4,8
-7,29,-25,-21,-24,-8,-9,-11
-53,-26,-7,22,24,-3,-13,-39
46,7,-17,-11,3,5,3,6
47,-17,-15,-11,-3,1,11,90
47,19,13,7,3,5,-4,-59
14,-26,-12,-9,-4,5,13,26
7,9,23,0,-3,-3,1,35
-28,6,-21,6,0,-2,-7,-36
-6,-15,-7,-5,-1,-5,-13,-10
-41,-6,5,-19,-11,-4,-12,-68
37,10,4,5,5,5,9,39
-23,17,4,0,-12,-12,-17,-7
-27,-8,18,-3,-1,-9,-4,12
16,10,-11,-6,-1,4,3,-14
-9,-5,23,-2,-4,3,1,-11
14,13,-5,12,1,3,1,-5
26,-18,-17,2,3,1,-5,7
-11,-1,0,-13,-9,-3,-3,6
51,-24,4,9,-1,-1,0,5
-32,20,-9,-2,10,0,5,-12
-12,43,25,5,1,0,-7,-5
13,45,-10,1,-1,0,5,-19
-8,-1,20,9,0,0,3,54
4,-14,-10,-6,-5,-8,-12,-29
-10,-25,-33,-11,-6,-4,4,10
-20,-4,49,-8,-10,-6,-9,-18
-18,15,-15,-8,7,5,5,-11
-20,-4,-11,-5,-2,-3,-14,-26
20,4,0,9,19,8,20,38
15,0,-7,8,-3,-5,-10,34
-1,25,6,-15,-12,-7,-5,-33
-15,-25,8,-5,2,2,0,2
