2,2,3,27,-6,4,13,46
47,33,103,23,3,1,3,16
-2,-36,-11,-18,-4,2,-5,-13
-64,7,5,-15,15,-3,-8,-31
73,14,-60,-2,17,7,11,41
-40,1,36,6,-8,-5,-1,2
56,12,27,37,-8,-1,1,15
-36,16,-10,13,-5,2,1,-9
-27,-19,22,1,7,0,-11,-35
-42,0,-32,-45,-23,-7,-6,-33
75,6,-23,-8,3,1,4,8
-11,5,6,11,-2,-3,-3,8
3,-4,-6,-10,-4,-4,1,37
-1,-40,2,8,-23,-6,-5,-22
-60,31,7,-53,8,-3,-10,-9
11,1,47,-7,-16,-5,-5,-14
-59,-17,17,6,9,0,-6,-43
21,11,2,41,21,4,8,36
17,-23,-62,12,13,4,3,6
-50,-27,1,-40,-12,3,1,1
-19,-12,-23,-15,-20,-10,-8,-12
-27,8,43,4,-7,-5,-9,-19
59,-30,-19,17,-1,1,12,53
-56,-17,-52,7,19,1,0,-16
48,4,-19,-1,8,6,7,23
-41,-7,33,-20,-17,-2,-1,2
42,0,37,55,3,4,2,7
35,8,-7,-20,12,1,3,11
-50,-8,-5,16,5,-5,-8,-30
-12,-3,-25,-31,-6,-7,-10,-27
10,13,-11,-33,-5,4,6,23
18,17,32,3,-5,3,7,26
-5,-4,-29,-20,-18,-10,-5,-9
81,35,5,0,-5,1,0,2
-28,0,55,-10,-14,-7,-7,-27
43,6,7,-22,3,4,6,20
-25,-25,1,34,24,1,-4,-6
-25,27,10,34,15,-1,-2,-13
6,-9,4,1,16,-1,-1,10
-3,1,16,-6,-17,-6,-1,10
18,3,-22,-20,0,1,-1,-9
-27,-16,-88,-46,-4,-4,-1,3
4,1,22,25,5,-1,-5,-8
-20,16,44,20,-2,-3,-4,-9
-14,-13,7,-9,-8,1,-2,-7
0,-9,-32,1,2,2,1,5
-43,-31,-6,-13,-16,-12,-10,-7
25,-16,-24,-8,-14,-3,-3,-17
-14,40,8,-19,-5,-5,-8,-13
37,3,59,-17,1,6,20,84
-44,17,-14,16,5,4,-1,-30
83,9,41,46,39,7,1,14
-29,15,6,6,0,-4,-10,-37
-47,-14,-39,12,-10,-5,-10,-59
59,22,0,-1,9,4,12,62
-6,-7,-29,-28,-28,3,11,28
2,-12,-18,-2,21,-1,3,31
-11,-22,-30,-14,5,-2,-5,-27
-4,-7,-71,-16,-3,-7,-10,-43
-38,-29,29,8,-16,-4,-3,-5
3,3,-42,2,2,4,7,9
-19,18,42,29,3,-4,-8,-27
5,2,4,-23,1,3,5,35
20,4,-106,-5,-2,1,1,1
-32,-16,-18,6,6,2,1,3
23,17,68,9,9,1,1,12
-62,0,-21,-15,-17,-6,-6,-13
8,23,36,14,5,1,1,9
-48,-28,24,2,1,0,1,-3
21,-3,-89,-17,-14,-4,-6,-23
12,3,37,-17,7,-2,-1,24
-3,10,30,38,8,2,0,4
10,0,54,31,0,1,0,-15
-4,-63,-69,-2,-1,3,7,15
38,10,-31,28,-2,0,4,-4
6,14,48,-29,6,-2,1,1
14,6,59,-23,-16,0,1,-6
39,10,3,38,8,1,-2,-2
-32,-16,-20,-14,-3,2,2,-22
-27,-16,-71,-25,4,-1,0,-3
-36,-9,-13,-4,-3,0,-1,-13
5,17,-12,13,-12,-7,-5,5
19,7,35,25,8,3,9,33
-2,-3,3,7,-9,-1,-4,-21
23,5,-21,-17,4,1,3,17
-31,6,8,-21,-7,-4,-3,-3
22,16,15,18,-6,-11,-15,-42
-16,-12,-14,2,-13,-9,-8,-23
54,10,11,9,-19,2,16,95
5,6,16,16,11,3,-2,-11
-26,-2,-10,-10,-2,1,1,-6
-20,-18,-25,-31,1,-2,-6,-25
-12,-15,17,-17,-12,-3,-10,-46
-26,16,81,9,5,3,3,16
24,-3,-34,-53,0,-1,-1,2
31,-2,-9,25,8,-3,-1,20
3,7,9,1,7,1,0,-9
-68,-25,54,0,-3,-5,-5,-6
27,-2,10,15,3,0,-3,-3
41,60,-6,-2,0,2,5,16
18,-19,-26,-15,-7,-3,-3,-1
-10,-27,-1,27,6,0,-4,-26
7,-43,-7,12,-2,-2,-5,-17
-1,29,33,-1,-8,-5,-4,6
25,-1,-26,7,5,-3,0,12
30,30,-50,23,12,5,8,50
6,28,32,-26,-23,-2,1,-22
-15,-38,-11,13,14,-1,-3,-11
-6,5,-82,-19,-7,-3,-2,-20
27,-2,-85,-12,-2,0,1,17
-12,-1,-40,1,5,1,-2,9
-32,-32,-53,-4,-13,-4,-6,-20
5,5,40,-68,3,-6,-12,-38
-2,3,-15,24,-17,-8,-1,19
-11,-6,-29,9,0,1,4,25
19,-6,-23,-49,0,-2,-2,-4
-6,5,17,51,32,5,2,-1
29,47,112,11,6,-1,-2,-16
-14,7,34,5,-2,0,1,-1
10,7,73,-4,-14,1,3,21
10,4,-37,-10,-21,-3,1,8
-10,-15,-5,-31,8,2,-2,-10
-5,22,3,13,-2,-5,-4,-12
2,-12,-33,-16,-9,1,0,9
17,20,-16,6,-8,-1,5,13
9,-7,-43,-20,-5,-2,0,-4
-5,2,68,33,9,2,-2,-10
2,-14,-21,-9,7,-7,-4,0
-15,14,4,26,3,1,-5,-10
6,1,-4,-34,-8,-4,-5,-13
-18,-10,-12,-20,0,0,-2,-1
24,15,16,11,-13,0,1,10
-8,-7,32,2,1,-5,-2,0
-25,23,19,5,-4,-1,-2,-16
-54,5,-32,-11,6,-1,-5,-10
4,14,24,17,6,3,4,21
62,-41,-17,-25,6,1,4,18
-43,-25,-68,-15,-4,3,4,-2
-38,-5,16,43,-1,-7,-9,-23
-13,3,-16,5,9,-5,-5,-17
-28,-17,58,8,-14,-3,-2,5
22,14,11,-15,12,3,2,-2
15,-18,-37,-11,-11,4,5,1
-5,-10,-76,1,10,3,0,-5
-12,14,74,0,1,-1,-4,-2
1,-8,-6,-23,-8,-1,-1,10
30,1,-34,-26,-10,0,9,15
18,-20,-56,-12,8,1,-1,0
-26,-2,-23,-8,7,-2,-5,-19
-32,-12,0,41,9,-2,-4,-21
30,1,7,3,3,0,4,39
-29,-7,93,42,17,1,3,2
18,22,-64,-1,3,2,-4,-20
17,19,-25,-6,7,1,2,-1
0,11,6,5,7,-3,-10,-28
-11,2,-28,-21,-26,-11,-12,-24
-26,-44,-27,-9,-3,-2,4,39
2,24,11,-5,1,-1,4,-5
-14,-22,-69,-57,-5,0,0,-2
-9,-16,-29,18,-8,-1,-2,7
-81,-17,41,32,3,-4,-11,-44
90,-6,-23,-1,-6,0,1,16
-56,-34,-14,2,-3,-3,-2,3
-17,13,26,10,17,2,2,-11
19,3,-13,8,-15,-5,-3,-5
39,-44,-30,-9,-7,-3,-4,14
-26,-27,11,-14,5,-6,-7,-22
13,16,20,7,2,0,1,12
20,9,-32,-23,-9,0,-1,4
-36,2,27,-14,-5,2,1,13
41,13,-37,14,-3,4,1,9
-12,-10,-22,-26,-5,-6,-7,-15
59,1,30,17,-2,0,5,8
-48,-11,31,0,-2,-5,-9,-13
-56,-6,5,-7,-28,-4,-1,-14
20,-9,53,-9,-17,-2,3,27
-7,6,-17,-14,0,-3,-3,-9
4,4,7,-5,-3,2,2,-8
11,1,27,31,5,2,-4,-12
-3,-12,-42,-11,-3,-2,2,14
-3,12,18,-5,-9,1,1,0
-18,-22,-59,-18,3,1,-4,-1
9,31,65,31,9,3,2,8
20,-12,30,7,13,1,1,1
-52,-10,-39,11,-14,-2,-3,4
21,1,65,9,-2,-5,-4,-5
-25,-10,-17,-20,-16,-3,-8,-36
41,33,52,-18,1,6,8,38
-34,2,33,54,26,0,7,3
2,0,-7,-5,-5,-2,-3,-6
-5,-9,-39,-15,-14,-9,-10,-24
5,-10,61,36,8,5,5,3
10,10,-6,-26,-10,0,3,-2
15,1,5,6,9,3,4,13
-48,-2,31,17,6,-7,-7,-26
39,24,-77,19,6,1,-6,-27
74,19,78,4,11,7,0,7
-14,-2,-62,-28,-9,-2,2,27
14,11,-12,-20,-1,-1,1,18
-11,-1,10,2,-12,-3,0,-9
-28,3,-27,4,-18,-3,1,17
18,12,19,11,11,4,2,3
-30,1,1,-6,21,3,1,8
-8,5,7,-10,-15,-8,-7,-19
-6,-8,-47,-10,3,-4,-3,-2
-41,-17,35,4,-1,0,2,-5
47,-7,-5,-9,-8,2,3,10
-2,-17,-43,-7,-3,-5,-7,-24
-41,-22,-53,-16,0,-2,-2,-2
-15,27,-15,18,-10,-2,-3,-7
-38,-20,49,6,-1,1,6,6
61,-3,-69,2,23,3,4,20
15,-23,18,3,2,0,-1,2
13,26,2,1,14,-1,3,5
34,11,14,-4,-4,-8,-9,-13
-53,-18,-20,-40,-26,-3,-2,-18
-20,3,-46,-14,15,-1,0,14
6,-4,-4,1,-16,-4,-6,-9
19,-2,24,8,1,3,4,13
-30,5,-12,-15,10,-4,-3,-7
36,38,53,18,-11,0,2,2
-23,-8,25,-26,-8,-3,-4,-16
16,11,-5,-14,5,1,-1,4
-23,-4,9,6,-15,0,6,14
-19,23,8,-15,-5,-3,0,-6
-5,-17,-32,0,-2,-1,0,9
19,-8,-37,0,6,1,-1,5
-7,-12,24,-5,2,2,-2,-14
-2,-35,-35,-10,-9,-8,-9,-13
-6,11,-1,-11,-38,-8,-4,-8
-74,-10,-49,-3,5,-3,-3,-11
65,-17,13,5,2,-11,-9,2
-16,-33,14,9,25,6,-2,-8
-2,-11,15,32,5,3,-3,-7
15,14,88,26,1,6,4,-2
-31,3,9,30,-5,-1,0,18
5,-8,-12,8,2,-1,2,8
16,27,51,0,7,1,0,-2
-8,-17,-69,-16,-7,-5,-3,0
-21,1,-40,-8,2,3,-2,-22
-3,18,33,-5,-10,-4,-5,-11
8,-20,-40,-5,3,-2,-2,-1
26,24,59,16,-3,-3,1,11
-16,12,5,-2,5,5,5,4
10,-7,-23,-18,-10,0,0,1
-44,-18,-29,-1,2,-5,-6,-9
17,1,-12,-2,-1,-3,-4,-11
-12,-2,-2,-5,-10,-3,1,9
-33,22,-18,-33,0,0,2,-10
21,-10,-17,21,8,-1,-2,-9
5,-4,7,6,2,2,1,30
-25,-6,-28,-1,0,1,1,-12
3,7,19,7,-4,1,-1,-2
4,-7,2,-6,4,-2,1,1
7,2,10,-32,8,1,-5,-12
10,-30,-10,11,-18,-4,-2,5
9,7,23,6,16,-1,-1,-10
-13,3,10,7,5,0,-3,-17
17,-6,-96,-8,5,0,5,39
-8,8,54,-13,29,7,4,30
6,17,20,29,-5,-4,-3,-6
38,0,21,-5,-14,-4,-2,-7
-36,-16,-57,-12,-15,-3,-9,-44
7,11,17,-3,2,4,-4,-11
-23,-31,-15,19,-4,-1,3,14
-20,6,-26,-28,3,-1,0,-6
63,1,-1,9,-17,0,13,49
8,-19,3,-10,-10,-4,-6,-17
8,-2,14,3,-1,0,-3,-4
9,9,26,12,6,-2,-5,-13
18,35,19,4,-8,-4,1,-2
-10,-14,-23,1,-12,-6,-5,-11
7,-17,-24,-13,-12,-3,-1,10
-27,8,64,1,11,4,6,16
-3,-19,-25,10,24,6,-3,-16
-31,15,-28,12,-13,-3,-2,-10
30,-5,9,-4,4,-2,-3,1
21,3,-23,-47,3,2,2,14
-1,-5,6,9,5,0,2,5
2,9,0,-46,-64,-10,-2,-4
13,6,1,-10,0,-2,1,7
41,-31,-44,-23,-22,-8,-1,14
-39,6,50,36,29,-2,-3,-8
9,18,9,64,40,8,3,6
-56,-22,-35,-10,-10,-6,-10,-33
19,32,36,25,17,5,9,32
3,17,-37,-10,-43,-10,-8,-18
1,16,72,30,10,3,6,16
-28,-3,36,18,9,1,1,3
-81,10,-47,-59,-10,-7,-11,-27
72,-4,-42,39,24,3,6,19
-11,3,-6,-60,-14,-4,-6,-26
-6,-12,-31,54,7,2,3,-8
21,-25,-16,2,-17,2,1,28
-28,-7,60,19,3,0,-3,-19
-21,-6,-48,40,29,-2,3,25
66,13,46,23,23,8,4,8
32,10,-11,13,-1,-3,-3,-21
-5,-2,-12,8,-16,-6,-4,6
17,-9,66,-21,0,5,4,12
6,3,-12,-84,21,4,-3,2
-25,-10,-2,112,28,-5,-4,-5
-18,4,-6,-51,8,3,3,6
-40,2,12,-21,-19,-6,-7,-18
-10,-17,-75,-2,9,-8,-7,-16
-16,21,23,-30,-10,0,4,-1
-68,-38,-31,-29,-18,-3,-7,-25
