-6,-39,-7,7,2,6,55,9
-3,41,0,-7,-7,-3,-20,-1
-1,-9,0,5,0,-2,-5,-11
-4,-12,-7,-9,-6,-1,7,-7
6,12,6,15,6,12,17,34
11,-26,-8,-17,-4,-18,-26,-33
-22,-5,-12,-2,-4,-2,-14,9
-12,66,16,5,1,3,7,-8
3,7,-7,0,-1,-5,-6,-6
-5,-17,6,-20,2,6,7,5
-6,8,3,0,-3,-2,2,0
0,-23,-7,-3,-4,-5,9,1
-2,34,6,-1,2,3,1,4
8,25,14,-3,-2,4,-7,-3
12,9,4,2,1,-6,-33,6
-11,19,1,2,0,-2,37,22
-14,-24,-11,-8,-2,-2,-25,-3
-4,-34,-17,1,0,7,12,-11
-6,-15,-4,-26,-14,-17,-22,8
7,62,5,-3,-2,2,15,4
10,-45,-3,2,-1,0,-5,15
-6,9,-1,9,-3,-8,-17,-21
-2,12,-11,-16,4,9,18,-13
3,-32,-5,8,1,2,-6,6
9,5,20,16,11,6,12,-2
-5,18,3,5,3,1,0,10
7,7,15,15,0,-2,8,-6
4,7,7,1,-8,-10,-20,-10
-11,-9,-6,5,-2,-3,-6,-3
13,-39,6,20,9,9,-1,3
-1,26,-5,-7,0,-1,23,9
6,-10,-15,-26,-12,-3,1,-1
-8,3,15,33,3,-3,-24,-13
11,23,6,3,0,2,29,16
1,8,5,12,6,6,14,-5
-7,-37,-11,2,-3,-1,1,20
12,50,3,-15,-2,-1,28,12
3,-23,-21,-20,-9,-5,-26,-15
5,18,12,16,2,0,-8,5
-17,8,-9,2,2,-4,-2,-17
9,10,3,-5,-2,0,5,4
-20,-27,-1,-8,0,0,-17,4
4,-1,-6,-6,2,6,26,10
3,-51,5,-17,-6,2,13,3
7,60,22,26,8,-2,2,-22
-2,-8,-7,-5,-6,-6,-4,9
-8,-4,-2,-8,1,0,-17,-3
23,-12,8,-10,-8,2,17,3
-7,-7,-12,-10,2,-2,-11,-3
4,-36,-3,9,1,9,25,0
-3,4,-11,-15,-8,-1,14,8
-2,-10,20,21,13,-3,-29,-14
-5,-33,-17,-8,-14,-13,20,-3
-6,-7,2,-9,5,-1,-2,-5
-3,-31,-12,10,-1,3,-10,0
2,-3,-10,-7,0,-7,-5,-12
-14,4,-23,-26,-12,-6,-17,-7
-25,-11,-5,0,-1,-3,-5,-2
0,-6,-9,-21,-10,-5,28,2
-14,21,3,17,2,-1,-18,-14
11,9,-8,-16,-5,-5,-15,11
6,25,20,17,1,-5,10,10
-27,12,-13,-12,-6,-6,-25,-35
0,-6,17,33,13,8,8,4
-4,-54,-16,-33,-7,1,5,1
-13,28,1,12,-4,-5,-20,-15
28,-4,8,-5,-5,-1,19,15
-11,-23,-23,-8,-11,-12,-27,-14
-17,5,-2,-15,-2,1,0,7
4,-5,2,10,8,0,11,-7
-1,-42,-1,-10,-3,-7,-21,7
-3,12,-4,4,3,3,8,-4
0,17,2,-12,-1,-2,-20,-7
-1,-35,-13,-13,-7,-2,4,1
6,56,13,17,5,-2,18,13
2,16,-3,-29,-9,4,25,14
-14,-37,8,28,3,3,-13,-12
7,20,2,13,7,2,-12,13
-15,-14,-17,-10,-9,0,-11,-11
30,-2,16,5,2,6,29,18
1,5,5,1,0,-7,-9,0
-7,-2,-1,-13,-12,-5,-14,-12
-7,-29,-16,-1,3,-2,-4,0
-18,8,8,37,11,5,-12,-4
-10,-31,-15,-17,-6,-5,6,-2
-9,-24,4,3,-2,4,22,22
21,50,21,7,4,-1,-18,-7
-1,-5,-17,-20,-9,-5,-8,-5
-10,7,7,15,0,-2,18,8
-5,12,-8,22,4,-6,-17,-17
-9,-12,9,5,4,-1,-17,-28
-15,-16,-8,-8,-6,0,15,1
12,12,1,-10,1,-1,-28,-7
6,-11,-14,-22,-10,0,41,11
-7,23,6,1,1,2,-13,-10
-1,12,12,26,11,-1,-15,13
-2,-27,-11,-19,-5,4,19,-5
22,40,-2,-25,-4,-5,-27,-12
7,-3,5,46,3,-2,3,10
6,-17,5,-6,-2,4,6,7
-8,35,4,9,8,7,1,-4
2,12,11,16,0,-7,-28,-4
-9,-53,-37,-36,-5,4,37,27
8,-2,16,13,11,-1,-14,-11
9,7,4,16,4,-4,9,-12
2,-15,-2,20,5,-3,-26,-24
10,25,4,-8,3,2,14,14
6,-19,-13,-17,-4,3,-12,-18
-3,-39,-11,-10,-6,-2,-3,-4
3,-7,-5,-14,-3,0,11,12
-19,31,11,26,0,-5,-34,-18
1,-41,-9,-22,-17,-8,-4,-7
8,28,13,11,5,-3,-10,7
4,-3,-11,-19,0,4,5,1
0,-7,10,5,8,6,-1,1
0,18,-3,-2,4,6,7,-2
-9,11,-6,-4,-6,-2,2,4
-3,-12,5,6,-3,-4,21,8
-7,-49,-11,-17,-4,-8,-16,-2
-7,30,-14,-23,-10,-4,1,7
-11,-54,8,42,10,4,11,3
14,25,9,8,6,9,-14,-9
-6,-18,-3,-32,-25,-22,16,-21
5,57,-1,-19,-2,-4,13,31
12,-4,9,29,9,4,-7,-8
-13,-9,-4,3,-2,3,-20,-2
-13,-6,-6,-2,2,6,20,14
-5,13,-2,-2,4,-3,-5,1
2,-2,4,-7,-3,-1,-3,-13
-14,9,-19,-32,-12,-14,-17,-5
1,3,11,19,0,1,-22,-10
-5,-18,5,21,6,1,8,9
13,-17,-7,-5,1,1,11,17
3,37,11,0,3,1,22,4
-2,26,3,-1,2,5,3,-11
-3,23,4,-3,1,3,0,-11
-7,-9,-2,-3,-11,-11,-25,0
-2,-49,-19,-12,-11,-12,-11,-11
19,10,15,3,4,4,17,30
1,8,6,-2,2,9,20,9
3,-27,-13,-9,-8,-4,2,-12
-1,35,5,2,-6,-6,13,20
-2,-48,-9,7,1,-1,-8,-7
7,-4,8,-1,-2,-2,-28,-8
-7,-20,-12,-22,-7,1,11,0
-8,4,-11,-36,-9,-2,-48,-29
48,-10,-2,30,4,0,48,21
-21,1,-10,-5,0,0,-5,-8
1,12,-7,-28,-8,-7,-1,3
17,16,7,11,1,7,25,-10
-10,2,-12,-28,-1,2,-22,-3
0,3,8,11,-3,-9,-22,-26
-18,15,10,15,3,5,3,3
-21,-42,-4,-4,-1,-2,1,7
-14,-19,-13,-4,-3,0,-2,-8
0,4,-2,8,5,-1,16,9
-13,12,-6,-23,-4,-2,-17,-8
-21,-1,17,29,10,-3,19,12
-2,43,3,-11,-6,-9,-14,-18
-10,-17,-1,10,4,0,-26,-25
5,24,-4,-7,-1,4,-6,9
3,3,17,-4,-1,2,-9,-3
-4,-2,-2,6,-4,-6,15,7
20,-29,-17,-13,-14,-8,-10,-3
-17,56,6,2,8,-1,-6,2
4,-13,-23,-23,-7,4,40,9
10,21,21,24,12,5,-32,0
5,-12,-3,-1,-4,-3,17,8
4,-23,6,4,-5,-1,-2,-6
-5,-23,1,24,3,1,-15,2
2,-37,-2,6,-3,1,26,17
-10,18,6,-5,2,-5,-23,-19
11,-29,-12,-17,-3,-5,-25,-4
-5,5,10,31,13,4,22,32
-42,-28,-5,-11,-2,2,-15,-33
5,-8,-5,6,-2,-3,-5,10
0,5,-1,-4,6,5,10,14
-5,-29,8,-3,-6,-5,-13,-29
0,5,-13,-17,-6,-3,-5,10
-11,-4,-18,-18,-6,4,11,1
10,-20,5,22,4,-6,-3,-3
11,5,-8,-8,-3,-4,-10,4
-12,-26,1,10,9,4,7,7
8,4,5,14,-1,-4,2,-7
-3,-25,-24,-12,-9,4,-2,1
-7,9,2,11,5,3,-3,-4
-3,18,2,-17,-7,-4,-12,-7
-8,-40,-8,-17,4,3,10,13
-15,61,8,18,2,-3,4,-7
1,30,12,21,8,6,4,15
1,-16,-11,-14,-3,-4,-17,-6
-8,46,25,21,1,2,8,6
-1,-10,3,4,-2,-4,11,4
10,7,2,-6,-1,2,-19,-15
-4,41,6,-7,-10,-5,1,-11
2,-12,-10,-10,-3,0,57,12
-7,-5,-10,-8,-7,-6,-18,-12
0,5,1,2,-2,-2,9,2
-5,-34,-5,32,3,-2,-19,-12
4,34,20,0,4,3,-10,-13
3,1,-3,-1,2,1,10,6
-13,-49,-24,-13,-6,-6,-12,-10
1,17,-2,-17,-3,5,12,10
-1,-9,9,21,8,-2,-1,5
2,2,2,2,-1,0,-13,-1
2,8,9,9,2,3,7,-4
1,16,-12,-25,-11,-9,-17,-1
-9,-17,-26,-27,-10,-5,1,4
8,-26,12,17,7,3,10,3
-1,-33,-20,-8,-7,-2,-12,-4
-1,-36,-7,-6,2,0,10,-1
7,24,5,-1,-4,-1,9,16
-5,-45,-15,-24,-9,-11,-27,-32
12,44,-7,-27,-7,5,43,6
12,-5,10,17,6,4,7,5
-4,-30,-1,2,-3,-9,-12,4
-3,-5,-10,-12,-8,2,6,-6
-4,3,-11,-3,-7,-5,-1,8
6,3,18,4,5,4,0,2
-1,30,-3,-6,2,-2,-20,-13
-4,10,4,5,-1,0,3,-8
7,2,2,-6,-6,-4,-7,4
-7,-8,-12,-2,1,-1,-5,-5
-5,-27,6,-1,-5,1,-13,-6
5,20,-2,-10,1,-1,-9,5
-10,-7,7,5,-2,0,-2,-23
7,25,3,-5,3,1,15,12
0,25,13,30,6,3,5,-4
4,35,13,10,-4,-1,-13,4
2,-29,-11,-1,2,-3,7,-2
-15,10,0,-4,-8,-2,-2,1
-7,14,-9,-15,-5,-5,-12,-14
-24,-43,-1,27,4,-1,2,0
4,26,-2,-3,1,-4,-20,-5
7,2,2,-4,3,7,19,4
-9,-13,-17,1,-6,-5,-33,-4
9,9,17,17,2,-2,-11,0
-43,25,4,8,-2,-1,30,13
-1,-5,-19,-19,-14,-15,-38,-19
12,8,7,1,5,1,12,-1
2,4,-3,-8,3,5,9,11
14,-36,9,19,8,4,-19,-2
-38,-1,-8,-20,-4,-7,-2,-5
-19,-65,3,12,6,2,24,5
-1,15,-4,-8,-2,0,9,-10
-9,-24,-11,-21,-1,0,4,3
3,-7,-8,-5,-9,-4,-24,-20
5,-27,9,2,0,0,4,0
0,43,-2,5,3,2,19,1
5,21,7,-11,1,-3,-9,-20
2,4,8,3,0,0,-13,3
-7,-3,8,18,0,-1,-6,-17
1,-26,-16,-13,-10,-1,23,5
21,41,12,16,9,4,6,25
18,3,-19,-36,-18,-12,-12,-6
8,-15,-3,25,11,-1,-23,-27
14,15,17,19,9,7,0,14
-7,-34,-15,-17,-5,-2,24,-6
7,31,19,24,8,9,29,16
7,1,-11,-24,-7,0,-16,-10
-1,-21,-7,1,-3,-2,23,15
2,-6,-6,-9,-3,-5,-6,-1
47,15,10,13,5,2,-18,-2
-21,27,-8,-6,-7,0,12,14
1,22,-9,-19,1,6,-28,-23
-21,-65,-71,-79,-51,-21,40,11
-7,15,43,83,29,2,1,1
13,14,22,26,7,3,7,-6
-4,-21,-2,0,-4,-3,-5,-11
9,18,4,-2,-2,-1,-13,-12
-13,-45,-27,-29,-11,-6,2,-7
-6,-16,-13,-14,-5,-2,0,3
-11,-12,-5,-8,-6,-6,-22,-9
18,-10,17,24,10,10,18,8
-5,-11,-5,-10,0,3,-9,-11
9,17,2,-4,0,-2,-32,-5
9,-10,-18,-35,-10,-11,17,-5
4,-6,22,22,14,1,-2,23
-11,17,35,89,17,3,0,-4
5,21,13,-17,2,4,4,4
-2,4,12,30,-2,-2,5,4
7,-14,4,5,3,6,-23,-10
20,-1,-24,-34,-11,-6,14,12
-13,-21,-17,-12,-8,-10,-8,11
-7,-3,7,3,4,0,-9,-12
-3,-5,5,10,0,2,-22,2
-8,-22,-14,-33,-14,-9,4,3
-2,-41,-30,-6,-7,1,20,-2
-5,66,57,23,9,-4,6,11
6,24,6,29,6,0,-20,-7
38,3,2,-15,2,3,-16,-11
-59,-6,-20,-24,-12,-4,-24,-4
-1,-52,-25,-15,-5,3,34,9
-11,5,4,5,1,-4,-11,-1
-18,-12,-8,-16,-7,-2,2,-5
12,3,-6,-9,-3,-1,-13,0
-4,-16,-29,-39,-8,-9,4,24
-5,7,12,10,0,-4,-2,-20
-2,22,-5,-4,2,-2,4,-4
23,30,8,5,-2,3,-6,-5
-10,56,7,-7,-5,-9,-25,-7
-7,-28,-17,-22,-3,-3,-1,9
-9,-20,-11,-25,-8,4,10,-3
2,-26,0,17,5,2,19,7
2,-13,-2,0,-6,-1,-12,-20
