12,15,-2,-2,3,0,0,0
6,-32,-7,-4,0,2,13,2
17,-13,0,1,1,0,-8,0
0,30,2,2,-6,-4,9,3
-1,-15,-3,-5,2,1,-11,-1
5,6,3,5,-4,-2,3,2
-12,-3,-11,-8,1,0,-9,-7
-1,-11,3,6,1,7,13,4
-6,2,0,8,5,-3,-9,-5
8,4,-2,-5,-10,-10,3,6
-11,14,1,2,5,1,-14,-10
0,-10,-2,-6,-1,2,7,7
-3,0,-2,-8,-9,-4,-10,-13
-4,-7,0,5,1,2,-10,-11
-11,17,-1,-2,0,-7,15,12
5,-1,1,1,2,-1,-16,-7
-39,-22,-7,-9,-4,0,-6,-12
22,-13,7,8,2,5,22,24
5,7,-2,-8,-5,2,2,5
6,-7,-5,3,-3,-4,-8,-5
13,14,3,-2,-1,-8,-6,-4
16,3,2,-2,6,0,5,8
-20,-8,-7,-3,-2,0,1,-2
1,-4,4,2,-1,4,11,8
5,-14,-3,-3,3,6,4,-2
5,7,2,1,2,-1,-2,-7
4,5,3,-2,-2,-4,-10,4
10,-14,5,10,0,-3,-9,3
-10,15,-4,-5,-3,1,15,4
-25,2,-1,1,-1,0,-6,-8
-1,2,0,-2,-2,-5,-7,-10
-8,-14,-5,-4,-12,2,15,-1
4,-15,0,2,12,-2,-11,-5
9,5,7,-2,-1,-4,-17,-13
5,-7,4,15,2,2,-9,1
-8,7,-4,0,5,4,15,-5
1,-2,2,2,-5,2,15,11
9,21,0,-4,-4,-4,-21,2
0,-6,3,1,0,1,10,3
-1,0,-12,-2,6,-2,-10,-9
16,2,9,1,0,7,17,20
-3,-13,-3,-3,-2,-3,0,3
-25,33,0,-4,-6,-7,-22,-25
-23,2,0,-2,1,1,4,2
-10,-6,-9,-4,-5,2,10,-5
23,9,0,4,-1,2,4,9
0,-12,-10,-13,-3,-13,-14,-3
2,-2,4,2,-4,0,-1,-4
-3,-4,-3,-1,-3,-4,-7,-9
-1,2,1,4,2,15,28,5
-2,-11,-7,-11,-7,-5,-9,-6
19,-6,3,4,2,-10,-20,-1
3,36,0,-3,-3,0,4,10
-20,5,-10,-7,-5,0,-1,-10
-8,-10,4,3,6,11,15,0
4,-5,-2,-4,-4,-2,-4,-5
18,7,7,4,1,-7,-20,7
-11,-59,-12,-9,-5,-7,0,-3
13,29,6,3,0,2,6,-2
-2,-20,-3,-6,-1,1,7,2
4,-1,-5,8,2,4,-6,9
-11,22,-3,-4,-3,0,-3,-12
-9,-12,-4,-16,0,-3,3,3
4,-3,-4,20,-1,-3,-1,5
2,-12,-2,-7,-4,-4,-1,-6
-15,13,6,9,6,-6,-16,-7
-6,-20,-9,-6,-5,5,12,1
-14,21,1,-12,-1,0,10,5
12,-8,0,-11,0,-2,-5,-5
-3,-8,-8,-5,-3,-8,-11,-6
11,3,7,7,-8,1,1,2
-9,-2,5,1,7,-6,-15,-18
-14,-10,-3,1,-2,1,2,8
-6,-5,-2,-7,1,0,2,-3
-10,-13,-8,-6,-3,-2,2,-3
-3,3,-1,-4,-2,2,-6,5
-18,-8,-1,0,-2,2,8,-13
11,13,6,-3,2,3,8,11
-7,-11,-1,21,4,-3,-19,-8
7,4,-3,1,1,-3,-4,-1
-8,12,-2,-14,-3,-5,-8,-3
-1,-12,-7,10,-5,-1,1,-2
-3,-13,5,4,4,5,18,11
13,-13,6,1,0,4,5,9
5,4,-4,-2,-5,-3,-8,-8
-8,3,-2,4,-5,-6,-11,-1
9,6,0,-3,10,7,16,7
-9,-4,-5,-2,-3,-9,-27,-15
3,-37,-6,-3,-4,-2,1,8
-3,-3,-4,-8,-7,-3,2,-6
0,6,-1,-1,-6,-6,-9,-2
8,5,1,4,4,0,8,13
-2,16,6,0,1,-1,-2,10
4,-10,-2,-3,3,0,-14,-8
8,2,-3,-1,-4,0,-1,1
-10,3,-6,-5,-1,3,10,0
19,4,1,6,5,4,14,9
0,-6,-2,1,0,-7,-13,2
15,10,7,-3,0,-1,-2,2
0,2,0,-7,-1,2,-2,4
3,-26,-2,4,1,0,-2,-9
-4,9,4,1,-4,0,8,2
7,7,-2,-3,-9,-7,-13,-4
-7,0,-2,-3,3,1,5,-7
0,-10,-2,-1,1,-1,-5,0
10,8,4,2,5,-1,-3,3
14,4,1,1,3,3,2,4
-5,6,-2,0,-9,-9,-12,-19
-5,1,-8,-6,-6,0,10,7
-3,-3,-2,-3,-5,-9,-5,-12
8,17,5,5,6,4,5,14
-1,-7,-6,-5,-1,2,3,0
-5,9,4,-1,-1,0,1,-10
7,15,-1,-6,-1,-1,-3,0
-24,-27,-8,-3,-3,-3,4,-7
-6,9,-6,-10,0,2,2,-2
-4,6,0,2,-6,-3,-11,-9
17,-22,3,10,3,4,18,19
2,-11,-2,-2,2,-2,-20,-9
-9,-10,4,0,-1,3,5,6
-1,-5,-6,-5,4,1,12,1
3,0,-4,-3,-5,-8,-22,-14
-19,18,3,3,1,-2,0,-5
-29,-12,-1,3,-7,-6,-4,-11
11,12,6,2,6,6,12,15
-31,-10,-5,-4,0,4,15,1
9,-10,-7,-1,-3,-10,-17,-4
-5,4,2,0,-1,-5,5,5
0,8,0,-8,-8,-6,-21,-26
-1,-5,0,10,8,8,7,4
-6,1,-5,-5,-3,1,-3,1
-23,-15,-4,-1,-4,2,14,0
15,5,5,14,3,0,8,10
-2,2,1,-9,-3,0,-8,-5
0,-2,-3,-1,-3,-9,-18,-1
16,3,-5,-7,-1,-2,0,-2
-10,-6,1,11,7,0,-6,-1
-14,4,1,-8,-8,-2,10,4
6,3,-1,1,-3,1,-12,-19
10,-2,-2,-5,-2,-3,-1,-4
-8,3,-3,-3,1,-4,-7,-4
-3,0,-2,-2,2,2,0,-2
-7,0,4,0,1,2,8,5
-5,-21,2,5,-1,1,-3,-7
1,3,-7,-6,-4,-2,3,3
10,16,1,4,3,0,-8,-1
-44,-19,-6,-7,-4,-3,-5,-17
2,11,3,6,-1,-1,-4,-2
3,-29,-1,-1,0,4,6,9
-11,-9,-5,-6,1,1,7,-7
14,15,7,-10,3,2,1,11
5,-33,-4,8,-3,-5,-8,-3
11,59,0,-4,-7,-11,-21,-13
0,2,1,-1,-2,-1,5,1
1,-1,-5,-10,0,2,19,13
3,-4,-1,1,-2,-5,-9,5
7,-9,-4,-1,-1,1,3,5
-8,-8,-3,-6,-5,-6,-14,-15
16,21,9,13,8,9,24,12
12,10,1,-2,5,7,1,11
-35,-5,-5,-3,-5,-3,-3,-6
-1,3,-4,-4,-3,0,-10,-3
9,-17,-6,1,-3,-3,-1,-1
3,15,0,-3,-3,1,4,-4
16,2,6,1,4,5,16,14
-13,-8,-6,2,-3,-11,-24,-13
4,0,-3,0,-2,-2,-2,-6
3,2,2,-1,-1,-1,-6,-1
4,-10,1,1,0,1,13,8
0,3,4,-5,0,-1,11,15
1,9,-2,9,-1,-3,0,-10
13,13,-1,-1,1,3,-1,3
-11,-12,-1,-1,1,2,-3,-6
13,4,-3,-4,-2,-2,1,15
-22,-8,-2,-2,-4,-1,-1,-13
-7,-13,-9,-12,-6,-6,3,-5
16,-6,-3,-7,-11,-3,-13,-10
16,24,1,2,7,6,10,1
20,6,1,4,2,3,10,16
-3,-17,-1,2,1,-7,-10,8
-24,6,-4,-12,-3,-4,-13,-19
7,-74,-2,18,3,4,7,5
-16,29,-5,-7,-8,-4,-7,-3
12,7,-1,-5,5,7,9,4
-3,-8,2,15,3,-2,-9,-8
10,-11,0,-7,-10,-5,15,3
-7,-6,2,0,-4,-3,-15,-12
0,5,3,10,1,1,4,7
-3,-5,-1,-1,2,1,-4,-7
1,9,-3,0,4,2,8,3
-2,-8,-2,-11,-9,-6,-2,-1
1,16,2,-3,1,0,-2,2
-1,-9,-2,-3,2,3,1,2
-1,7,-1,-5,-1,-9,-30,-10
-3,-23,-9,-13,-6,-5,7,-18
-15,-5,5,4,1,5,-1,-8
15,11,-4,-5,-5,-7,-2,-4
7,17,8,7,4,3,3,10
5,-21,-5,-6,4,2,-3,9
-16,14,0,12,-1,-4,-3,-16
2,-17,-6,-3,-2,-2,-12,-5
-22,36,-5,-6,-6,-2,1,-13
3,9,8,12,3,-1,3,5
0,-4,-2,-1,2,0,4,9
-9,-6,-4,-5,-10,-9,-2,5
-8,-12,-2,1,-4,-2,3,-7
4,1,-3,-10,1,1,-7,7
0,2,0,19,0,5,2,0
-8,0,3,2,10,-3,-1,15
-16,0,-1,-13,-7,-4,1,-18
15,-7,-5,1,-3,-1,-10,-7
6,1,-6,-14,-6,-7,4,3
-8,-3,-3,-3,-5,1,5,-20
-12,-21,-1,-1,-2,-5,-12,-7
-14,3,5,7,7,6,2,10
4,-6,-3,-4,-2,-1,-4,-4
-19,13,-3,-3,-4,-4,6,-6
4,-1,-2,1,2,7,3,-1
-11,1,-1,1,-2,-3,-16,-7
-19,15,-2,-2,-4,-10,-8,-3
-8,-6,1,3,-4,2,6,0
7,0,-3,-4,0,-1,-11,1
5,-20,-5,-3,-1,0,11,4
7,19,-2,-1,-7,-3,-2,-1
-6,-3,6,8,9,4,6,6
-9,1,-6,-13,0,-1,-2,10
14,-1,-2,-3,-2,-6,-16,-20
-6,-4,-2,0,-6,-4,-2,-6
-13,0,-4,-2,-7,-1,-5,3
-2,-6,-4,-2,-2,5,13,7
14,7,4,12,4,1,9,21
-13,-29,-10,-13,-8,-4,3,-8
25,16,-1,-1,-1,-4,-15,-3
-8,0,6,-3,2,1,-19,-4
-16,12,1,4,-3,2,25,2
7,-1,-2,-5,1,-2,-8,7
3,0,-1,4,1,-1,11,-7
-2,9,5,10,-2,-2,-9,-6
-27,-24,-1,-5,-1,-5,-6,-1
7,-3,1,-6,-3,3,3,3
-2,-9,-2,-1,4,0,1,-2
-7,-30,-4,-2,-6,-3,5,-5
-2,-6,-5,-3,2,-3,-3,-2
-1,18,5,14,-1,-1,-5,-4
8,-3,0,-4,4,3,3,9
-16,-2,-4,4,-1,-1,-4,-11
6,-1,-8,-14,0,6,7,9
-11,-8,1,7,3,3,4,-3
11,-2,3,-1,-8,-12,-17,-5
10,-19,0,3,0,-3,-4,2
24,-11,-3,0,2,0,7,13
-2,22,-2,-10,-3,3,3,3
19,17,4,3,4,10,10,8
-8,-8,-8,-5,-10,-12,-2,-12
10,0,4,2,0,0,4,9
14,-17,-2,-1,10,1,-4,-2
-3,-6,-3,-4,-2,2,4,10
10,18,1,-13,2,2,-1,5
-8,4,1,11,-4,-1,6,-13
-11,-8,-6,-14,-4,-5,-16,-8
-12,-12,-6,12,-2,-1,6,-2
1,-1,-4,-1,-1,-1,-11,-5
-13,21,-5,-5,-2,-3,-8,3
-1,-6,1,-15,-5,-7,-15,-17
-6,-15,-1,3,-4,-3,4,1
5,7,0,2,-2,1,-2,3
-2,-23,-4,6,1,-1,2,2
-7,-4,2,-2,-2,-2,1,-2
-6,-5,-5,-11,-6,-11,-20,-10
10,8,1,4,2,5,25,6
15,9,2,-4,0,4,7,6
17,12,-1,0,4,1,-19,-8
4,-6,1,5,1,-1,-5,2
1,6,1,5,0,2,8,2
-2,-26,-4,-12,-2,0,1,-11
-17,8,2,17,-1,-3,-5,-5
-1,-3,2,-5,-2,-2,-1,1
-3,-36,-2,-7,2,-1,-3,2
-8,6,-1,7,0,3,0,-3
5,-16,2,8,0,4,15,0
3,16,-3,-9,-1,-7,-8,12
-3,-9,-1,-1,-5,-10,-14,-13
-13,-6,1,4,-3,-4,-3,-14
-3,7,2,-3,3,3,-1,1
-7,-14,-4,-2,-2,1,3,-3
12,25,6,2,3,5,19,17
24,15,5,5,1,-2,-11,-7
4,0,-1,-2,2,-2,-5,8
-1,-2,-1,-10,-3,0,-1,-5
1,4,-2,3,1,1,1,3
-8,14,0,-3,-8,-6,-14,-10
-8,-18,5,5,5,0,11,2
-12,-2,-10,-4,-2,3,4,-5
0,7,-1,0,1,1,7,4
-23,-20,1,-2,-1,-4,-3,4
15,-22,-7,-4,-7,-4,-3,2
0,-24,0,1,-1,0,10,0
-18,0,-6,-3,-4,-5,-31,-25
2,39,1,-4,0,4,11,10
4,4,-4,-4,-1,5,14,14
-1,-3,1,1,0,-7,3,-9
18,-9,4,-12,3,-1,-1,19
6,-3,-2,13,-9,-7,3,0
8,4,-1,0,6,-1,-8,2
5,12,1,-1,-4,-2,-2,-3
-10,-1,-7,-1,-5,-1,4,-4
