-27,1,2,1,-15,-4,-3,-14
37,5,2,-1,3,1,1,4
-18,-1,-2,-1,-2,-1,-4,-10
-38,-10,-2,0,-2,-2,-4,-13
48,18,0,-2,0,0,2,9
-36,-9,-2,-3,1,-2,-4,-10
102,16,0,-3,0,1,1,7
-43,-9,-2,-2,-6,-1,-2,-17
-28,-16,-10,-2,-3,-3,-3,-5
39,10,2,-1,-2,-1,-2,2
-43,-5,-4,-4,1,-2,-4,-13
-12,-9,-4,0,-3,-4,-3,-6
31,8,1,2,4,2,1,6
-1,-11,0,-9,-3,-1,-3,-10
-7,13,1,-2,0,-3,3,20
27,10,-1,1,-4,-1,-1,6
-30,-11,-3,-5,-6,-2,-4,-8
27,2,1,2,7,3,5,13
-34,-2,-2,0,3,-2,-4,-8
-12,11,1,-1,-7,-5,-1,-3
24,-24,-1,4,0,0,1,0
30,6,-2,3,3,-1,0,-1
-51,-10,-3,-4,-3,-1,-3,-11
66,11,5,-2,-1,-1,-2,6
-49,-17,-10,0,-1,-1,-1,-11
-25,-5,0,3,-3,-2,1,-4
-68,-16,-3,0,-3,-3,-3,-19
47,13,6,-2,1,2,0,2
-2,-3,1,-1,-4,-1,1,6
-31,-4,-5,-3,-3,-2,-4,-1
55,4,1,0,3,2,3,6
-22,-6,-3,-5,-3,-4,-4,-12
-17,3,-1,-4,-4,-2,0,4
-23,-7,-2,-1,6,0,-2,2
1,-1,-2,-3,-7,-2,-5,-3
8,-4,-2,1,-4,0,2,9
10,4,3,2,5,-1,-1,-4
6,-5,-1,2,-1,-4,-3,7
-4,1,-5,-9,-4,-1,0,-1
9,-2,-1,0,2,0,3,16
-33,9,2,-4,-6,-2,-4,-8
31,5,2,4,2,-1,-1,-1
1,-2,-1,3,-3,-2,0,-4
-113,-20,-9,-3,-6,-5,-7,-29
106,-5,0,2,-1,-1,7,42
-37,2,0,-2,-5,1,-1,-17
-13,-5,-4,-1,7,-1,-2,8
-4,4,2,-4,-5,-3,-3,-9
-34,0,-1,0,2,-4,-6,-7
15,-2,-3,-2,-4,-1,0,11
12,-3,2,2,3,-1,-4,0
39,12,0,1,1,2,4,20
-25,-7,-2,-1,2,0,-3,-7
33,0,4,-4,-6,-3,2,6
-18,4,0,3,-3,1,-1,-10
29,7,2,4,2,2,0,14
-12,1,-2,-8,-7,-1,-2,-15
-24,-1,0,-1,3,1,0,3
17,7,1,-1,-3,-3,-1,11
22,-8,-4,-2,9,2,-1,1
-15,-6,-1,3,-5,-2,-2,-9
-16,-11,-6,-7,-6,-4,-6,-6
-6,11,5,2,-1,0,3,0
15,-5,-3,-1,6,1,1,-2
-1,4,0,0,-3,-4,-2,5
-26,2,-11,-11,-2,-1,-2,-12
36,-23,2,6,2,1,1,5
68,17,2,0,-6,-2,0,20
-46,-4,-3,-4,0,0,-5,-29
38,3,1,2,-4,-1,0,9
-39,-1,-5,-5,0,-1,-3,-15
-36,-12,1,-2,-5,-2,-2,-12
63,6,-2,3,0,-1,3,21
-7,7,3,-1,4,1,-2,-3
-31,-9,-5,-4,-9,-3,-1,-8
-58,-8,-2,-3,-1,-1,-2,-7
90,18,6,0,1,-1,5,24
-7,-3,-5,-1,0,-1,-2,-6
12,0,4,1,-2,-1,0,1
-13,-4,-3,-1,0,0,-2,-6
-39,-12,-6,-3,0,1,-2,-14
10,-2,0,3,3,1,0,5
-22,-1,-1,0,-1,-4,-4,-2
-9,-12,-5,-1,1,-1,1,-5
-46,5,0,-3,-2,-1,-5,-18
22,-17,-5,-1,-4,-2,0,-1
-17,-9,-4,4,-1,0,-2,-6
21,7,4,-5,1,-2,-1,-6
-32,-9,-5,-4,-2,-2,-5,-19
42,-1,0,0,-4,-3,1,16
-32,10,0,-2,-4,-3,-1,-8
30,-14,4,4,3,0,1,2
8,6,2,0,1,1,0,-6
-29,-3,-2,-2,2,-3,-2,-4
5,-3,0,-2,-3,0,-1,-2
-14,5,-1,1,-2,-4,-4,5
-21,-4,-6,-8,-6,-4,-2,1
-1,-3,3,3,0,1,-1,-15
34,4,0,-1,2,-2,3,11
-25,0,-1,-2,-1,0,0,-16
2,-2,-2,1,4,0,0,3
-75,-7,-2,-4,-7,-4,-3,-13
61,5,0,-2,3,2,1,8
0,-4,-3,-2,-2,0,-3,-18
45,16,6,5,3,1,3,33
0,-7,-7,-1,1,1,1,-14
-32,-3,2,3,-3,-2,-1,-6
-19,4,-1,-1,-4,-1,-3,-4
31,-2,-4,-2,0,-2,-3,-6
-84,-7,0,2,1,0,0,-20
96,5,-7,-8,-1,-1,0,13
-36,-2,-3,0,-2,-3,-2,-19
29,0,1,0,-2,-2,0,-2
16,3,-1,-2,-5,-1,-1,3
-29,-4,-2,-3,0,-3,-4,-19
-6,-3,-2,-1,-3,0,-1,5
-20,-17,0,-4,-4,-4,-3,-1
12,-9,3,5,1,1,3,0
-33,3,-3,-2,2,1,0,-3
47,-6,2,1,-3,1,-2,14
-54,4,-1,-1,0,0,-2,-11
60,9,2,-1,-2,-2,0,21
-60,-9,-3,-3,-2,-1,-6,-16
59,4,2,-4,-4,-4,-1,11
-7,-5,-4,3,-2,-1,-3,1
-17,7,3,3,3,0,0,-4
0,1,-5,-3,-2,-1,-2,-4
2,-7,-5,-6,3,-1,-3,7
-32,-9,0,-3,-2,-3,-1,-11
65,7,-1,-3,1,3,2,8
0,2,4,-1,-1,-5,-1,6
-5,-15,-10,-5,-6,-2,0,-3
27,13,7,2,5,3,4,-14
-20,2,2,-3,-6,-3,-4,1
-3,-3,-3,-2,-3,0,-5,-2
-48,1,-2,0,0,-3,-2,-10
31,0,-1,2,-2,-1,0,1
0,-3,-2,-5,-1,-2,-3,-2
10,7,1,-6,2,2,2,3
-51,-6,2,-4,-2,0,-3,-10
22,2,-1,1,-4,-1,2,6
-1,5,-1,0,-3,-4,-1,-6
-28,-10,-5,1,0,-1,-1,3
-12,22,1,1,3,2,2,-15
2,-7,-2,-2,-11,-5,-1,6
-53,-9,-8,-4,0,-3,-5,-13
83,11,8,4,0,0,3,12
-2,-9,-2,0,5,0,0,9
-27,-4,-4,-1,0,-1,-1,-9
-12,0,-4,-1,-2,-2,-1,-5
-20,-6,-1,-1,1,-2,-2,-5
28,7,4,3,-2,-2,0,0
-47,-3,-5,-4,0,-1,-4,-11
51,-1,5,1,-4,-1,1,14
10,10,3,0,2,0,1,-6
-59,-14,-7,1,-3,0,-4,-4
-2,6,-1,-1,1,0,0,0
-33,-2,0,-8,3,1,-1,-10
50,1,1,3,7,3,7,14
-3,5,3,-6,-17,-5,-4,-3
9,-9,-3,-1,10,-2,-3,-1
-5,2,-3,0,-4,-2,-1,-4
-48,-15,-1,2,0,-2,-4,-17
60,5,0,-1,0,0,5,9
-20,3,-3,-3,1,0,-1,-5
29,7,-3,-2,-3,-2,-2,-2
-28,-26,-6,-1,-5,0,0,-16
22,13,5,5,2,-2,-2,-4
-6,22,9,1,-3,-3,-3,-5
-2,-8,-4,-2,0,-1,-3,-5
-40,2,-2,-5,-5,-3,-2,-13
44,-4,-1,0,2,1,3,24
4,-6,0,1,-2,2,2,-6
-41,-1,0,0,1,-1,-2,-8
63,5,-6,-3,-5,-3,-2,0
-42,-8,-4,-1,2,-1,1,1
15,-4,-3,-5,-4,-3,-3,-12
-42,-18,-4,2,-3,-3,-1,5
16,9,5,1,-2,-1,0,6
3,7,-1,-1,-2,-5,-2,-11
-6,-14,-2,-1,1,-1,-1,-5
-1,-9,-9,-5,-13,-2,-2,-2
-9,5,4,1,2,-1,0,-4
-3,1,5,-3,0,0,-1,-6
-25,-5,-6,-1,-3,-2,-1,-2
-39,3,-1,-1,-3,-2,-3,-9
39,11,3,3,-2,-1,1,7
1,-6,-2,-5,1,2,1,-2
-10,0,-6,-2,-7,-3,-2,-8
27,3,2,1,10,3,2,4
-19,0,-5,-1,-4,-3,-4,-2
-16,2,-2,-1,-9,-3,-5,-15
1,1,1,1,-5,0,-5,-2
-65,-17,-3,-4,0,-2,-2,-4
68,16,5,2,5,4,6,20
-9,-2,-4,0,-3,-2,-3,-5
-8,0,-5,-5,-1,-2,0,14
13,6,5,0,-1,-1,-3,0
-50,-19,-2,-4,-1,-3,-7,-8
-15,3,0,1,-3,0,-1,-1
19,0,0,0,1,0,3,11
32,4,-1,-1,1,-4,-3,2
-7,-16,-5,-1,-3,-1,0,9
-4,1,0,-1,2,1,1,4
-16,1,-2,0,5,1,-1,-6
25,4,5,0,-3,0,1,8
2,5,-3,-5,-3,-3,-2,-3
-22,-17,-3,1,-3,-3,0,-7
-15,2,1,0,2,1,0,12
-3,7,0,4,7,1,1,6
38,1,-4,-2,-4,-2,-4,-10
5,8,2,0,8,2,0,11
7,-4,1,0,-9,-3,-5,-5
-32,-13,-9,1,7,1,2,3
13,1,0,-3,-12,-3,-1,-7
-29,-3,-5,-1,-1,-1,-1,-1
39,4,0,-3,0,-1,2,12
48,3,3,5,1,3,1,2
-39,-9,-7,-3,0,-1,-2,-3
5,-8,-2,1,1,-2,-1,-11
17,2,-2,2,1,1,2,-2
-11,4,-1,-5,-5,-1,1,0
17,1,-1,-2,2,0,-1,2
-11,-4,3,2,-2,0,-1,-7
4,-16,-7,-2,-1,-3,-1,1
23,7,2,-1,3,0,3,9
-49,5,1,-1,3,-1,-4,-9
24,2,0,-2,0,-4,-4,-6
-12,5,0,-2,-7,-2,-2,-6
21,2,1,-1,-4,-3,-3,-7
-54,-22,-8,-1,3,0,-1,-7
47,11,2,3,3,2,2,9
3,11,-1,-2,-3,-1,-3,-8
-42,-10,-4,-8,-3,0,-2,2
-34,0,6,3,-4,-2,-2,-19
5,-7,-7,-8,-6,-7,-4,-2
-11,7,0,1,0,-2,-1,-2
-2,-3,-2,0,-1,0,1,-1
-7,2,0,-2,0,1,-1,-2
0,-9,-2,-1,-3,0,0,3
32,1,7,1,1,0,1,-6
25,5,-4,-2,-3,0,-2,3
19,2,0,-1,6,-2,1,5
-52,-6,-7,-1,-5,1,0,-12
31,-6,-3,-4,1,-2,-1,4
22,0,2,-5,-2,-1,-1,3
-7,3,-1,1,-3,-3,-4,-13
9,3,-1,-1,-3,0,-1,0
-7,-6,2,-2,1,-1,-2,7
-1,1,-3,3,-6,-2,-1,-9
-9,-7,0,1,-1,-1,-5,-14
8,1,-2,-4,2,-2,2,15
-1,-2,0,2,2,2,4,-4
20,-3,1,0,0,-6,-6,-11
-18,-2,0,-2,-3,-2,-1,8
11,-1,-5,1,3,1,0,-1
-22,-4,-2,-3,1,1,-1,-2
-10,4,0,1,-6,0,-2,-3
13,5,-4,-1,-4,-2,1,8
-24,-6,0,-2,1,-3,-3,-10
-14,0,-1,0,1,-1,-2,-5
2,5,1,1,1,0,-2,-11
-39,-6,-2,-1,-3,0,-3,-6
25,3,1,-3,-5,1,0,-4
-27,-1,-2,-3,4,-2,-3,0
55,2,-3,-5,1,0,-2,-3
-11,-4,1,1,-5,-1,-1,0
-25,-3,0,1,-1,-5,-3,-5
-43,-9,-6,-6,-5,-2,-2,0
-7,-3,5,1,-6,-2,-8,-2
30,-3,1,0,0,1,3,3
-39,-7,-3,-1,5,3,-2,-9
59,3,4,5,-5,-1,1,16
-71,-9,-6,-3,1,0,-1,-12
97,9,2,-4,-3,-2,0,19
-10,-7,2,4,1,2,1,10
-13,-3,0,-1,3,0,0,1
18,-5,-2,0,-6,-1,-1,3
-40,7,-2,0,-1,-1,0,12
13,3,0,-2,-3,-2,0,1
-56,-4,-3,-1,1,-3,-2,-13
51,3,1,3,-3,1,7,17
-36,-10,-8,0,-7,-4,-3,-10
31,30,6,-5,-4,-2,-1,5
-69,-24,-7,-1,-7,0,-5,-20
33,1,-5,-3,-1,-3,-1,3
9,-6,2,1,7,3,3,4
7,4,3,3,-3,-3,-1,-7
47,0,-2,-1,9,0,-3,2
-117,-7,-5,-9,-5,-4,-4,-13
102,6,-1,0,-1,2,2,6
