21,-26,-4,-3,-4,55,18,52
-19,-11,2,-1,3,-29,-15,-12
4,4,-4,-2,-2,25,-6,-8
-9,7,3,2,-18,-7,4,4
-28,-17,-4,1,39,19,2,-27
6,-9,-2,-2,-4,10,6,13
-12,-23,-2,1,3,-2,-6,-24
-64,-4,-4,-4,-3,-9,-14,-8
103,-11,4,-2,-12,-29,-3,35
-9,-5,0,0,-13,-2,4,-3
23,-14,-3,-3,19,-11,-3,12
-19,-13,-4,-1,10,37,8,-5
-15,-20,-2,-3,-11,-30,-12,-20
0,-6,-2,0,2,2,1,-7
-9,-19,-1,-2,-11,1,8,-9
24,0,-2,-2,-1,-13,-8,3
-19,1,0,-1,-29,-26,-5,-5
-4,-18,-4,-5,10,18,0,1
-2,17,5,6,20,81,24,-28
18,-6,-3,-2,2,-7,-1,13
-43,18,-6,1,-1,-4,-6,-27
33,-4,1,-1,-20,-13,4,35
-9,-2,-2,-5,-11,-23,-3,-9
33,0,2,-2,8,7,4,19
13,10,-3,-2,-11,-5,-4,-3
-52,-4,1,0,6,-3,-4,-25
19,9,-7,-4,1,-13,-13,9
40,8,8,1,-14,-10,11,23
9,-18,-2,-2,18,-6,-7,17
-30,5,-2,0,3,5,-1,5
-30,-4,0,1,-1,-14,-6,-21
-37,2,-1,-1,-12,-40,-10,-35
7,16,-5,-2,-1,35,12,16
16,3,0,1,10,9,-7,3
11,-10,-2,2,-7,-1,1,10
2,-1,0,0,1,-4,7,10
-13,-12,4,0,1,35,13,-5
25,-1,-5,2,-1,0,9,9
16,3,0,0,-1,2,-1,22
-61,7,0,-1,-13,-27,-19,-46
33,-13,-7,-6,-50,-22,6,10
27,8,-1,3,64,45,10,-3
-48,2,-5,-1,-10,18,-12,-25
26,-5,-2,1,9,34,13,7
-41,19,1,1,-7,-48,-27,-28
14,-10,-2,-5,-34,-24,11,61
18,-5,-4,-1,6,-20,-5,-28
-24,-3,-5,-4,3,-1,-3,30
-6,3,4,1,-2,-1,-2,8
-2,5,0,-2,-5,-8,-9,-25
-7,17,2,-1,4,-9,1,-16
1,-9,-2,-1,-4,5,0,-3
34,-8,-2,0,13,-12,1,30
-22,-1,-2,-2,-3,72,19,-9
-1,17,0,2,-6,-21,-4,15
23,13,7,1,2,4,1,-2
-17,5,-3,0,11,-5,-13,-32
-5,5,-1,-4,-11,-37,-2,34
0,-3,-7,-3,-11,16,8,-14
0,-16,3,2,6,5,-3,-10
-4,6,1,2,11,-7,0,-1
-22,3,-4,-1,-14,-34,-11,-30
46,13,4,1,5,6,7,30
2,4,-9,-3,-3,-12,-11,26
3,-21,-5,-4,-4,6,6,9
-13,2,-2,-1,-6,-14,-8,14
14,-13,-1,-3,-5,-17,-5,2
-2,8,-1,-1,6,13,12,-27
-9,-2,2,3,0,-3,-4,0
9,-10,-1,-2,-11,-35,-9,2
2,-2,-3,-5,-31,32,18,12
2,9,4,5,65,28,-3,7
-5,-10,3,2,8,25,1,-14
0,12,1,1,9,-9,-6,18
-18,-12,-4,-5,-23,-16,-3,-3
-39,-22,-8,-7,-30,-9,0,-11
4,22,2,-1,16,-25,-22,-25
16,21,5,1,-8,16,4,-14
-3,-12,3,2,12,-13,-6,1
-21,-6,-5,-1,-12,0,-3,-12
-8,-18,-3,-1,3,3,0,17
-6,-8,-5,-2,-4,-1,-6,-33
-22,-8,-3,1,11,-14,-13,-17
0,2,-1,-3,-2,-13,-2,8
9,2,-1,-1,-15,6,10,0
29,-13,1,1,5,-5,0,65
-31,0,-1,0,6,18,-1,2
19,2,2,1,-5,11,7,-5
-6,1,-1,-1,-4,-12,-7,8
0,-17,-1,-2,1,-21,2,-14
-16,6,-1,-1,7,-32,-35,-35
21,-1,-4,-5,-14,-42,-17,32
-22,5,-2,-2,-1,13,-1,-26
-4,12,4,2,6,0,0,-10
45,2,5,-1,-4,-15,4,41
-21,-8,-5,-4,-23,7,-1,-8
27,14,0,1,-7,0,-1,-8
-2,-2,-2,-1,32,33,15,-7
-47,5,-6,-1,-2,2,-1,-28
6,7,-1,1,-2,1,-4,-25
-36,-2,2,-1,0,-5,3,9
-1,28,-3,-4,-17,-7,-5,-4
5,2,-4,-1,3,4,6,7
40,-22,0,-1,5,-8,0,30
-18,-17,-3,1,-7,2,1,-16
-16,4,-1,-1,-8,-6,-8,-21
-13,-8,0,0,10,-2,3,-22
3,27,-2,-3,-7,-1,0,7
8,6,1,-5,-1,-3,4,10
-51,9,-3,-2,-6,-37,-16,-39
64,6,5,1,-2,54,34,37
-38,5,-1,2,15,20,5,-27
-7,-1,-2,-3,-3,-23,-4,13
38,-1,-2,-2,2,16,-2,-9
-29,5,-4,-3,-10,-8,-4,-13
-8,9,-3,-6,-33,-19,-12,25
26,-6,-4,-1,28,14,7,15
-15,-5,0,1,-3,16,2,-6
-11,-11,-1,-2,-1,-15,-9,-11
-12,5,2,2,8,14,4,-19
-4,1,-4,-4,-20,-15,-4,15
5,0,-1,-3,-6,1,-2,1
-6,6,-3,-2,12,6,-1,-10
17,-13,4,2,-4,-9,0,7
-7,-1,-3,-2,-1,-11,-10,-26
26,-18,5,2,-2,24,19,29
-22,3,1,0,14,-54,-34,-9
-19,7,-7,-3,1,19,6,-7
41,-16,1,3,4,37,12,20
-7,7,-2,-2,-2,6,3,-9
-25,9,-4,-3,-13,-14,-4,-16
49,-3,3,3,8,-1,6,14
-57,11,-5,-2,1,-13,-2,10
35,-1,-1,-1,-7,-17,-9,-6
-12,18,0,-1,-6,7,1,-5
-28,-8,-4,-4,3,-13,-5,3
-14,-13,-3,-2,1,5,7,10
16,-5,3,0,-1,-5,-4,-6
-11,5,1,2,1,8,6,15
5,1,1,2,4,13,7,-4
-7,9,3,2,-3,-6,-5,-21
-16,-4,-4,-3,-1,5,2,12
34,-5,1,0,1,-42,-6,36
-3,1,-3,-1,-2,0,8,-19
1,-14,0,-2,-14,64,24,21
-8,-1,-1,1,18,4,-5,7
-6,-13,0,0,-9,12,9,-9
36,14,-1,-1,4,-18,-6,8
-56,-8,-4,-3,-4,-15,-4,17
33,-4,-1,-3,-5,3,2,15
-20,11,-7,-3,-6,6,-5,-13
-8,-8,1,1,1,4,-2,-3
-5,-8,-3,0,5,-5,-9,-27
-4,13,-1,-1,-8,-13,-5,17
-9,-7,-3,-8,-51,-38,-7,-2
39,-32,-2,-2,29,78,26,16
-27,32,4,7,25,66,11,-36
-16,-16,0,1,-5,-42,-21,25
23,8,0,2,11,23,5,-2
-4,-3,1,-2,-31,-36,1,35
15,-20,-3,-1,-8,-24,-7,0
-10,1,-6,-5,6,21,6,10
14,15,12,2,-11,0,2,-8
12,-6,0,0,17,-2,-10,-8
28,-1,-1,-2,2,-27,-8,13
-31,5,-9,0,-4,-15,-7,-12
-19,-15,-5,-5,-2,2,-2,-6
-17,-1,-1,1,7,-13,-10,-9
6,6,-3,-3,-7,-34,-3,-16
23,-8,2,-1,-5,20,12,8
12,-14,-2,-1,11,66,17,11
-55,10,1,2,1,-28,-29,-22
36,-12,-3,-2,-14,-6,1,-3
-5,3,-1,-3,-3,-28,-17,-16
-5,10,0,1,14,17,8,-3
17,4,0,-1,-7,-9,3,18
-31,-1,-4,-2,-3,-9,-8,-8
-3,-2,0,-1,-2,-4,0,-17
13,-3,-3,0,0,-8,-3,11
-9,-5,-4,-3,4,5,-1,-14
10,25,3,-1,-2,-16,-7,11
-5,13,-2,-2,1,19,5,-16
-44,-18,-6,-3,-1,-28,-10,-2
9,18,2,0,-7,8,10,4
12,-2,2,2,5,-1,3,6
6,2,-2,1,-2,5,0,15
-36,-8,-5,-2,3,-12,-10,-6
-3,-15,-3,-5,-7,0,0,-6
33,9,1,-1,-1,-29,-2,26
-33,3,0,-1,-27,38,22,-13
19,3,3,5,49,25,6,6
13,-3,0,-1,-5,9,5,-1
-45,-3,-2,-1,-3,-10,-9,2
-13,-10,0,0,2,-3,3,-8
-11,6,-5,-2,-11,-5,-2,5
34,-3,-2,-3,-6,-16,-9,-9
6,-3,2,2,6,12,4,7
-5,-1,3,0,5,-5,5,-16
-1,-2,-2,-1,0,3,-5,-12
-10,-7,-4,-2,-6,-16,-5,5
15,0,-4,-4,-9,-16,-6,5
8,-25,0,-3,4,-9,-2,12
2,-2,2,-1,-4,-4,0,-1
23,-7,-4,0,-3,-2,2,15
-1,-3,-3,-2,0,8,-1,13
-15,-1,-4,-1,1,-5,-11,-16
24,-7,12,2,-1,5,2,1
-41,6,-6,-1,-3,42,7,3
-3,-15,-2,0,6,-31,-13,-14
6,1,-2,1,-1,-4,-3,11
-3,-7,-6,-4,-7,-13,-8,-24
9,16,1,-3,-49,-10,6,10
-3,-8,3,-1,57,49,3,-4
-18,15,-3,-2,-12,-4,-6,16
20,-2,0,-2,-4,-3,2,-4
3,2,-3,1,6,-15,-12,5
-4,-5,1,-4,-27,-14,-2,4
-12,-3,-2,-1,1,-13,-5,-19
-11,1,0,2,11,25,8,4
-5,12,0,-2,-3,-19,-11,3
11,-10,-1,-2,-12,1,0,-4
9,14,3,3,14,8,2,-24
3,17,-3,-3,-14,-18,-7,23
-3,-17,1,1,15,-4,3,18
-19,5,-4,-2,-2,2,-1,-18
3,-1,4,0,-5,27,13,-8
-1,-6,-9,-5,-43,-12,0,17
-2,10,7,11,75,78,17,12
30,14,0,-1,-8,6,0,-6
-22,-21,-1,-2,-5,-2,1,9
-3,-9,-1,1,-2,-30,-10,7
-13,-22,-2,-5,-12,-15,0,4
1,-11,-1,0,-8,-4,2,14
-13,-3,1,-2,-1,-17,-12,-9
11,-10,2,1,8,11,0,-10
-4,0,1,-2,-5,-19,-13,-22
7,-4,-2,-1,3,3,5,16
-22,-2,-3,0,-6,-25,-13,2
49,-22,-3,-2,4,-15,1,17
5,9,-2,-1,-3,7,14,-12
-35,-4,0,-2,-11,-2,-6,-22
58,-1,0,0,6,-7,-5,15
-26,-16,0,-1,1,-31,5,9
-5,-7,-4,-4,-12,-4,-6,-14
-3,25,0,3,5,-8,0,-18
-21,-2,0,-1,-1,5,-2,-9
23,-3,0,0,8,3,-2,28
13,-4,-3,-5,-16,-28,-11,17
-13,1,-1,-3,-44,-11,6,-5
-6,-10,-5,-2,53,34,2,2
-19,12,1,2,-8,23,6,-4
25,-2,3,0,-2,-5,-3,20
-4,-2,-6,-4,-3,-6,-11,-12
26,-8,3,1,-30,60,29,36
11,3,-9,-2,40,33,-21,-16
-44,-9,2,4,6,-51,-35,-12
21,3,0,-3,-1,-22,-9,-6
11,0,-5,-4,-28,-31,-4,23
-2,1,0,2,20,26,6,-12
6,-4,-4,-3,-9,-2,9,18
26,-8,2,-2,6,7,6,23
-1,-4,-2,-3,-1,-24,-11,14
-12,7,-1,-2,-10,-6,-1,-1
-10,-1,-5,-2,-1,-5,-5,-6
-11,2,-1,1,4,3,4,-4
-6,-9,-1,-3,1,0,0,-11
1,-4,2,-1,-7,-8,-1,-7
-3,4,-1,-2,-6,9,2,-2
6,13,-3,0,9,17,6,25
-6,15,-4,-1,-2,-20,-7,-5
0,-18,-1,-2,-11,-29,-3,26
-32,7,-1,-3,2,95,27,-25
-15,7,4,2,7,-2,-5,-5
28,-6,-3,-4,0,-11,-2,33
-17,-1,-2,-1,-4,-6,0,-23
1,6,4,-2,-5,-12,2,-8
-1,-4,1,-1,-1,-3,-1,14
-8,9,1,-1,-7,21,5,-16
-4,0,-1,0,14,4,-2,-11
11,-13,-1,-2,-5,-17,-6,18
-8,5,-6,-1,6,-15,-6,-24
-28,-16,-4,-1,-4,-17,-8,-11
22,2,0,-1,-9,5,5,-8
-5,8,-2,-1,-1,-16,-6,-2
8,4,0,-1,-9,-4,-2,14
-31,4,-3,-2,-3,18,7,-28
5,23,2,2,15,19,0,-13
12,-6,-2,1,-1,-10,-1,34
1,-11,-2,-1,1,11,4,-25
8,9,-1,1,-5,-19,-7,-30
-25,25,1,-7,-51,-53,-4,-3
9,-6,-2,-1,32,11,-2,-25
-66,18,1,3,1,17,4,-18
19,-4,2,1,3,-6,-5,-9
20,16,-7,0,4,-2,0,25
-39,-17,-4,-3,-21,15,8,-24
3,0,-3,-2,-4,-35,-19,-7
-2,6,0,-1,11,4,3,28
-14,1,1,-3,-12,4,3,15
5,6,-1,-1,-4,-3,4,-6
-9,-5,-1,1,13,26,3,-20
21,-4,3,2,-1,-9,0,45
6,-14,-2,-3,-1,-3,-1,16
-34,-1,-1,0,-3,-38,-19,-30
40,-12,-1,-3,-1,11,18,47
38,-1,2,1,-1,0,-1,-11
