57,6,-3,-4,-6,-4,1,7
6,6,0,-6,-1,-8,-10,30
8,-17,-4,5,8,9,13,-52
-31,22,9,6,2,5,1,25
-50,-13,-4,0,1,-2,-13,-60
-7,-5,0,1,0,0,4,39
44,12,0,-2,-4,-5,-5,-29
75,-1,-3,-4,-5,-2,4,13
29,-9,-2,3,4,2,-6,-17
-22,8,3,-6,-8,-4,0,3
4,2,2,-4,-10,-4,-2,28
80,10,2,-1,9,1,2,28
-84,-3,-2,-1,-3,-5,-11,8
-39,-14,-6,-2,1,1,1,-63
63,26,9,-1,-3,-1,4,11
5,-5,3,3,-2,1,4,20
-52,-16,-7,-2,-3,-7,-19,-12
29,6,2,1,2,4,16,13
-13,-4,-2,-4,-4,-7,-16,7
-34,-22,-10,-1,1,4,4,-47
-51,6,3,-1,-1,-4,-2,27
57,20,12,3,-1,4,9,-2
15,-24,-8,3,3,1,-1,23
-24,4,-1,-1,-3,-2,-7,-23
23,-9,-2,-2,-4,-1,0,14
9,1,-3,1,1,3,0,32
-19,-2,3,3,1,-3,1,-9
-1,0,1,1,-1,-4,-2,-42
-40,-16,-11,-6,-6,-5,-13,-75
82,19,10,1,1,4,17,-5
-76,-9,-3,-5,-2,-1,-3,5
-35,6,1,0,-4,-3,3,12
87,10,1,-2,0,-2,-2,11
-12,-33,-14,0,-1,-5,-10,-27
-35,1,-2,0,2,3,-1,-21
22,4,1,-5,-5,-3,0,20
-44,4,-3,-3,-1,0,0,-5
14,-8,-4,2,1,3,-1,5
11,6,0,-4,-3,-4,2,18
-7,-9,-9,-3,-3,-6,-18,-34
45,8,10,9,7,8,10,27
-58,3,1,2,0,0,-12,-47
33,-2,-4,-3,-3,0,14,52
-28,-4,0,-1,-2,-3,-14,-31
-18,-2,-4,-3,-1,-1,0,-4
-34,-2,2,3,0,1,0,-14
-56,1,4,2,3,2,-10,-83
66,28,7,-5,-4,-2,5,32
13,-8,-6,-2,-2,-3,8,13
-27,-9,-5,-4,-4,-3,2,42
-10,-10,-6,-3,-3,-5,-9,-35
-29,-41,-11,1,0,2,0,-63
15,45,15,4,2,2,4,46
89,13,0,-3,-4,-4,-6,-2
-1,1,-3,-2,0,-3,-5,17
-43,-11,-9,-3,-2,-1,-1,2
-82,-27,-11,-3,-10,0,-10,-57
13,17,8,-3,8,-4,8,91
13,-1,-3,3,-1,-1,1,5
-4,21,5,-7,-5,-6,-6,59
-32,-36,-10,3,1,3,3,-85
-17,-4,-4,-6,-4,-1,-1,29
-45,1,1,-1,-2,-4,-13,14
90,26,13,2,2,0,14,43
-60,-21,-10,-7,-4,-4,6,13
-63,-10,-3,-2,-3,-3,-11,-54
20,0,-2,-2,2,3,7,-25
18,5,3,0,-5,-8,-4,12
9,7,3,-2,-1,-2,-11,2
-36,-27,-11,0,-3,-3,-12,-16
46,21,7,-2,-3,1,8,82
-7,-16,-8,2,0,1,2,-23
-43,-30,-14,-10,-4,-7,-2,15
50,49,20,4,0,2,9,-24
3,-14,-12,-4,-2,-4,-8,-15
-63,-3,5,5,2,3,5,1
-53,17,14,5,1,-4,-11,-3
-50,-29,-11,-3,-4,0,-4,-50
35,-1,-2,3,4,0,-7,40
-44,11,4,3,2,1,-9,-57
91,10,5,1,-5,4,22,53
24,14,3,-6,2,-1,-8,-17
-36,-16,-6,2,0,3,3,16
-77,-14,-5,-2,-3,0,3,16
-10,32,11,1,2,-4,-14,-23
15,-11,-3,3,-1,3,6,9
-9,-2,1,1,1,-3,9,-34
9,-7,-7,-1,2,4,-17,-18
-50,7,14,5,0,0,13,23
25,-2,-4,-1,-3,0,5,17
-21,-6,-1,0,0,-2,-13,-60
-20,10,2,-1,0,1,5,25
-15,-10,-7,-3,2,3,7,-8
80,5,-4,-10,-10,-15,-19,36
31,0,3,5,0,5,19,79
70,16,6,-1,-3,-1,7,2
-1,-12,-8,-5,0,1,-3,-9
-29,-18,-5,4,3,-1,-25,-49
19,9,-10,-27,-29,-22,10,49
-71,-1,5,2,-3,-8,-11,-39
-38,-5,-7,-4,-1,-1,-4,-32
-67,6,-2,1,2,2,1,-7
-23,-2,3,-1,0,-3,-17,-48
78,-8,-7,-8,0,-1,5,-38
-18,32,17,4,-6,-3,4,44
11,-17,-7,-4,0,-2,-2,-29
18,0,-2,4,4,5,-2,-14
54,26,6,-7,-6,-5,2,38
-111,-56,-26,6,9,-3,-43,-87
77,58,28,7,-3,7,40,117
-86,1,1,3,0,-2,3,-24
-6,-11,-5,-4,-4,-3,-8,23
-36,-19,-8,-9,-3,-11,-24,-29
49,-7,-13,-8,-4,0,7,-65
-19,10,8,4,2,-1,-2,-25
-30,3,-1,1,-2,-3,-5,9
10,-14,-11,-7,-5,-4,4,55
-66,-11,-2,-2,-1,4,3,-84
54,21,12,6,6,8,8,24
-13,-22,-10,0,1,-3,-7,1
47,13,4,1,0,1,6,19
-32,-1,-1,-6,-4,-6,-3,33
-11,-29,-14,-3,-2,-7,-24,-31
-9,19,13,5,1,7,25,72
28,4,-2,0,1,1,0,-36
-7,1,0,0,-1,-4,-2,27
63,-7,-5,-5,-3,-3,-2,36
-89,-67,-32,-4,1,-1,-26,-98
127,24,13,6,3,7,25,77
-16,-8,-5,2,0,-1,0,23
-6,1,-2,2,6,2,-3,14
-31,7,1,-8,-8,-8,-7,-16
-67,3,7,2,1,0,4,-22
42,-11,-6,-3,-3,-1,-2,-65
-9,-2,-3,-2,-2,0,0,-1
1,0,1,0,-4,-4,6,18
-45,-1,-6,-5,-2,-1,-1,-13
-21,29,16,5,1,-2,-3,14
-93,-18,-8,-5,-3,-2,-5,-20
47,8,3,4,6,6,-4,7
70,22,9,-4,-7,-2,12,65
-98,-30,-12,-2,1,0,-11,3
-47,0,-2,-1,-1,-1,6,22
-11,20,6,-2,-3,-3,0,-12
26,-1,0,-3,-2,-3,-4,8
-27,-11,-7,-3,-2,-4,-3,10
-48,-3,-2,0,-1,-2,-7,-27
-54,-25,-7,-6,-7,-6,-4,25
53,24,6,2,1,8,18,-36
-1,0,2,-2,-1,-1,8,-9
-4,14,4,1,-2,-2,-10,-65
-13,1,-1,-4,-1,3,9,27
107,9,-3,-2,-1,-4,-7,16
-62,-16,-1,2,-2,-1,-9,-6
55,10,4,1,1,0,3,11
-14,1,-2,-2,3,0,-2,-31
-3,-17,-2,-2,-5,-3,-4,14
-87,-15,-6,-3,2,-2,-2,-31
92,36,13,8,4,6,-8,-3
5,-7,-2,3,1,3,33,53
-42,-19,-11,-3,6,2,-11,-43
13,9,2,-8,-11,-11,-12,2
-7,-16,-6,-2,-3,-1,1,14
70,5,-4,0,2,1,-3,-8
-36,-10,-5,4,8,4,-3,-46
-36,3,2,-2,-3,-3,5,-12
110,-2,-8,-4,-8,3,20,-23
81,25,10,6,5,-1,-3,28
-5,-16,-10,-2,-5,-3,-4,-10
-26,-18,-11,-7,1,-3,-12,-3
-31,6,7,-2,0,-1,-15,-20
13,8,7,-1,-15,0,9,-7
14,-3,-4,-3,7,-5,-13,22
39,16,5,2,-3,1,11,36
-19,-26,-13,-4,1,0,-5,3
0,8,5,2,1,2,-1,-3
-89,0,2,-4,-4,-5,-11,-15
-1,-30,-17,-3,-4,2,15,28
41,6,9,-1,3,-6,-3,27
-45,-1,-2,-2,1,-5,-4,-68
-59,-19,-12,-11,-14,-13,-10,-51
54,23,11,6,8,8,7,53
-97,-13,-5,-1,-1,-3,-8,-44
49,4,-5,-6,-2,-6,-11,35
61,14,5,-4,-8,-5,-5,-21
-38,-7,-1,7,2,2,1,6
-47,-1,0,0,-1,0,1,-4
-51,1,-1,1,2,3,-2,10
27,-2,-4,-4,-6,-5,-7,29
12,-14,-5,-2,0,-3,-10,-21
-61,0,0,-4,-5,-2,4,36
7,-11,-5,1,3,-1,-10,13
33,13,4,0,0,4,16,43
-56,-8,-1,0,1,-1,-11,-41
-1,8,3,-7,-2,-7,-6,8
31,-28,-15,-1,-7,-6,-18,-22
-37,-25,-8,-7,0,-8,10,-6
-8,28,12,3,-3,0,-5,4
-20,-3,-6,0,2,2,2,-22
19,3,2,-4,0,0,2,22
-2,-3,-2,1,-2,0,-1,18
-13,-17,-11,-5,3,-1,-12,-46
127,25,9,-11,-19,-16,14,102
-85,2,1,-1,0,-3,5,28
-52,-5,-5,2,3,3,0,-65
30,20,9,2,-14,3,-3,34
25,-26,-15,-2,17,9,16,-87
25,-8,-2,4,4,2,2,5
1,17,8,1,1,3,0,10
21,-18,-7,0,3,-4,4,18
-128,-47,-15,-8,-6,-4,-20,-17
92,58,24,4,0,4,18,8
-59,-14,-7,-2,1,-2,-7,-5
-20,0,-2,-3,1,-3,-3,-13
-18,-6,-4,-1,-1,0,20,21
-12,-24,-9,-1,-6,-3,-7,-18
27,20,5,5,8,3,-2,38
48,18,6,-1,0,1,4,4
16,-2,-2,6,3,2,-11,-20
50,1,-2,-8,-7,-3,2,13
-16,-4,1,0,-2,0,2,-19
51,3,-5,-4,-2,-7,-1,17
26,6,0,0,2,0,-19,23
-102,-79,-34,-5,-3,0,21,-101
-18,45,18,5,-1,3,12,54
-18,13,7,3,3,-3,-1,-4
-45,3,3,7,-2,1,-1,-1
-63,-10,-4,-6,-3,-4,-22,-20
7,-16,-10,-4,-1,-2,-5,0
-32,-17,-1,6,4,4,11,-26
99,30,9,2,-3,1,2,-5
-5,12,3,-2,1,-2,-13,-3
-34,-3,1,-2,-2,0,-1,-5
-29,-4,-1,0,2,0,-12,15
-40,-24,-8,-2,-3,1,0,-76
89,22,7,-2,1,0,12,74
15,2,2,0,-2,-2,-1,-18
-56,0,0,-3,-3,-4,3,33
-30,7,3,2,-2,1,4,13
-71,-4,-1,-4,-3,-4,-8,-13
77,3,-3,-4,-5,0,7,63
33,0,-2,-2,-4,-5,-3,-18
3,8,0,-1,4,3,7,-3
-73,13,6,-2,1,-1,-14,34
75,-38,-19,-9,-11,-3,30,-85
67,59,23,10,5,7,1,-71
2,-12,-4,-2,-6,-3,3,40
12,-18,-11,0,0,-2,-2,-12
-40,4,1,-3,-1,-6,-26,-16
-12,-12,-4,-6,-5,-2,1,12
-25,8,6,-2,-4,0,7,-17
29,-3,-7,-4,-2,-4,-22,-70
-91,-21,-4,8,5,4,3,30
94,12,2,0,-1,1,3,-11
-36,9,3,2,0,-6,-20,-38
-61,-23,-10,-2,2,3,9,17
54,47,21,2,-2,-3,-4,-23
-21,-24,-11,-5,-2,-5,-10,25
21,-8,-6,-2,2,2,-5,-53
14,27,15,4,1,4,7,19
-18,-20,-8,2,2,3,-4,-11
7,-27,-18,-15,-13,-13,-12,25
-17,3,1,5,3,2,-1,16
-61,-10,-7,-10,-10,-9,-11,-15
-2,20,11,5,3,1,-3,14
-11,-29,-10,-4,-2,1,20,68
-25,3,5,3,-7,-1,-4,-1
0,-5,0,2,3,3,4,-35
-1,-6,-2,-2,0,0,-7,14
24,8,-2,-3,-3,-4,-8,-34
-17,-17,-8,-3,-5,-2,9,32
21,26,15,2,-3,-2,1,8
-65,-14,-7,-4,0,-7,-22,-21
96,12,6,3,7,11,28,55
13,5,2,3,-16,1,5,91
-32,-8,-3,4,12,-1,0,-42
-18,14,4,-1,-1,0,-1,-12
-97,-3,0,1,2,-2,-15,-27
-13,-27,-15,-11,0,-4,-6,-25
75,25,8,4,-10,4,28,18
-8,-13,-6,-3,6,-3,5,-1
59,8,1,2,-2,0,-3,-1
-94,-25,-5,-2,3,-1,-9,-34
-32,37,15,-1,-7,-3,-5,3
13,-27,-14,2,-1,2,4,6
-63,1,1,0,-2,-4,-18,-20
32,6,7,0,5,-1,2,39
-17,-6,5,-3,-2,-4,-1,-70
-78,-11,-7,-3,-6,0,4,18
49,0,2,3,4,1,-2,-9
3,16,3,-2,0,-6,-3,7
-38,-12,-9,-3,-1,-3,-12,-30
-9,3,-2,0,-1,1,-7,-45
68,-4,-3,0,0,1,1,-20
41,6,3,-6,-2,-3,-7,13
-66,9,9,1,-1,-2,-7,18
-52,-17,-6,-1,0,9,16,-11
-76,6,3,3,-1,-1,-5,1
32,7,-4,1,-3,-2,-13,-22
42,-3,-6,-1,5,3,1,19
-24,20,13,-3,-7,-14,-19,2
-57,-19,-5,-2,-8,3,6,-12
-33,6,1,0,11,4,12,20
18,-10,-10,-1,-2,-1,-12,19
85,15,5,-3,-1,-1,0,24
-25,-10,-3,0,1,0,10,-26
21,26,15,4,-18,-4,4,-2
76,-21,-18,-3,15,-2,-6,43
-15,-3,1,2,0,3,2,34
-98,35,17,-5,-5,-6,2,12
