37,2,-5,0,17,-4,2,23
26,6,3,-3,-25,-9,-3,91
82,9,2,0,19,7,16,-83
-34,-15,-11,-3,-2,-5,-7,-39
2,4,5,1,-13,0,-3,6
-44,-8,-1,3,8,-3,-22,-12
18,11,6,1,-7,-2,22,41
-60,-8,-5,-6,-19,-9,-10,4
7,1,5,6,13,0,-21,-2
-41,-3,-9,-2,4,10,25,49
20,51,19,4,-2,0,2,-2
-10,0,-3,2,4,4,9,21
-24,-23,-12,-4,-10,-9,-14,-24
-42,-8,-3,0,-9,-5,-14,5
36,8,2,-5,0,-4,7,89
-56,-5,-2,1,5,-4,-4,-10
27,15,1,-2,-25,5,14,28
20,-22,-10,2,19,4,-20,-6
24,7,3,6,14,9,16,32
17,-4,-3,-4,1,-3,-16,-34
66,18,1,-2,-17,-1,21,-34
-50,19,9,1,1,2,-5,-52
-69,-34,-12,-7,-1,-11,-27,-8
63,6,-1,0,-4,6,10,-37
-24,-20,-6,0,5,-1,-5,11
-4,1,4,2,10,7,6,-32
53,26,12,3,2,-1,14,54
-64,3,5,2,-8,-5,-6,12
-40,-16,-6,4,12,7,4,-13
-31,24,8,2,1,0,-1,-20
-12,-31,-13,-3,-9,-4,-16,-9
-7,-15,-11,-6,-1,-6,-11,-7
-7,8,6,2,9,4,10,28
-6,12,5,0,-13,-7,-2,3
-39,-7,-4,-2,13,0,-10,-58
32,-2,-2,-2,-35,-4,-2,-11
20,0,-3,0,33,0,-7,-3
6,-2,-5,-2,3,-4,-5,52
21,9,4,7,-8,8,6,-35
13,-4,-10,-8,5,-8,4,5
-7,-4,-4,-6,-11,-8,-1,22
64,23,10,5,-4,2,-2,-5
-44,-23,-12,-10,-15,-8,-19,1
-31,-2,1,1,18,5,13,-18
-10,-4,1,3,-11,-2,-3,-28
-70,-30,-14,-8,3,4,18,74
22,31,11,1,-1,-4,-10,-36
54,-5,-3,-5,-13,-4,-6,3
-79,-1,-3,-5,-2,-5,-1,-52
36,-8,1,5,4,2,-1,-37
8,-13,-6,-5,-20,-1,7,25
-89,-12,-1,2,30,6,-5,17
2,16,6,0,-4,-1,3,64
-4,6,-2,0,9,-6,-7,-29
-62,-13,-4,-7,-44,-1,13,-20
63,2,-4,0,42,-1,-6,-13
-46,-28,-11,-7,-17,-4,-1,-26
74,22,10,4,6,5,7,-34
-115,-5,-2,-1,10,-4,-15,-22
76,6,2,-1,-13,2,19,24
1,3,3,-2,-1,0,-2,22
45,12,3,-2,-15,-4,-8,-1
-87,-30,-11,-5,19,5,5,-63
57,63,22,8,-9,0,-6,59
-34,9,3,3,8,-1,-3,-13
-54,-14,-8,-6,-11,-6,-1,16
-33,-8,-4,1,11,-3,-15,-7
-34,-16,-6,-11,-45,-1,-4,77
6,9,6,4,31,8,13,-55
9,-2,-2,-1,-3,-1,2,-25
30,-5,-6,-5,15,-2,-2,12
-77,-24,-5,-2,-16,-5,-4,-27
-37,-11,-6,-4,-19,-2,-5,26
56,11,4,-1,0,-5,-5,12
11,-4,1,4,5,1,8,32
-116,-29,-14,-9,-8,-7,-6,-14
88,31,8,10,4,7,2,25
-85,-1,3,5,6,0,-1,-27
-58,-18,-9,-6,-3,2,-4,-12
3,22,13,11,9,9,28,40
-2,-14,-4,-1,6,-3,-13,-39
34,5,-3,-9,-20,-7,6,-19
13,-9,-5,5,7,-1,-15,19
80,1,0,1,10,1,-1,-65
29,36,16,-4,-16,-4,6,27
-36,-36,-10,2,-8,1,-1,8
-92,-2,1,1,9,0,-7,-48
22,21,6,2,18,6,14,20
-68,-15,-7,-5,-18,-7,-11,-24
-40,9,5,2,-3,5,-3,-67
127,21,0,-7,3,-7,-4,23
4,-3,-1,0,-16,-2,10,-28
59,-18,-8,0,1,-2,-16,30
86,-4,-7,-9,3,3,37,42
79,14,3,2,-10,-2,1,11
-43,-7,-6,-6,-4,-7,-20,-42
80,0,-4,-4,-1,-3,4,51
-50,-16,-8,2,-3,-3,-13,-28
-52,-1,0,-3,-1,-1,-6,16
57,-5,0,-3,-3,-3,8,-5
10,-7,-5,-3,0,1,4,31
-33,11,5,1,-26,0,1,8
-2,0,-2,4,34,2,2,-30
-113,-24,-9,-1,-2,-2,-17,-12
43,-12,-9,-8,-5,-12,-20,4
-22,22,12,0,-4,0,5,-72
-48,-24,-9,-4,-12,3,6,11
31,0,4,7,11,4,-5,-26
-45,9,-1,-4,-10,-6,2,-2
-38,-18,-11,-6,5,-2,-10,65
59,19,13,1,-2,2,12,-31
-28,-10,-2,3,-2,-2,-15,6
-13,-2,0,3,-2,4,14,7
28,1,-1,1,11,-2,-16,22
-80,-1,-2,-6,-15,-8,-6,21
-10,5,0,-3,13,3,1,-25
19,5,3,1,-36,-4,-8,-7
-4,-14,-4,2,32,6,-2,13
-52,-8,-2,4,15,5,5,11
17,28,8,2,-11,-3,-2,23
-98,0,-1,2,21,2,0,-8
-34,2,-2,-8,-28,-8,-3,-16
-13,-1,2,1,-11,-1,-7,-33
-42,-5,-5,-5,9,-3,-7,14
-4,-17,-5,-1,-2,0,7,-11
17,9,3,1,-1,1,0,10
80,11,6,0,-1,-2,6,31
-65,-2,0,-2,-3,-1,-6,10
42,-13,-9,-8,-4,1,16,-1
-42,-34,-17,-3,-3,-4,-7,8
8,-6,-3,-2,-1,-5,4,-31
8,7,0,1,-7,0,-5,-39
-26,2,4,2,3,-1,-11,11
40,3,1,0,10,6,10,-55
28,-19,-9,-2,-10,1,10,58
-79,-8,-5,-4,-9,-9,-25,-2
19,29,8,4,12,10,32,18
42,-5,0,0,-10,-5,-13,-13
76,-5,-10,-4,7,-9,-16,26
17,-10,-5,-2,-29,-6,-3,-30
-82,-14,-4,-4,35,-3,-24,29
46,22,7,4,-16,6,7,68
-11,6,2,1,12,2,6,35
-19,-15,-7,-3,9,-2,6,-1
-27,-8,-4,-4,-11,-7,-17,-28
-9,-1,0,-1,-1,-6,-7,-48
-69,6,3,1,-2,5,-2,-52
-2,-14,-8,-1,-3,3,13,67
103,4,-1,3,-1,5,3,-39
41,40,14,0,4,-1,15,46
-10,-6,-6,-1,-8,-4,-16,-26
9,-22,-11,-4,5,0,5,20
-80,13,8,0,-10,-2,-7,66
-54,-8,-4,1,8,-2,-17,-26
107,21,6,1,-3,5,19,70
-8,8,7,3,3,5,10,36
-1,-25,-12,-6,-6,-7,-10,-6
-59,4,-6,-6,-3,-5,-21,-87
17,1,0,-2,-3,0,14,15
-4,6,-1,-4,0,-2,-7,-18
21,-2,-3,-1,-2,2,12,-7
-81,-11,-6,-6,-1,-8,-15,26
52,0,2,6,1,7,6,-28
119,42,18,6,6,3,10,85
-61,-3,-5,-1,-2,-3,0,-16
-4,-1,1,0,0,0,1,24
-97,-16,-2,0,3,-4,-18,-18
-16,14,8,0,3,-1,5,-73
24,3,1,1,-13,-4,0,-9
19,0,2,2,18,5,7,17
-76,-3,0,-4,-14,-7,-7,-5
12,-21,-12,-7,4,-7,-20,-28
68,1,-1,-5,-12,-2,12,-32
8,1,0,2,5,7,10,14
-37,-1,-3,-1,-5,-3,-9,-11
-17,-12,-4,0,-5,-2,-13,17
-12,-9,-8,-6,3,-2,6,36
-7,-12,-5,-2,-11,1,-7,-28
7,-8,-7,-10,-15,-5,6,29
43,17,6,7,23,3,11,26
0,-1,-8,-6,-35,-5,-4,-53
92,11,8,8,10,7,4,34
-23,-1,-1,2,10,-2,-13,-11
-43,-14,-9,-8,-15,-3,11,0
-2,6,2,0,15,-3,-16,-24
-35,-25,-9,1,-8,-1,3,-25
-62,-4,-1,-5,-1,-1,-2,-23
34,5,2,-1,8,-4,-7,15
62,21,2,-8,-37,-3,5,35
-10,11,3,-5,6,-3,0,11
26,-7,-3,7,17,2,7,-31
2,-5,-5,-1,-9,-2,2,-23
-58,-10,0,4,18,3,-3,-52
-20,-3,-3,-2,-11,-6,1,3
33,-9,-6,-4,-3,0,-6,11
-19,-4,-3,-2,-3,-1,-7,-23
7,-8,-2,-4,-3,-4,-8,20
10,8,3,-3,1,-5,-18,-18
75,5,-6,-4,-6,1,13,69
-33,-4,2,2,-6,-3,8,23
20,2,2,2,10,4,-1,23
10,-11,-4,3,4,1,-3,-24
-41,15,9,1,-2,-5,-8,-16
-83,-4,-2,-1,-4,5,2,-26
78,13,6,6,11,3,-5,25
-68,-12,-1,-3,-2,0,22,1
32,4,-2,-2,-4,0,2,-4
-72,-1,-2,-2,-5,-1,-5,-18
29,1,5,6,12,6,12,35
-9,5,-1,-2,-1,-4,-7,-2
-95,-11,-2,-5,-27,-4,-4,2
10,3,0,7,16,9,4,-20
38,-28,-13,-3,3,-5,-6,20
-16,17,5,-1,-2,-1,2,17
0,-9,-4,-1,-1,-2,3,7
11,-4,-2,-5,-6,-6,-7,-10
-34,1,3,2,3,4,4,-9
-1,-3,-3,-2,-2,-1,-1,20
23,5,2,-1,1,-3,1,5
11,2,1,-1,-3,-1,1,-14
-94,1,4,2,3,-3,-19,-40
-14,-13,-8,-7,-5,4,26,-20
72,19,2,-4,-1,-3,2,-36
47,-6,-5,-6,-9,-8,0,46
-100,-12,-1,1,0,2,2,-7
-22,-13,-8,-7,-7,-13,-25,10
16,8,3,3,4,7,13,55
-69,-16,-8,-6,-4,-4,-13,-7
-85,-7,1,1,4,5,4,-101
111,15,5,5,-2,0,-3,-22
-31,-8,-3,-3,3,-1,-6,-27
1,1,1,0,1,2,-7,-14
-37,-2,-8,-9,-12,-9,1,33
69,13,5,0,1,-1,-14,-33
51,27,15,6,14,1,-6,21
-2,-7,-6,2,0,2,6,-11
59,-9,-7,-6,-4,-7,-11,-19
-40,3,3,1,-2,-2,5,32
1,2,-3,0,-5,2,-1,-47
19,0,1,-2,0,0,1,20
36,7,-2,0,3,-2,1,25
-45,-42,-17,-5,-7,-3,-7,3
8,2,-2,4,4,1,-10,8
-62,-6,-2,0,1,4,14,-91
-61,5,2,-7,-11,-9,-6,-43
62,1,-2,0,1,6,10,53
-6,8,6,4,0,-4,-2,23
-5,-16,-8,-7,-8,-10,-17,7
33,20,10,2,8,9,6,53
50,20,2,-4,-5,-6,-3,-5
3,-22,-7,-1,-3,-1,-4,8
17,7,2,-3,-3,2,16,18
64,3,3,6,5,5,8,43
-99,-2,1,-4,-3,-11,-11,-31
-7,-16,-9,-3,-1,4,11,27
-2,20,6,2,0,-4,-11,-18
-46,-21,-9,-3,-13,-3,-6,-1
17,-8,-6,1,15,7,16,22
-17,7,2,-2,-4,-5,-9,-25
22,3,1,0,2,1,3,-2
-21,1,-4,-5,-3,-8,-14,-7
7,5,5,5,0,4,4,18
-74,-14,-2,0,2,1,-5,-26
79,-17,-17,-9,-7,-7,-15,15
-28,15,11,1,-1,-3,-2,-54
-91,0,1,-1,-2,-3,-7,48
-28,-5,-5,-2,-1,2,17,-72
4,-5,2,6,4,5,0,53
27,3,2,-1,-5,-8,6,7
96,8,0,-3,-2,0,2,15
-3,-9,-7,-3,-3,-3,-8,-27
-63,1,2,-4,-2,-2,-6,-15
32,-3,-1,0,0,0,-5,0
-53,-8,-2,-1,2,0,0,-30
-29,-12,-5,-3,0,-2,0,14
13,1,0,-4,-23,-8,-16,-39
55,10,5,9,16,7,5,55
-38,8,5,2,4,-3,-7,-24
-65,-11,-7,-5,-2,-3,-5,-14
26,17,5,4,0,2,0,29
-59,-6,0,4,4,-1,-12,-56
-46,-6,-4,-3,-7,-2,-10,-70
-2,-4,-1,2,4,2,6,41
89,31,12,5,8,6,12,30
8,-14,-12,-7,-6,-5,-14,33
66,9,0,-2,-1,-6,-16,11
-49,14,11,4,0,2,-1,-16
-37,-18,-10,-5,1,-2,-2,-66
72,7,-2,-3,-1,-5,-4,94
-91,-36,-11,-3,-1,2,-1,-11
64,47,14,5,2,5,14,-3
-36,2,4,2,3,-1,6,67
-92,-8,-3,-1,1,3,13,-98
-75,-10,-1,1,0,2,3,-4
68,1,-8,-9,-9,-9,-7,29
31,-4,-2,-3,1,-3,1,-35
45,10,4,5,3,6,13,-10
-38,-16,-5,-5,-4,-4,7,6
-54,0,6,3,-1,2,-1,-17
-54,-11,-8,-3,-3,-8,-11,3
-13,5,3,-1,0,3,10,-17
43,2,1,0,2,0,8,38
-101,-30,-11,-10,-7,-14,-35,-28
79,21,5,6,1,10,21,20
-111,-16,-6,1,3,1,5,-3
57,14,5,3,4,4,0,-14
-15,-6,-5,-4,0,-6,-11,1
-61,-16,-3,3,1,1,-6,-33
