15,-10,-1,-40,7,-2,-14,18
-14,-6,-3,11,11,8,10,8
6,5,0,-27,13,-1,-17,8
9,-6,5,6,13,0,10,31
8,36,9,-81,-27,-11,17,36
9,-6,2,38,-7,9,-34,-9
-10,-8,6,109,-54,2,23,22
-9,5,-12,-30,6,-5,-10,-12
13,13,6,-49,27,2,-15,-30
-5,-15,5,62,-39,-9,4,13
14,19,-2,-60,-18,-2,10,30
4,24,16,7,40,9,-14,-11
-3,-20,-6,23,-8,7,0,0
-18,20,-3,-71,-14,-18,-37,-26
4,-27,-18,39,72,18,25,4
-1,-8,-11,-1,-36,-16,-6,-8
-9,-4,9,14,20,-1,-15,-16
-15,4,-7,-102,-39,-12,-11,-3
30,35,45,88,-8,9,-24,-42
-13,-25,-18,-33,-27,-3,52,12
-4,-12,-6,-55,28,-13,-15,-3
6,2,-2,54,-44,0,21,20
-28,3,-5,-45,16,-17,-35,-48
10,18,-6,-28,-6,0,-12,-10
-19,-33,-19,12,-38,-4,-2,3
8,4,1,-7,21,18,17,13
12,-8,13,10,26,3,21,31
1,-14,-2,-7,17,1,0,-8
0,24,0,35,-5,-5,-1,-9
6,-5,-24,-105,90,-12,-25,-18
1,2,26,87,-28,19,20,30
-8,-22,-13,-39,6,0,-27,-7
6,1,4,-8,-29,-2,1,2
-7,-26,5,39,22,1,2,-6
-2,26,-20,-64,-7,-29,-15,-15
-1,17,5,-13,27,18,-12,-14
8,1,-5,-64,-28,-9,6,19
30,10,45,127,-17,19,18,33
-29,-17,-12,-41,-12,-13,-21,-25
6,22,3,-38,-1,-2,34,18
-6,6,2,62,-23,-10,-12,-7
-2,13,-8,-50,14,-1,5,-26
-5,-56,-12,-54,19,-9,-17,-4
-16,-17,-6,88,2,8,11,3
1,23,5,42,16,6,6,-17
0,-23,-5,-21,-27,-17,6,16
-4,15,-14,13,-27,-10,-21,-17
-10,-38,-22,-42,-36,-10,-6,-10
-9,-18,-12,-6,22,3,9,-23
14,24,6,22,31,8,-10,-1
-9,-10,-9,-39,-19,-2,21,-2
8,27,24,14,-22,-6,-10,1
-2,-2,5,-80,-2,-3,-10,-13
-1,31,11,55,22,17,11,20
10,-29,12,44,-16,5,17,7
-12,-7,-3,9,-27,-4,-8,5
7,13,0,16,23,3,-16,13
-4,-2,8,-55,-19,-12,16,-9
10,5,-13,-29,-19,5,8,17
-2,-7,21,54,-7,3,-5,7
33,-8,-1,4,39,11,37,28
-19,10,-5,-10,9,-4,-33,-27
-5,-10,-8,5,-15,-1,27,6
0,2,0,-42,26,1,-13,1
-4,-7,-1,13,53,11,-6,4
10,15,13,29,-30,-9,-24,-15
-9,-15,-14,-5,-1,-1,7,2
9,15,-4,-31,1,-5,-13,-35
-16,-9,-7,-3,-14,0,-4,11
-10,-4,9,89,-33,2,1,-22
10,4,-12,-57,-7,-9,-25,1
-3,2,12,37,27,-5,-12,-6
-23,-21,-3,27,26,8,-3,-28
3,-20,-11,3,-16,-19,-17,-29
-7,-8,-15,-11,-22,4,72,38
1,-38,-22,-9,0,3,0,16
6,30,10,-21,-23,-9,-8,-6
-12,-34,-23,-23,-1,-4,-13,5
9,13,13,11,6,7,-8,9
-26,37,-8,-99,27,-24,-58,-53
24,-49,-16,87,-95,5,74,38
-20,-5,-8,2,37,11,13,17
-3,25,11,-23,33,0,-27,-16
9,27,13,13,-16,0,5,-1
-2,-53,-13,-28,-1,-7,-29,16
7,9,-2,-26,-7,4,17,3
-11,-3,5,15,-3,0,-12,-4
11,16,-15,-8,5,5,14,-6
-6,18,2,11,29,-1,-14,1
13,-12,9,13,-42,-2,8,20
-8,-10,12,-22,27,2,-22,-16
-1,13,6,43,-53,-7,8,11
5,-20,-10,-7,-11,-3,-2,-6
-9,-8,1,-17,23,6,-7,11
13,13,4,24,0,9,7,-14
-1,-22,-2,0,41,6,7,9
-1,12,0,-93,-12,-10,-15,-2
-4,1,-3,71,8,6,4,5
2,-15,-4,-23,2,8,-7,-9
0,18,15,4,-19,-10,7,-7
-10,-19,-8,22,2,-3,-20,-16
-2,-8,-12,-41,-3,-1,-5,3
-8,-10,-8,-10,2,-8,2,0
-8,-4,1,-7,-8,-6,-6,-14
-12,27,2,-36,11,-4,-14,-11
-8,-11,-15,58,-22,0,18,20
34,0,8,44,30,5,1,-2
-9,-9,-9,-24,1,-2,10,5
-4,6,3,-1,16,-6,-10,-25
-7,-8,-4,-61,-20,-7,0,3
-5,3,-11,-15,2,-15,-7,-21
-5,-16,8,39,9,4,-4,-13
1,18,4,-32,-16,-1,6,18
-7,0,16,29,56,9,-2,-10
-3,11,3,9,-36,-15,-21,0
4,-1,-9,-3,14,11,7,-1
-11,22,6,12,-8,0,4,-13
12,20,6,-33,-6,-2,-23,0
-13,-33,-13,-2,0,-1,0,15
14,-19,-23,-12,-23,-1,11,11
-1,7,-3,-4,25,8,-4,-18
-11,-8,-9,32,-26,-5,1,-13
-1,2,4,-10,-17,-2,0,15
-1,-16,-6,3,15,4,-11,3
2,3,11,32,-20,-2,0,3
3,-12,-6,-8,-7,-8,13,8
-28,27,-11,-29,2,-4,-23,-28
5,-7,2,-33,-16,-2,19,26
4,29,16,49,22,7,-9,-20
-5,-20,-20,6,-17,-12,-14,-22
12,-11,4,5,12,5,16,28
-2,-12,-7,-15,13,2,-16,-17
-5,4,-1,2,36,14,19,-5
-2,-2,6,-24,-18,-9,4,-5
-1,-15,-4,18,15,4,-10,0
-8,11,1,-21,-28,-6,0,-12
22,-25,3,-5,0,-1,3,18
11,6,5,-18,45,16,5,-7
-25,8,6,17,-4,-8,-15,-6
25,0,5,-3,36,1,-6,29
-6,-3,-8,-39,-63,-3,24,12
9,23,6,28,26,5,2,-4
-6,-6,-2,-26,-14,-1,-12,-22
4,-17,-7,30,-9,-1,-24,-3
-11,-7,-4,6,22,-4,3,17
3,9,13,-18,-31,-4,5,-14
0,18,7,0,7,-2,-4,-7
-15,-1,11,8,-14,-4,-1,-8
7,-11,-5,-13,-28,-11,-7,-7
-12,0,4,24,-20,1,8,30
31,22,4,1,62,14,-1,-8
-5,10,-2,-19,-24,-5,34,21
-3,-29,-9,47,10,4,-7,4
-1,17,11,-20,-1,-2,11,14
4,-10,0,-27,-33,-9,-6,20
5,23,21,35,-2,6,13,1
1,20,-15,10,-26,-8,-30,-31
0,-55,-19,-8,15,1,27,9
-4,3,-1,-2,8,4,5,1
1,20,5,-36,-13,-9,-14,-27
-11,8,7,23,16,3,-11,-5
8,6,6,12,-3,-2,-9,4
0,-6,-16,-19,14,3,11,-18
-12,-9,-13,-35,14,-1,-24,-13
-3,2,7,11,-3,-1,15,7
1,1,0,1,-2,-5,-16,-24
-11,17,11,-11,-44,-17,-4,4
-5,-27,-19,38,45,0,-9,-5
-2,2,4,-75,2,5,-20,-29
10,16,16,64,-4,6,15,21
5,4,1,-4,23,12,1,3
-12,-2,-16,-11,-52,-4,23,13
0,-19,-3,16,17,0,-5,-1
11,20,6,-54,53,-1,15,9
-7,20,8,42,-68,-6,0,-12
17,-8,2,21,6,-1,-5,19
-4,9,-11,-80,-5,-6,14,-6
-5,3,-1,40,28,9,-15,-11
0,-5,-4,14,-20,-8,-2,8
-11,-30,5,20,17,5,4,-31
10,26,-8,1,-21,-11,-15,-19
-22,-56,-35,-43,-30,-8,8,-11
3,16,0,-16,8,-9,0,9
5,6,8,5,-19,7,-5,-7
-13,10,4,18,8,-3,-6,5
4,-11,-17,-84,-16,-11,-3,10
-2,-3,-6,107,-22,-11,7,15
4,-22,-8,24,21,20,20,11
8,-4,7,27,8,-2,10,5
-6,13,13,5,-25,-5,-18,-7
2,-14,-4,-56,34,8,-3,-6
-1,19,-2,-19,-28,-14,-15,-28
-20,-21,-6,66,-10,-4,5,-15
5,4,-8,-36,4,4,-7,-12
6,2,4,4,40,8,-13,-2
-6,8,-4,12,9,-10,-12,-3
3,-25,0,-3,-27,4,13,6
-10,2,-7,0,-12,-4,-13,-13
-9,-11,-4,-18,-26,-6,9,-12
4,17,2,-35,7,-7,-17,-25
1,-7,-21,-93,13,-1,7,18
0,5,16,95,13,6,3,1
7,-17,-2,2,-9,2,-5,-20
-27,0,4,6,-10,-11,-10,7
9,-19,-9,-4,-3,1,2,-5
-9,12,1,-28,8,-6,-15,-35
12,-15,9,-13,1,0,1,14
0,-6,-4,-10,-6,8,15,-12
1,4,11,30,16,-1,-2,10
1,27,3,-21,14,6,-3,-24
-19,0,13,-41,-49,-20,-21,-19
22,-14,5,67,30,21,16,2
-3,17,8,21,-18,-4,-16,-13
-6,-4,-10,2,-22,-13,-5,3
-4,11,0,-33,13,1,7,6
1,5,-19,-62,-27,-14,-12,-14
-7,34,21,51,55,17,48,-7
9,-14,-1,2,-12,-3,-8,5
-18,-44,-19,18,25,8,-1,8
-7,25,12,-21,8,-3,6,-3
1,16,2,-51,-65,-28,-28,-12
15,12,11,79,-5,32,32,22
3,-10,-13,-9,-5,2,-4,5
0,0,-2,10,6,-6,0,24
-17,2,4,-22,-8,-9,-17,3
4,4,1,-19,15,-9,2,11
5,-6,-8,3,-7,-5,-6,6
-9,-38,8,19,12,7,12,12
26,-10,-7,11,-2,5,11,26
-12,-10,-5,-28,-5,-7,-5,-12
-5,15,1,28,18,5,9,2
-8,15,0,-24,-25,-20,-13,8
8,-13,1,30,-7,6,-1,9
-2,-20,-6,11,3,15,4,-8
-6,30,-1,-23,-13,-8,-2,-16
9,3,3,35,5,7,5,4
-7,-2,1,-22,-14,-2,-4,-16
5,11,-3,-39,14,-6,-8,-5
-10,19,4,48,-32,-5,0,-6
-2,-60,-22,4,-15,1,16,0
-5,18,-6,-17,9,1,-4,18
-3,6,14,28,-16,-17,-8,9
5,22,11,-20,10,22,12,-5
-1,0,5,-2,-4,-2,-20,-25
2,-14,-6,16,5,3,21,20
-11,-26,-15,-43,-8,-9,-3,-1
4,-12,1,41,9,-7,-4,6
8,12,-2,0,-5,-2,-3,0
-6,1,5,-20,17,1,-3,-20
2,23,5,-17,-20,0,-6,-1
-6,-32,-13,15,26,8,32,25
-18,17,-8,-5,16,2,-8,-27
11,-58,-24,9,9,-4,0,26
-17,11,-5,19,-5,-10,-12,-21
11,-13,-6,-47,8,10,10,7
-3,25,17,-12,-3,-3,-30,-25
-5,-4,-4,30,12,1,9,-7
-9,-13,-13,-14,7,-3,-8,-5
0,-8,-13,-11,-21,-6,-14,-19
0,14,6,16,22,-1,-3,-12
-1,21,8,13,-26,-1,-13,-4
7,-42,-9,-24,-17,3,13,30
-3,12,-3,8,0,-3,-14,-19
-30,-12,-3,1,-2,-6,17,11
9,6,6,-1,4,1,-4,-15
-17,1,-5,44,2,0,2,-11
19,-13,4,3,3,-10,-6,31
-1,-13,-4,-27,-16,1,-7,-1
1,20,3,23,2,4,17,-4
-2,22,7,-9,-8,-2,-13,-3
4,3,5,-40,-2,-8,-1,-14
-4,-11,2,98,-1,-1,-1,15
-7,-37,-24,-18,-15,2,-10,-16
1,10,0,-47,4,-1,7,6
5,7,5,25,-9,3,-3,-11
6,15,8,-31,-15,-12,2,18
-13,9,2,-3,61,7,-21,-8
0,-20,-1,-3,-9,0,8,-4
11,5,-11,-11,2,-6,-20,6
5,9,2,-41,5,-1,23,11
-4,6,3,13,7,-1,-7,-19
17,6,11,19,22,5,19,18
-15,8,4,-6,-16,-6,-5,-15
11,-3,-4,-7,-18,-5,-9,-10
8,-12,-2,6,45,2,9,22
-1,24,-3,-67,-1,3,-16,-12
-14,-23,-18,25,7,-8,-3,-1
7,27,2,6,6,13,11,-5
0,8,2,4,-7,-5,-2,-14
10,-19,-5,11,-6,-7,-11,17
-6,-2,3,-8,16,6,17,5
-16,-5,-20,-27,-23,-7,-17,-5
2,13,5,-38,-30,-6,-7,-28
13,-13,-7,49,26,4,9,29
-15,-8,-4,-20,13,1,-11,-20
17,-9,-8,-11,4,-3,17,21
-5,-26,-15,34,-30,-4,-17,-18
-16,-10,3,13,20,0,2,-12
2,18,6,-11,-53,-17,-6,4
-2,18,7,-4,31,4,-10,-8
