58,-1,-3,6,40,6,-8,12
-2,17,8,10,-6,10,1,-12
12,-8,-5,-5,2,-1,-6,37
-96,-3,1,2,-4,1,14,-4
21,-7,-8,-12,-10,-17,-16,-23
11,-5,-2,2,-18,-7,9,6
10,-1,-1,-3,12,3,-4,-34
0,-5,-3,-5,-62,-10,-22,15
-24,4,3,-5,-5,12,5,15
-29,-12,-5,1,26,-5,-9,-23
-1,7,2,7,-35,-3,-14,27
32,-2,0,3,43,15,7,9
-32,-6,-5,-7,-16,-31,-13,0
50,7,5,9,7,18,-18,-35
-27,1,-1,-8,15,-5,-7,-24
5,-5,-5,-10,-41,-31,-7,32
4,5,3,6,31,28,-27,-53
-29,-3,0,-7,38,-53,-46,33
-54,-4,4,4,0,8,3,22
-12,7,0,2,2,-3,-13,8
2,-2,0,-2,0,9,18,0
-2,-1,-3,1,-19,-13,14,22
-2,-7,-6,-1,11,-3,0,15
17,-1,0,-2,40,-3,-7,35
-22,2,-3,3,-44,-6,0,8
-17,-4,-3,4,12,14,11,-6
35,-3,-5,-10,-1,20,1,31
-48,-15,-5,-5,-4,-22,0,-39
55,22,5,-7,3,30,-42,-68
10,0,3,9,-6,0,24,10
32,-4,-2,2,-4,-1,10,21
13,0,1,6,-1,3,-16,-15
-25,-13,-7,-12,2,-18,-2,24
-23,-6,-6,-9,2,-2,24,-18
-10,8,8,1,-89,-15,-21,-44
43,8,2,10,11,27,18,14
-14,-8,0,1,8,-4,11,18
-6,0,-4,-1,1,8,-8,17
-28,-4,2,-3,-2,-7,-1,-26
7,-1,-1,-2,-5,6,10,15
-14,-8,-7,9,-4,2,4,16
11,8,1,-5,-15,13,-4,4
-34,2,-2,1,29,0,9,1
-7,-2,0,-3,2,-1,-19,-10
29,0,2,-2,-14,1,26,-54
-64,-15,-5,-5,0,12,23,9
51,14,8,9,28,-4,2,34
11,4,-3,-11,0,-5,-6,-61
-23,-9,-4,2,-8,-1,10,16
12,5,2,-6,26,-1,7,14
5,-6,-4,4,17,-4,-3,6
-11,-4,-1,-4,-10,1,-17,3
-38,-9,-7,-23,-12,-43,-14,24
41,4,-1,15,-24,28,13,-2
5,4,1,-4,4,22,-20,-27
-11,-6,-2,5,28,-7,7,27
-2,7,0,1,-1,13,-4,-14
10,-5,-6,-7,-23,-27,-12,10
-1,-9,-5,-9,-11,-16,-3,-8
-6,3,2,2,2,11,-22,-8
15,7,5,0,-4,7,4,-4
-19,-5,-4,1,8,-1,-13,9
9,2,-1,0,4,1,7,56
20,-1,-3,0,-3,-9,18,40
8,-8,-6,-8,6,0,3,1
13,0,2,-8,15,-22,21,-52
5,-6,0,13,12,51,23,-5
-46,6,0,-2,-13,-4,-8,-3
57,6,1,7,7,-4,-18,71
-15,-6,-3,-1,-17,6,-14,-23
11,-7,-4,-11,-8,3,16,-3
-10,-6,-3,-2,11,-32,-22,-36
-41,0,0,2,-40,-11,-3,1
15,4,3,10,48,33,-5,-11
-33,-3,-6,-2,0,14,36,-79
22,3,1,3,1,16,8,62
-10,-8,-5,-5,-14,-15,2,-21
-89,0,0,0,-8,-37,-17,-31
2,-5,-3,-2,15,13,-12,-2
51,0,-3,-6,-6,43,25,-19
-22,-3,1,-4,5,8,-1,-48
21,-5,-5,-5,-8,-13,11,17
0,-5,1,0,6,-15,-7,79
24,6,2,-4,-24,-24,-13,-38
-4,-4,-3,5,17,7,0,-27
-5,2,2,6,0,12,-6,3
2,0,-1,-7,-11,-27,-13,46
-41,-8,-4,-1,-1,4,-4,-8
25,0,1,1,18,10,24,2
-1,1,2,-10,-30,-8,-4,35
-5,-6,-4,-5,-3,7,3,-47
15,3,0,13,34,-5,16,31
-28,-2,6,7,1,8,9,-12
-11,1,-3,-6,-50,-8,-14,25
-32,-4,-4,-9,-30,-47,-14,-24
42,1,-2,-3,34,43,4,9
28,1,3,1,-20,-13,-13,8
33,6,4,4,7,14,19,-25
-24,-1,0,-10,1,-43,-25,-49
-3,-4,3,0,-25,26,14,5
-13,-2,-1,-1,-2,-2,0,5
23,-2,-2,-2,-24,-12,-34,42
3,4,3,10,0,6,10,26
-22,-8,-3,-4,-18,-24,-4,-24
34,3,-2,-2,20,7,-2,-26
-48,6,1,-10,-3,0,-14,17
9,-2,-1,12,7,23,12,7
8,6,-3,-3,5,-26,-29,20
-25,2,8,8,4,8,6,-23
-7,-3,-5,-4,15,13,16,-3
19,-5,-3,-7,-4,-6,-20,20
-44,-4,0,-1,-42,-2,10,-60
-13,-7,-10,-5,1,-12,-3,20
55,-2,1,2,2,-1,5,7
-35,10,5,1,21,8,-5,-38
6,-6,-3,-5,-8,-15,-8,33
-6,-3,1,1,3,-4,-2,57
5,-5,-4,-2,2,15,15,-52
28,2,0,9,7,-6,7,-15
-30,-3,0,-1,-14,-35,7,-47
4,4,-2,8,10,42,10,0
-16,-9,-5,-3,31,-28,-53,-28
7,8,1,-9,-7,15,18,15
32,-2,-2,-5,11,2,5,10
-39,-10,-6,-9,-21,-7,2,10
53,3,2,3,-13,2,4,56
-35,3,2,1,6,-15,-3,-53
23,2,1,1,11,3,-16,45
-14,-1,-3,-6,-2,2,16,22
49,-3,-1,0,-7,-3,1,21
6,-2,3,-3,-16,-8,-5,7
-26,4,1,-1,2,11,8,-57
11,-1,-1,2,8,-13,-15,8
-31,-8,-2,-2,-15,-8,2,-32
2,4,-2,-3,7,-14,-3,13
24,4,-3,-1,3,32,-6,-18
18,0,0,-3,-4,-36,0,-26
-59,-3,0,-11,1,-38,-45,20
7,-9,-4,4,-32,76,27,35
-18,2,4,13,69,-17,3,-14
55,7,0,-3,1,-15,-6,7
-42,-9,3,9,24,8,19,21
-7,-5,-4,-15,-11,-21,-16,2
58,6,-4,-6,10,7,13,77
3,-5,1,4,23,-24,4,-65
2,8,4,2,-1,20,12,-16
12,-6,-2,4,16,-11,-8,13
-36,-5,0,-3,-16,7,10,-13
43,0,-5,-7,-20,-5,-2,15
19,0,-6,-3,-10,-40,-5,66
22,-2,-1,-3,6,-34,25,36
-47,6,1,5,-31,10,-12,2
-23,-4,-1,0,-3,20,0,31
-93,-6,-2,-5,-16,-34,2,-55
34,4,2,4,26,56,13,-61
-30,-14,-7,-9,-15,-43,-32,4
-16,8,8,4,-9,1,-14,-1
3,-4,-1,0,11,32,15,47
-2,7,6,9,-43,-25,3,17
-11,-1,-1,5,41,-1,6,-6
-54,-4,1,2,-20,13,-19,-25
25,-2,-3,-3,-1,2,4,22
-37,5,1,-6,-44,-11,-23,-54
61,-2,-3,-2,-27,11,-4,10
3,2,0,4,12,-1,8,9
-25,-6,0,2,0,11,7,-49
22,2,0,-2,13,26,-8,0
-33,-7,-5,-6,-19,13,-3,10
44,0,0,-7,7,-20,7,-34
-9,9,3,5,2,31,13,-38
18,-12,-9,-5,15,-17,-15,53
21,-1,1,-10,-5,-18,-1,55
-12,4,-3,-3,-16,11,6,-11
29,1,4,9,37,11,8,-4
-26,-1,2,3,19,-17,-6,-33
-38,-2,-9,-9,-40,-2,5,-30
5,-3,-4,-2,8,4,-3,19
12,2,0,-2,-22,3,8,-11
-2,-1,-4,-13,-5,-29,-36,-37
-16,-8,3,11,23,2,-1,-67
13,4,2,1,5,38,17,-6
-24,-1,-2,1,-9,-7,-14,14
26,-6,-6,-7,9,9,8,22
-60,2,2,0,-10,-8,-29,-36
59,-2,-3,-1,29,-29,1,-15
-21,-5,-1,-2,2,34,7,28
-10,-1,2,2,2,7,13,-23
50,5,-1,-3,12,-20,6,-11
-48,-15,-4,-1,0,-2,-6,-12
-38,4,1,1,16,0,-3,-9
60,2,-1,-3,-35,19,31,18
22,1,0,-2,32,-31,-35,10
-10,-4,-5,-8,-6,39,9,4
12,-7,-5,-10,-2,-31,20,27
5,11,0,15,15,7,7,-41
-3,-1,5,0,-18,40,13,-47
13,-4,-1,-4,0,-9,-4,41
15,-2,-3,-3,-7,-5,-3,30
-63,-4,-1,-1,-1,-25,4,-10
73,6,1,2,-4,-10,-40,-4
-24,3,0,0,4,-12,-14,-11
0,-3,0,-12,-22,4,-3,4
-6,-3,1,2,-24,-14,-11,6
-33,-6,-1,3,-2,12,30,6
-27,4,7,2,-5,-13,7,14
15,-3,-13,-9,-1,-3,-23,-57
16,-1,2,1,-39,-12,-7,53
-68,-3,-3,-5,-4,-15,-1,40
38,2,-2,5,-8,40,3,-59
-19,1,1,0,-5,-4,4,-12
-17,-6,-3,-6,19,-30,-36,-8
31,0,-2,-1,-9,17,18,9
-14,-4,-3,-2,-1,-20,-6,-8
14,0,-2,11,-6,2,4,-37
-12,-8,-5,-5,8,22,2,6
-53,-4,1,1,-9,-49,6,-12
2,6,-1,-5,11,22,-24,56
44,5,2,-1,-3,4,1,-13
-18,-3,-1,2,-21,7,1,28
0,-5,-3,-6,-10,-14,50,4
-1,-3,0,0,8,7,-8,4
25,-3,-7,-5,-32,-18,-4,16
-52,-3,2,1,48,27,4,-38
18,0,0,5,11,-3,-9,44
63,3,-2,-14,-27,-9,2,15
81,10,9,26,9,24,17,-9
-31,-4,-5,-3,4,-48,-26,-8
4,-1,-5,-3,1,22,-5,1
-52,-16,-7,-5,5,-7,-2,-65
-35,1,3,-7,5,-1,-7,-6
1,0,-2,-1,-7,7,11,21
7,3,-1,-1,10,12,-3,-4
-31,-2,-2,1,-77,-29,-19,47
0,1,-1,-1,-6,0,15,-33
5,-8,-1,-2,10,19,6,-3
7,7,3,1,-2,2,-4,39
-33,-4,2,3,8,-2,7,3
-42,-12,-8,0,0,-29,0,14
70,14,-2,-6,18,-5,-40,-1
-23,-6,-2,-3,-17,8,-4,-60
22,-5,0,3,9,-2,5,9
16,6,4,2,10,14,21,72
27,-8,-4,-2,9,-12,4,6
-11,3,-1,-4,-14,-2,-1,40
-8,7,4,-3,-4,-16,9,-57
12,-6,-5,8,28,15,-1,-34
-16,-8,3,4,19,9,12,-48
94,16,0,-1,10,32,-49,-27
-32,3,-2,0,4,-1,11,17
4,-2,-1,-8,-21,-44,-22,10
61,4,4,6,21,30,30,0
-49,-12,-5,-6,5,-3,27,-54
1,-3,-3,1,42,13,1,-2
19,1,0,-7,-39,-12,-14,18
-38,3,0,2,4,6,-9,14
-7,-6,-3,-2,-4,-13,11,0
32,-3,-3,-2,3,-3,4,-42
-35,-2,0,-3,2,6,3,27
-62,1,-2,-5,-5,-9,-4,-25
86,12,7,5,-3,11,9,24
-28,-10,-4,0,1,-13,-6,27
17,1,1,-5,5,15,-6,-37
39,7,1,-3,-24,19,15,2
-43,-11,-4,-2,-3,-19,-10,0
8,13,3,3,-1,9,-3,60
3,2,-1,-6,6,-1,1,-61
-1,-6,-2,-5,1,-12,7,60
-6,-7,1,9,-41,38,7,-3
19,-2,0,1,22,5,2,32
-28,-3,1,1,-16,-15,7,39
0,0,-5,-5,31,3,-49,-38
-15,-3,-2,-10,-1,-14,-5,0
-28,-3,0,-2,-16,-3,-3,-59
6,5,1,2,4,6,-12,-15
-23,-3,3,1,-26,-14,7,4
-54,-18,-8,-2,9,-12,0,-2
99,20,2,1,-3,6,-5,20
-4,-7,-3,-2,2,-4,8,-23
-18,-2,-4,0,-12,-7,13,-13
-14,-2,0,-4,17,32,10,-36
-31,-8,-3,-6,-7,-37,-22,0
13,-4,4,2,32,17,17,38
13,8,2,1,0,14,0,1
18,-2,-3,-4,-1,-26,-17,24
-55,-12,-5,7,-36,-14,9,6
50,10,2,7,26,25,-48,-5
-21,-4,-3,-7,-31,-36,-15,8
31,4,3,7,54,22,6,4
-31,-1,2,-1,-7,-25,-8,4
-60,-9,-9,-8,13,4,-5,35
24,-4,-2,3,3,4,10,9
49,12,1,-3,-16,11,-10,-47
-6,-8,-5,-7,12,11,6,12
-13,1,-2,-3,-37,-13,-2,-9
8,-5,-2,-2,32,5,14,-19
-16,0,-2,2,-6,-24,-16,-9
-12,-3,3,2,1,37,23,2
-11,-3,-1,1,-6,-24,11,-31
-16,4,0,-4,-11,0,2,-31
46,-4,-1,0,-7,-17,-4,27
