37,53,33,21,30,-1,-2,-16
-49,-57,-27,21,-13,-3,-7,-17
20,-7,-5,-5,16,-6,-3,0
44,3,-9,6,-25,-1,-1,-10
-11,-3,11,5,-43,2,1,14
-12,-4,16,-19,47,7,5,-2
76,-35,-3,15,14,10,8,13
-48,-12,-8,0,1,-6,-5,5
-15,-11,-7,-1,-9,-7,-6,-7
19,-3,-1,7,-13,0,4,-10
-72,-48,-7,-6,7,-3,0,3
-5,-3,16,0,3,2,3,5
-89,-54,-13,-8,14,0,-4,-9
25,13,11,-8,-6,0,1,20
40,35,36,28,7,-5,-5,7
-73,21,3,-18,-6,0,3,18
35,-7,-6,-11,7,-1,0,-17
8,41,-7,5,-17,-3,-4,-3
-4,20,-3,8,-14,-2,0,-9
-4,-52,-10,-2,25,3,-4,8
-24,-22,-8,-2,12,3,-2,-17
96,37,17,10,-10,-3,1,18
13,-7,-20,-21,3,2,-5,-32
21,14,-3,-3,-15,-9,-5,6
50,25,-12,8,-16,-2,1,4
-65,-49,-10,0,21,-2,-6,-12
-16,35,-10,-2,-16,0,1,9
65,-27,50,-5,7,9,8,-6
-18,-4,-12,14,-2,-6,-5,-13
-59,12,11,-2,-14,-4,-6,-3
63,-2,10,-4,7,1,4,14
16,29,-6,11,-8,-5,-2,-13
11,-38,-3,-7,23,-1,-2,-5
-51,-6,-29,9,-1,-6,-7,-12
-26,41,13,25,-64,-10,-8,-32
-17,-8,4,21,82,13,4,8
-1,13,-2,-4,1,-5,-5,-11
-1,-61,-50,-40,0,-1,0,6
47,-6,11,0,11,3,6,3
-56,-24,-15,-9,-23,-5,-6,-22
23,46,13,-4,-18,-1,0,26
54,-7,-1,12,14,1,0,2
21,-6,-6,-18,3,-7,-6,2
-40,11,10,4,-33,-2,0,7
-5,-5,-10,8,32,0,-2,6
-3,-27,-5,-2,-19,1,0,-17
45,22,22,5,15,-4,1,23
-25,-10,-30,-4,-7,4,-2,-12
-109,-55,2,-23,-1,-3,0,4
119,57,14,23,-10,-5,-1,4
-25,17,-2,-58,9,0,-2,8
-25,-62,-34,3,2,-3,-4,-23
26,41,-4,-4,-13,1,5,21
-96,-3,-16,-7,-3,-2,-8,-24
10,-65,-6,-12,9,-1,0,18
105,39,26,20,-11,-2,4,15
9,31,2,-14,-19,3,0,2
-14,-20,14,9,-6,-3,-3,-7
-3,-15,-14,2,2,-3,-5,-11
23,6,-5,1,1,2,5,8
-28,0,-12,7,-8,-8,-6,11
-6,7,4,-12,11,4,3,-4
-38,-36,0,5,-38,-1,0,-3
24,34,3,-9,11,2,1,-4
-5,-23,1,19,5,0,-3,-21
-14,15,-17,-18,-9,-2,-4,0
-4,44,11,-43,15,2,4,10
-2,35,-4,6,-20,-2,-2,6
54,-30,12,-4,9,3,3,9
-10,6,18,12,-17,-6,2,25
-63,-32,-13,11,30,3,0,-18
20,16,-1,-11,-16,1,0,3
25,25,-1,-12,5,-3,-3,-11
0,-62,-4,7,-10,-2,-1,-9
36,13,21,20,16,11,6,27
-31,4,-13,2,-5,-5,-7,-23
10,29,5,-27,-2,-4,4,29
-14,-6,4,-3,6,-1,0,3
91,43,-12,11,-1,-3,-1,-15
-68,-87,-14,-11,-17,-2,-8,-11
86,27,-5,37,2,0,-1,-6
0,23,15,-16,-3,-2,-1,5
-98,-26,-18,0,-2,-3,-8,-20
41,27,15,1,4,-3,-3,-3
-22,18,19,45,0,-7,-2,8
30,-44,9,3,5,6,5,11
-61,36,-3,28,2,-7,-7,-23
-10,-57,1,-8,-53,-3,2,-5
-5,17,-12,0,40,10,0,-24
-18,2,-1,3,15,-4,-1,1
10,6,-2,-12,-27,6,5,9
10,24,1,-20,17,-8,-3,2
-27,8,2,-6,-34,-7,-1,-7
9,-41,-30,5,22,9,2,-5
28,-49,2,-1,18,0,-3,-24
41,6,8,-1,6,-1,3,35
33,3,0,-5,-3,0,-2,-3
-27,-15,4,-5,-9,-6,-5,-13
-25,27,-4,-7,-15,-7,-4,10
23,-33,-16,0,8,-1,-1,-18
-37,6,-1,-7,12,-2,-4,-6
-30,26,7,0,-22,-6,-3,11
-25,-41,-7,-5,16,1,-1,-4
-29,52,17,-3,-9,-5,-2,-6
18,1,-12,-12,-27,5,1,-3
-37,58,9,-28,3,-2,-3,4
-32,-23,3,14,5,-1,-2,-12
49,-21,-16,2,5,-5,-2,14
16,-3,30,12,-8,1,-1,3
19,34,-14,-3,-2,1,-2,-6
-11,17,15,-2,-30,0,1,8
-44,-17,-3,3,11,1,-3,-7
9,-82,-8,9,16,10,8,-4
17,61,15,-7,-4,-7,-3,8
-11,-30,-15,-2,-2,-1,1,7
75,36,4,1,4,1,-3,1
-55,-58,-11,-9,2,-8,-4,1
-2,6,-5,-10,-38,-4,-2,3
18,14,4,26,43,1,-1,-21
-39,6,-8,-3,-30,-1,0,3
1,12,24,2,41,6,3,-9
22,-69,-9,12,-9,-4,-2,9
32,59,11,-11,0,2,-3,6
37,30,-8,-12,-3,-3,3,15
-26,-4,-22,-15,-5,-8,-6,-8
-35,-44,-16,10,-18,-1,-3,-20
107,3,-4,1,9,2,2,8
-79,8,-16,-25,8,-2,-7,-8
-55,-25,-5,2,-20,-4,-4,-5
42,15,17,20,20,6,6,5
-30,-20,-18,-23,-16,-7,-5,6
-47,-20,2,2,9,-2,-1,-11
14,23,2,1,-51,-2,-2,-8
-65,10,-4,-1,56,3,-2,-19
48,26,1,6,-12,0,5,38
-24,-27,14,16,24,5,1,-1
-40,5,-11,5,-1,-3,-6,-32
13,-2,3,-8,-8,-1,5,3
-34,-65,0,21,-15,-8,-6,0
0,20,2,-12,5,-3,-3,-27
-35,-6,-5,-10,3,5,2,8
56,2,-3,18,3,-4,-2,24
-8,-33,7,-8,2,0,1,-2
50,12,-3,-11,-5,-3,-1,1
23,62,17,16,2,-3,2,5
-26,-6,-1,-21,-12,8,1,-1
-26,-5,12,12,6,1,-2,-9
-57,39,-20,-8,-33,-7,-8,-15
15,-51,-4,4,41,6,7,24
14,1,4,-8,-12,-3,-4,-10
90,30,-11,-7,-5,-1,6,9
14,-29,10,10,9,1,1,26
31,47,-5,-11,-12,-3,-3,7
-55,-27,-6,20,-11,-1,-3,-13
-62,15,-13,-39,9,4,-1,-26
92,-32,24,41,8,3,8,18
-21,34,-4,-47,-17,-6,-7,-20
71,-30,-8,8,15,4,6,-1
17,60,5,22,0,-4,-6,-5
-52,7,-7,-16,-9,-2,-2,-8
5,-9,-24,-3,1,-2,-8,-21
-17,-25,-3,-13,2,-3,0,2
-7,16,1,0,-7,-4,-5,-14
-2,-16,-11,1,8,-3,-1,-19
-15,-31,11,7,-28,-1,1,28
87,73,12,-6,-5,3,3,3
-41,-20,-9,17,12,1,1,-3
9,45,-7,-25,14,-1,0,20
-10,-88,4,1,2,0,-1,-16
-39,16,18,11,-7,-4,-2,7
2,46,29,-12,-8,1,3,4
-14,-44,-1,-2,0,-7,-5,2
-70,15,9,8,-17,-4,1,6
-59,-2,-5,-21,27,2,-3,-11
75,3,-9,15,3,2,2,1
-69,16,20,-19,-3,0,1,33
-35,-20,-25,-3,5,-8,-3,-3
-74,22,19,19,-6,-7,-7,-4
30,13,5,-21,0,-3,-2,-2
-47,-4,9,-4,-26,-2,0,-4
4,15,-9,-5,44,6,-2,-26
-9,-35,-6,1,-29,-4,2,21
-4,-41,-5,22,22,3,0,-12
-41,10,-4,3,-14,-4,-10,-49
18,50,8,8,4,1,6,34
81,-10,-7,0,0,-1,0,-9
-43,29,-23,-14,-10,-8,-6,0
18,-18,17,23,7,3,2,-12
-14,-10,-8,-7,-14,0,-2,-15
12,-1,-1,5,16,2,3,9
-4,-40,-3,-9,-20,1,3,13
11,28,-3,0,8,-1,-1,-10
68,31,1,2,-3,-4,-4,2
6,-7,-4,-3,-11,-8,-5,17
-99,-60,-5,6,-21,-1,-6,-35
103,55,11,12,33,11,9,21
49,-28,8,11,1,-3,-2,29
-41,2,-8,-6,-11,-6,-6,-18
-41,-38,2,8,13,5,4,-6
9,-19,-22,18,-12,0,0,-3
-42,29,-3,-42,-4,1,-1,-13
19,-34,10,18,4,-6,-3,1
45,30,-4,-38,-25,-8,-3,21
-57,-56,-16,4,8,-2,-7,-9
-37,-57,-35,4,5,-3,-5,-27
-3,10,13,-9,0,2,4,23
-10,13,4,-1,-43,-4,-5,-10
19,-56,-24,-11,46,8,1,-7
26,-16,29,10,-11,-4,4,30
-25,39,-20,12,7,2,-4,-16
14,55,24,2,11,-4,-1,16
9,-30,-13,26,-21,-6,-5,-29
-50,29,24,-7,-5,1,4,32
54,-25,-19,18,12,6,7,-2
13,22,11,12,26,-2,-4,8
-104,0,-7,-4,-21,-2,-1,-4
78,94,38,11,21,-1,-7,-32
22,0,-11,-10,-11,-3,0,12
7,-25,-28,2,4,-5,-7,-29
-27,-6,2,-6,-9,-3,0,15
8,-10,-13,3,-5,0,1,-6
6,28,18,-12,-3,-1,4,21
-5,-26,-10,-3,3,0,-2,-15
1,39,9,-18,-7,-3,-1,15
37,-11,-12,9,-5,-1,-4,-9
-60,-39,-17,-25,-4,2,-3,-30
-23,-13,-17,-39,4,2,4,29
100,54,25,22,4,-1,-6,-6
11,-26,-4,9,-34,0,2,0
-33,-24,-10,-15,28,1,-6,-1
-1,3,1,-2,5,3,3,-10
-16,58,17,-11,-12,-7,-5,3
-19,-29,-8,8,13,-2,1,15
71,30,0,2,-13,-3,0,-1
-3,-4,-6,2,-13,-3,-3,8
53,0,-15,16,2,-5,-3,-3
27,60,8,-13,-4,-4,0,32
67,40,2,12,-8,-4,-2,-1
-13,-24,-4,-11,5,-2,-5,-1
55,-35,-3,9,2,3,3,0
-90,23,-31,-18,-19,-5,-13,-85
-6,-19,8,5,13,6,4,37
-9,32,2,-4,6,-4,-6,0
-20,-72,-20,-31,-6,-5,-3,-3
13,7,6,5,-29,2,6,-14
-52,-5,-28,9,43,-1,-6,-33
34,-34,6,-8,-9,3,0,-7
-39,-43,-19,-5,0,3,0,-8
41,3,2,-17,1,0,1,15
22,-32,28,6,-19,-2,-3,-30
25,0,0,7,1,-2,0,16
-26,-11,-10,-19,-4,-2,-3,-4
-23,-48,-13,7,12,1,1,20
48,41,-12,-34,-12,5,8,-4
-29,10,10,-19,4,-5,-8,-20
-77,-14,17,3,-10,-3,-9,-15
-20,-98,-25,48,13,1,0,-16
47,50,75,15,9,3,12,59
13,-52,-20,7,-35,-7,-3,-11
-67,-35,-13,-35,32,5,3,1
44,46,32,6,-21,-1,1,16
-3,-37,-26,-8,12,1,-5,0
9,31,-5,-3,7,-3,1,-8
25,-31,20,24,-14,-2,4,20
-27,25,-14,-16,12,-4,-7,-32
-63,43,9,-6,-23,-5,-3,-9
64,-1,5,16,9,-1,0,19
1,-13,-29,10,-7,-5,-2,-8
-35,48,-11,-18,9,0,-5,-19
-54,1,-13,-2,-54,-10,-9,-1
-35,-128,-21,-36,15,10,12,24
107,127,39,12,15,2,3,16
8,-34,2,-10,8,-2,4,44
-26,-28,-9,-14,-13,-4,-5,9
-39,-45,-4,20,1,1,0,-36
-35,-3,-10,-8,-21,-4,-3,-17
-5,62,10,-28,-5,-3,-7,-3
-28,-60,-27,-9,14,4,6,-6
50,-73,1,-12,-3,-1,1,10
-1,49,1,26,-8,-7,-8,-25
-89,-54,4,9,12,4,1,4
20,-16,-1,1,6,3,-3,-46
14,105,22,11,-18,-6,-1,58
-25,-65,-7,19,3,1,-3,-7
-47,-45,-1,3,-27,-2,-2,-20
74,46,0,9,21,5,4,16
-7,3,13,18,6,1,-1,-23
-8,-10,12,-17,-4,-1,2,8
20,-48,-21,6,16,3,0,-3
-79,-21,7,-2,-6,-3,-2,-2
35,44,-9,-14,-4,1,4,26
13,58,-2,-25,-17,-2,-3,-26
53,-21,7,21,19,0,-3,-25
44,52,-23,-55,-8,1,5,43
-34,46,-1,-39,15,-2,-5,-23
70,-26,4,-1,-7,9,10,32
38,47,16,-4,-3,-3,-2,1
-42,-16,-37,-12,-16,-10,-11,-1
-35,22,2,38,16,-4,-3,14
-14,27,-27,-36,-34,-4,-7,-28
46,28,-23,-39,-7,-3,0,24
-8,-27,20,32,17,-2,-9,-47
-29,22,-27,4,-19,-8,-5,5
-33,-19,12,29,-2,-4,-5,-16
-44,-88,-14,11,9,3,5,-3
75,93,17,8,1,-7,-3,25
