6,2,4,-7,20,3,11,-1
-2,14,-5,27,-23,-19,-13,-17
-8,-14,-9,-117,15,-13,39,43
16,12,17,88,-37,22,12,33
-14,-33,-22,-28,-28,-14,-7,2
-6,-47,-1,7,48,12,19,-14
-9,-1,-2,-30,18,-20,-51,-34
-13,-1,-25,-61,53,-7,-10,1
17,3,19,58,34,12,45,42
14,26,0,2,22,-12,-70,-20
-14,-22,-8,23,-18,14,52,6
-7,-17,-36,-96,3,2,2,-37
12,17,6,31,-10,-1,-29,-38
-9,19,-9,-41,24,-13,-29,-8
3,-4,-7,47,9,12,-3,-12
-16,-14,6,-9,-75,-31,-21,22
7,-19,3,-16,7,17,-6,-40
7,3,-4,-26,-17,5,6,38
-2,-7,-9,-22,-17,-7,42,11
3,38,23,89,-2,-1,-18,-15
24,1,7,75,-18,4,12,29
-24,-3,-14,-23,33,0,16,-6
18,8,12,27,-35,-13,-33,-18
-24,-9,-6,-97,-6,-3,-17,-11
4,-13,-5,-21,35,8,28,47
-4,24,19,20,2,-4,-35,-20
4,-13,-7,-21,53,15,-18,-2
8,-6,-3,2,20,1,30,25
-15,37,-7,-52,-32,-19,-24,-12
-3,-64,-28,3,-24,-5,13,15
-5,-1,-5,-49,-9,-12,-45,-11
5,-15,19,61,40,11,18,35
-7,17,-6,-10,-23,-10,-8,-7
15,35,28,-1,-13,2,-2,26
-12,26,18,29,-26,-14,-27,32
-14,-53,-20,-19,-3,7,24,-9
-5,33,4,54,-25,-5,9,3
-13,-24,10,35,25,14,12,8
14,-1,-2,6,-37,8,16,1
3,18,10,3,-35,-3,-12,-15
-8,-28,-18,-76,44,-12,16,8
-13,26,12,-4,-5,17,58,-3
3,-40,-9,38,-31,2,-20,-8
-9,0,-17,-21,30,-1,32,14
3,-15,7,1,-27,-10,-22,-5
1,19,-2,28,-33,6,-15,4
-14,8,-16,-9,24,-4,5,-33
18,23,14,1,-19,-6,-16,8
-7,-6,-10,-13,-4,-3,-16,-5
-13,16,19,-24,-33,-19,-4,-9
26,-27,-15,-74,33,1,7,51
-15,-24,-10,71,41,33,-1,-9
0,18,17,51,-22,10,1,-15
15,31,-4,-15,32,-15,-1,-33
-26,8,16,27,-24,-6,-3,-14
18,14,-4,-40,21,-11,-32,-15
-31,-50,-32,-51,31,13,36,1
12,12,17,22,-65,-13,-15,9
2,22,20,57,18,1,-35,-19
-12,-24,-15,13,6,-6,9,-9
-1,16,10,29,-33,-5,-24,-13
-19,9,-9,-102,54,-17,-92,-48
20,-55,12,110,6,30,66,41
-1,18,3,2,-19,-1,8,8
-6,2,-8,-25,4,-11,-12,-8
0,-20,-13,-5,19,18,-6,-13
-2,36,-2,-34,-54,-22,1,6
-15,3,-5,-25,-6,-4,-37,-47
27,-33,17,4,-23,-4,29,35
-16,-2,3,18,35,10,40,-2
-7,-17,-13,-25,-13,-3,-23,-33
10,9,5,71,5,7,21,6
-3,18,2,-23,35,-2,-27,-23
-3,9,-1,55,-44,-15,-7,6
5,-13,-1,-19,-8,3,41,6
-12,-21,-18,-68,-42,-17,-2,-8
21,1,7,25,62,11,15,27
-6,-12,3,-16,24,22,40,16
-9,16,5,-6,45,13,-12,-18
7,-20,4,-8,-20,-10,-16,16
-8,25,-2,13,-28,-2,-39,-39
-12,-39,-32,-95,-33,-6,72,45
15,25,15,99,-10,6,0,13
-9,5,8,1,31,22,-11,-31
0,-2,-9,-9,-19,1,15,21
-3,3,-4,-8,10,-12,-21,7
13,1,-8,-26,34,-8,-20,-24
4,-4,-8,-59,-38,-14,-15,-9
2,-67,6,80,13,7,36,49
1,-5,-9,31,-51,-3,-1,15
-14,21,-22,-19,-26,-15,-35,-28
-20,0,10,-87,10,-23,-27,-24
19,-9,2,66,-70,17,30,30
-9,-16,-10,7,47,-13,-39,-32
-7,4,7,2,10,6,-5,-22
-7,12,7,-23,-13,-12,-27,-3
25,14,-1,-32,13,8,-9,33
-13,-3,-12,-15,-18,-12,18,-21
7,-36,-12,-37,15,15,28,28
5,34,20,19,-44,1,-13,-25
-27,13,-12,-48,62,7,48,-12
20,8,38,52,-7,21,-6,6
-4,38,10,-45,52,-7,-17,-9
6,6,-1,72,-4,2,10,1
-11,-2,-7,-21,-25,-9,-26,-30
1,6,9,-43,19,-8,-35,-13
20,2,8,37,13,-3,46,33
6,21,2,-10,-50,-9,0,30
1,10,-9,-27,14,-1,18,21
0,-18,-18,-4,-44,-1,0,3
-13,-17,19,-6,-48,-27,-68,7
10,6,9,79,49,61,120,34
-2,6,-19,-35,-20,-16,-43,0
5,-10,5,26,29,10,10,8
-19,10,-14,-6,-28,11,33,14
6,-39,1,-31,-22,-17,-31,11
-2,-6,10,23,29,0,-43,-11
-7,17,-17,9,-9,2,34,-3
-5,3,2,-45,-19,-28,-80,-9
-7,-45,-4,26,-1,38,97,15
-11,13,9,0,4,-3,-2,-43
10,-7,-12,8,2,-2,0,21
-3,16,-6,-1,-28,-7,3,-5
-3,-17,-5,-43,40,-26,-45,13
14,-7,6,52,28,4,-16,-5
20,-5,0,13,-11,8,0,20
-22,25,-18,-14,-22,-4,14,-12
3,1,-19,-68,19,-31,-28,-19
4,2,0,38,-45,25,86,62
-11,7,14,97,55,-3,-24,-30
2,-18,-5,-41,22,19,14,10
3,32,-11,-41,-63,-29,-52,8
-18,-10,8,86,-15,-6,-18,-24
-8,4,-9,-62,-24,3,13,23
12,-11,-11,-3,30,-4,-7,-15
5,6,7,-6,41,23,35,30
2,19,12,-27,-24,-17,-75,-36
-26,-32,-38,29,20,11,98,30
0,-9,11,49,-19,1,-16,-23
-20,-8,-37,-38,24,-13,-24,-2
39,-48,-10,-55,-54,-12,-20,-3
-4,-5,8,18,6,-4,17,1
-12,-19,-8,-1,20,-19,-10,2
24,5,-12,46,0,2,22,23
-32,16,8,-78,6,-12,-10,-22
25,18,16,-14,-8,-6,-37,5
-8,-8,-9,-25,-44,-1,5,13
-6,-14,15,64,30,17,11,4
-6,36,7,-21,-29,-16,4,15
26,23,15,-28,21,7,-21,9
-17,-39,10,-11,13,4,-22,-6
-8,-19,-15,-6,-2,-13,-20,-17
5,1,17,37,30,17,25,-8
-13,-20,-26,-4,-71,-6,-55,-11
7,25,-8,-81,33,9,81,18
-2,17,25,81,-52,1,-31,3
-24,12,-2,-1,100,-10,-34,-56
5,-67,-17,-34,26,10,40,36
4,8,-4,-105,-25,-5,-12,-16
9,4,2,109,-50,2,-17,8
-19,31,-6,-26,31,-11,0,-15
-11,18,-18,-34,-26,-24,-33,-28
12,4,11,-11,30,9,29,40
-24,31,-2,47,17,16,17,-21
26,-28,-17,20,-39,-2,-14,19
-15,-3,2,-108,68,-2,41,17
22,-17,7,127,-41,7,24,35
-17,8,3,-31,-10,-2,-36,2
-1,47,0,-64,-48,-11,-1,-22
6,-3,15,41,-15,-8,-40,-1
-36,16,-10,3,-4,3,3,-39
27,5,5,-39,-64,-16,-1,-18
-17,-37,-4,-24,-17,18,32,34
27,54,8,8,20,7,-41,-28
-15,-11,0,18,73,-17,19,13
-7,-25,-10,41,-24,2,4,14
-9,8,9,14,-27,-8,-16,-15
7,0,0,-5,-11,-2,-28,-25
-9,14,-8,32,21,2,-10,-31
15,-51,-11,-56,63,2,17,18
-1,3,-6,-40,7,3,22,20
-11,44,9,40,-31,2,-41,-35
11,-7,13,-9,-24,-16,-20,10
-9,7,0,-57,23,0,-38,-16
-6,-11,0,68,18,8,22,20
7,-29,-7,-104,-48,-3,-4,47
11,16,49,127,-58,1,-8,-17
-7,-4,-24,-13,-9,6,21,-6
-5,-15,10,4,15,-12,-9,-3
-11,-5,-10,-26,-13,6,21,43
5,20,-12,-26,-14,0,-12,-15
3,-15,14,28,31,-5,-12,20
-9,-23,-8,-15,37,10,-4,-4
20,41,28,26,-73,-22,-49,-11
-20,-3,-14,-10,14,2,-14,8
-9,-13,-24,-21,13,1,27,-11
8,19,-6,-15,11,-9,-17,12
-10,12,9,20,61,16,12,-21
-9,-24,-12,-39,15,2,-26,-31
16,20,7,14,-42,-12,-6,-11
-20,-11,-24,-8,-27,-18,3,20
-2,-21,10,53,32,14,39,-30
2,3,-6,-25,14,-5,-20,13
7,-32,-4,13,40,11,33,16
-10,23,5,-68,-68,-33,-78,-41
4,-7,-8,34,55,3,79,28
-8,-14,-1,13,-30,3,-8,1
-2,11,3,-64,7,-7,-9,-11
17,-15,3,24,-30,-1,7,26
-18,-8,-16,-90,-2,-8,-16,-11
13,-1,11,70,24,5,-29,-6
-13,-17,5,-3,-17,4,17,-4
14,-10,-5,10,38,16,14,17
-29,-22,-8,23,6,1,-4,-15
19,17,-3,-38,-13,-4,21,31
1,5,-10,-100,-43,-16,-52,-25
19,29,46,106,-39,28,50,25
0,37,16,-34,13,-17,-38,16
-4,-67,-32,-42,7,11,34,16
5,13,21,39,-37,-10,-11,1
0,13,-2,-51,2,-8,-16,-43
-4,-10,5,45,-36,-10,-2,14
-1,22,-12,-14,-8,-3,-11,-28
-14,5,6,1,26,-8,-13,-10
-7,-31,-32,-55,-35,3,7,-20
19,8,3,49,-7,-7,25,10
-12,1,0,29,10,-12,-11,-21
6,-14,-4,8,10,7,17,6
-1,-15,-14,-34,5,0,0,-2
-5,1,6,34,-30,1,-8,-5
2,3,-3,-26,-5,4,13,18
-6,37,8,-7,-4,-10,-41,-28
-10,-39,-17,14,22,-9,-2,7
23,6,-3,-15,11,19,32,6
-7,19,9,-13,39,-2,-13,-14
0,8,9,37,-4,16,-10,14
-10,-27,-7,49,35,12,10,15
-10,-21,0,-9,23,-3,-14,-23
6,-5,10,72,21,8,10,12
-3,13,-8,-26,-17,-12,3,-8
3,-5,1,-13,-10,4,-6,2
-8,-9,-13,4,-2,1,-5,1
-5,10,4,-45,-23,-8,-11,-12
2,3,-15,10,-9,-6,7,-5
0,-29,2,11,31,6,20,20
6,13,0,-26,-15,1,-10,2
-4,28,14,-57,13,-18,-31,-36
7,-21,39,127,32,23,43,17
-2,-20,-4,-3,54,8,-4,12
-2,10,-1,-24,-53,-2,3,15
-11,9,3,-10,-52,-3,-22,3
1,3,1,-63,20,-2,8,-4
4,-4,-2,16,-27,-7,-12,-17
-11,2,-8,5,5,-7,-16,7
8,-1,-5,5,-38,2,0,1
-10,-9,-24,-44,8,4,18,-1
-10,6,-16,-19,-22,-6,0,-8
13,-3,0,24,-20,-4,-24,-1
-6,0,1,5,0,-4,17,-29
-14,-2,-25,-40,48,1,-4,2
-3,16,-13,-47,43,-9,-8,-1
1,20,33,100,39,30,1,20
19,-41,-20,30,26,6,30,49
-2,14,-1,-32,-77,-13,-4,31
-2,-9,-16,-23,-18,-12,-7,-14
6,-35,-18,-13,13,-1,-6,15
-8,-1,-13,-21,-31,-8,3,4
11,14,-1,11,24,8,36,-10
-2,24,10,-25,-21,-10,-19,15
3,-6,2,-5,22,-4,12,21
2,-7,0,29,-26,1,8,15
-9,14,4,-9,-15,-1,-19,-11
25,15,0,-19,-45,-2,10,-14
-13,13,15,29,-19,1,3,0
-8,-28,-4,-15,5,16,33,-11
-5,-23,-3,-2,-7,-16,-23,-11
-3,11,11,25,5,10,18,4
10,2,-7,-37,-4,-7,-49,-40
-1,14,-2,0,15,-8,-12,15
-16,-18,-6,-1,2,1,10,-14
5,-7,7,8,2,-4,-8,-7
-13,-10,-18,-32,-8,-18,-40,-12
8,-9,15,18,7,16,71,18
4,9,-7,-55,13,-4,-17,-16
7,2,6,64,-47,-5,-4,15
-11,6,-5,-24,-16,-15,21,-15
-3,3,-10,-50,33,-9,-28,-29
17,-62,-22,38,0,9,10,37
-8,22,25,39,0,8,-2,-2
-7,-8,-6,-29,16,3,-2,-20
-2,30,8,-4,-30,-8,6,11
6,2,1,-4,42,-1,5,2
8,15,15,-5,-22,9,-21,7
-16,-2,-4,53,-12,2,32,-2
9,4,-20,-59,-20,-9,-50,0
-14,40,8,75,43,8,51,-21
-5,-32,-17,-11,-4,-7,-1,7
7,-14,2,-2,54,13,19,7
-7,13,-9,-41,-39,-6,-59,-18
-8,-20,-18,9,-26,-10,1,-10
2,16,-5,-42,-32,-10,2,-1
-8,-21,-11,-3,-55,-18,-5,-38
14,-12,13,23,80,9,-11,-14
-19,6,-7,-44,-76,-14,-25,4
1,-22,-16,38,34,13,16,1
