-4,-2,-1,-4,-1,-3,0,-1
-27,1,-6,-2,2,0,1,2
-15,-3,3,-3,-3,-2,-2,-9
14,-6,-1,5,6,3,3,-3
4,4,1,3,-3,0,-2,-3
3,1,0,-2,0,-1,1,-4
-8,0,-6,-3,-2,0,-3,-7
-7,2,1,-4,-5,-3,-3,-4
-13,-12,-6,-1,-1,-1,-2,-12
3,-12,-5,3,6,4,0,-1
-35,1,0,-2,-3,-1,-1,1
49,10,11,-1,-4,-2,-1,-9
19,-7,-14,-6,-4,-3,-2,0
-7,4,10,2,-2,-1,0,6
6,-9,-13,-2,-1,-1,-2,-17
-31,-2,0,-3,0,-1,-3,0
-16,-8,-6,0,-6,-1,-3,-10
16,-7,-5,-3,0,-3,0,-1
-39,-4,-5,-3,-2,-1,-3,-4
6,18,11,3,1,0,3,6
-6,7,7,-2,-1,-1,-2,-4
13,9,-2,1,-1,-2,-1,5
-1,-18,6,4,0,0,1,7
-7,6,-1,-2,-3,-3,-4,-14
-19,-2,-2,-1,-1,-1,-2,10
-29,-1,-2,-6,-1,-1,-2,-12
99,9,-4,-3,-10,-7,-1,12
-8,-6,3,-1,3,1,2,8
-5,-2,-3,0,-1,-1,-2,-4
-3,-1,-2,-2,0,-3,-5,-11
-13,-8,-11,-4,0,-1,-2,4
-1,-11,1,0,-3,-1,1,7
12,7,1,-3,-4,-2,-1,13
-15,-6,3,2,-7,-3,-5,4
-19,3,-2,-2,5,0,2,-16
15,-2,-4,-1,-6,-3,-6,14
-22,3,0,-2,-1,-1,6,14
3,14,1,2,2,2,0,11
5,-8,11,3,2,2,-1,4
-20,-8,-5,-3,-3,-2,-3,4
1,0,-9,-3,2,-1,-3,-3
-4,-6,-1,-2,-1,1,0,2
-28,5,-6,-1,-3,-4,-2,2
25,3,0,-1,0,1,1,-2
19,2,11,3,-1,0,-2,12
-4,-2,-8,-1,-1,1,1,5
6,7,2,-1,0,-2,-4,1
-38,-2,1,-3,-7,-4,0,-3
20,-17,-8,2,0,1,2,8
37,2,6,-2,-5,0,-1,1
-1,-6,-1,-1,-2,0,-2,-5
14,15,6,-2,-3,-3,2,21
8,-1,-15,-3,-1,-3,-6,-4
-3,-21,-2,-1,-1,-1,4,14
23,2,-11,-4,1,0,0,0
-27,-8,-8,-3,-2,-3,-3,-3
-25,6,16,2,-4,-2,-2,-5
24,-5,-12,-4,5,0,0,1
-27,4,5,-1,-4,-5,0,1
14,-1,1,4,4,2,1,-27
-49,1,2,-2,-2,0,-3,-16
80,12,5,8,2,1,6,32
-11,2,12,0,-5,0,0,-3
6,-12,-27,-7,1,0,-1,-7
0,-11,7,4,1,1,2,-5
-37,-5,10,-2,-1,-3,-3,-9
0,3,-3,-3,-2,0,0,4
-4,-6,0,-1,-2,-1,-1,-3
3,6,-7,-7,-5,0,-1,-1
-17,6,10,5,1,-1,-3,1
-1,1,6,5,6,1,-1,-1
15,2,-2,-2,-3,-1,1,-10
-1,-2,-5,-1,-3,-1,1,-1
1,8,0,-2,0,-1,-1,-4
-14,-1,-6,-3,-2,1,-2,-7
-7,-8,-1,-1,0,-1,0,3
-38,-3,0,-1,1,-1,-1,5
57,9,-10,-2,2,-1,0,-9
19,-4,-2,-1,-6,-3,2,10
-52,-2,3,0,1,-3,-5,-17
30,-1,-7,-2,-3,-1,0,-17
-60,-10,-3,-5,-5,-1,-3,-2
9,8,2,-1,1,2,-2,-4
12,-12,2,2,-1,-1,-4,-7
18,14,6,1,2,0,2,9
-32,-9,0,0,1,1,1,-6
50,15,2,-2,0,-1,1,4
-11,-6,3,0,-1,-2,-2,11
1,2,-3,-2,-8,-2,-3,-10
-32,-2,-4,-1,-3,-2,-5,4
4,-2,-4,0,0,0,1,8
19,10,6,-5,-3,-1,-1,3
-25,-12,-5,1,3,-2,-4,-2
35,6,-3,0,-4,-2,-2,2
-15,-10,0,-6,-3,-2,-2,-5
-18,6,5,5,0,0,3,5
18,-6,1,-2,0,1,3,9
23,10,-2,-2,-3,-1,-1,1
-24,-5,-3,0,1,1,-4,-7
21,4,0,0,1,1,-1,7
-53,-18,-1,2,-3,-2,-1,-1
59,26,11,-1,5,0,2,6
-41,-19,-22,-2,-5,-2,-1,-8
-20,-1,3,-1,-1,1,-2,-11
1,8,-8,-4,-3,-1,-3,17
-24,-9,-2,0,1,1,-2,-7
5,4,0,-2,0,-2,-1,7
-57,2,-9,-3,-5,-3,-4,-12
54,-9,-4,-2,-1,-2,-1,15
13,-3,1,-1,-2,0,-1,20
13,4,1,0,5,-3,-2,-1
-15,-4,-2,-3,-5,-3,-1,15
20,3,2,-1,0,2,-2,9
-13,-11,-8,-1,-2,-3,-1,4
-9,-1,3,-1,-4,-2,-2,5
1,-9,-3,-5,-3,-2,1,12
-47,1,0,-1,-1,-3,-5,-26
35,-2,-3,-1,-2,-1,1,28
-12,1,-3,0,0,-1,0,-1
11,9,3,-3,-1,-2,-3,-6
-14,0,-1,3,0,2,1,3
-57,-11,-4,-3,-5,-4,-4,-7
33,0,9,3,1,3,3,2
-3,-1,-3,-4,1,0,0,-10
11,-1,2,-1,1,-3,0,-9
-63,-3,-3,-2,0,-1,-3,-18
101,-3,0,-1,-5,-2,1,27
0,-10,-6,2,1,1,1,10
-30,7,1,-3,-1,-1,0,-2
28,3,0,1,-3,1,-3,-14
-104,-10,-4,-4,-1,0,-5,-8
79,11,9,1,0,2,2,-2
11,0,-10,-3,-1,-1,-3,-6
-52,-8,-3,0,0,-3,-2,-1
-19,11,7,3,1,1,0,-7
8,-2,0,1,1,1,3,-1
-5,1,0,-1,-1,-4,-4,1
27,1,0,-1,-4,-3,-1,20
-28,-14,-4,1,5,2,-1,-13
-46,1,0,0,-3,-4,-6,-4
39,4,5,2,3,3,6,12
-40,-1,2,-1,-1,-1,-3,-19
45,7,-1,-4,-5,-2,0,7
-1,2,-3,-3,1,-3,-2,-6
-23,-12,-2,-4,-5,-1,0,-6
4,0,-2,0,-4,0,-2,-1
-4,-1,-3,-1,2,-2,-2,-8
-12,-5,-9,-6,-3,-2,-4,-15
47,9,7,2,0,-1,2,13
-22,-8,-7,-6,0,1,-1,0
36,4,-5,-5,-5,-3,-2,-12
-30,-13,-5,-2,-3,-3,-5,9
44,11,8,5,3,3,5,10
13,1,-2,-3,0,-2,-4,-12
-33,8,6,0,-3,-1,1,2
3,-16,-11,-1,0,2,-1,0
-22,1,-4,-2,-2,-1,-4,-7
13,-1,4,2,0,-1,-1,-2
-26,-3,-4,-5,0,1,1,10
71,13,6,-1,0,-1,1,9
-71,3,-4,-3,-3,-3,-5,0
20,-11,0,1,1,1,2,2
-15,0,-4,0,-1,-2,-2,-7
-8,-5,1,1,-4,-2,-1,6
49,-6,-9,-2,0,0,-2,-6
-18,-3,-1,-1,1,-1,0,-7
-31,4,10,-1,-3,-3,-3,14
17,-7,-2,2,1,-1,1,-11
-25,-6,2,-5,0,0,-1,1
23,-4,-5,-5,-1,-1,3,5
15,4,2,-1,2,-1,-1,-6
-72,-5,-5,0,-1,-3,-4,-13
98,5,7,2,0,-2,1,20
-15,12,-2,-3,-2,-1,1,-1
4,2,-2,1,0,1,-1,2
-6,-6,9,2,2,2,2,-1
-38,-13,-1,1,-2,-1,-4,-3
-4,-4,-11,-2,-1,0,-1,5
-7,3,-1,-2,-3,-1,-3,-1
-24,-1,-5,-3,-1,-4,-2,-4
-9,-8,-5,-2,-3,-2,-4,-2
66,5,13,7,-1,0,5,29
16,-4,-16,-3,2,1,1,17
29,11,2,-1,-3,-1,-5,16
-39,1,-3,-8,0,-2,-2,-2
-44,-5,1,-3,-1,-4,-6,-1
-3,0,6,3,-2,-1,3,1
13,-15,-22,-5,-2,-1,3,14
-16,1,-6,-2,0,-1,-2,-5
2,-4,4,3,0,-1,-1,2
8,0,-5,-3,-1,-1,-1,1
-13,4,5,-1,-2,-2,-4,-5
67,11,3,6,6,4,8,12
-1,-5,-5,-8,-2,-4,-4,-12
-54,0,8,0,-1,-3,-2,1
43,3,0,0,0,1,1,5
0,-3,-7,-8,-1,-3,-2,0
-38,-5,-5,-3,-1,1,-3,-3
30,-2,11,4,-2,-1,-3,-3
-20,-7,-14,-4,-1,-1,-2,-9
12,0,5,-3,-3,-2,0,6
-18,0,-1,1,0,0,-3,-12
-9,-11,-10,-4,-4,-4,-2,-2
26,9,11,-2,1,-1,1,2
-6,1,-2,3,-5,-3,-4,-9
0,-4,-2,0,-2,-2,-1,0
22,-3,-6,1,1,1,2,-6
-4,3,12,3,-2,-3,-3,-13
-41,4,1,-3,-1,-1,1,3
1,-7,-5,0,-1,-2,-2,2
6,-2,-10,-6,-2,0,-2,1
-13,-11,-4,-2,-2,-1,1,9
-15,-12,2,4,2,3,0,-22
9,4,3,6,-1,0,0,-2
5,2,-1,-3,-6,-4,-1,1
5,6,-5,1,-6,1,0,-8
-8,-6,-3,1,2,-4,-1,0
-4,-4,-3,-5,0,-1,-2,2
-22,-4,1,5,1,0,-2,-10
-5,-4,-2,-5,2,2,-1,-3
-3,-3,-10,-4,-7,-1,1,-2
1,4,0,2,-1,-1,1,3
-14,-5,-5,-5,0,-1,-2,-10
-47,1,-8,-7,-3,-3,-1,6
97,8,12,6,4,2,4,7
-4,7,-2,-2,0,-2,-3,-7
5,3,1,1,-1,1,-1,-4
-6,-6,-1,2,1,1,-3,-10
-69,-10,0,-4,-6,-1,-2,-4
22,8,-3,-2,-4,-1,4,2
16,2,6,2,2,0,-3,2
18,3,-15,-4,-2,-2,-1,2
-37,-9,-7,-2,5,-1,-2,2
44,8,21,12,-4,0,0,6
35,-13,-5,-2,-2,-2,-1,2
-10,7,4,-1,1,-3,-3,-2
-21,-9,-9,-3,-9,-2,-3,-5
-9,-8,2,-2,2,-1,-1,-10
-14,-1,-3,-8,-1,0,0,9
14,6,5,3,-1,-1,-2,1
-3,7,-3,-2,1,-1,1,9
7,-3,-3,-7,-10,-3,-3,-4
2,-3,2,-2,-4,-2,-2,0
17,6,20,6,4,3,1,0
-23,-8,-19,-6,-4,-4,-6,-8
15,-14,-9,-5,4,-1,-2,10
-37,-3,4,2,0,-1,0,0
22,12,-1,-2,-1,-1,4,2
34,-1,12,4,6,2,-2,-2
-44,-3,-4,-4,-5,-3,-5,-6
-10,-4,-10,0,0,2,0,1
-6,-5,7,1,1,0,1,-4
-9,4,-10,-3,-3,0,-1,6
-14,-5,2,0,6,1,0,-2
14,10,0,-1,-5,-4,-4,3
-9,-10,5,-8,-2,-1,-1,10
1,5,13,1,0,-2,-1,-1
7,1,-10,-7,-3,-1,0,7
-32,-3,0,3,1,1,-1,-10
67,17,5,0,-7,-2,1,21
12,-1,4,2,0,-3,0,2
-14,6,0,1,-1,1,1,7
-20,-9,-5,-3,-1,-2,-3,-2
-6,-4,-10,-4,-1,-2,-2,-1
1,3,7,5,0,1,-1,7
-1,-10,-11,-3,1,-1,2,9
-52,-5,-2,-4,-5,-6,-5,-13
64,-1,-3,1,-3,1,2,25
4,-18,-3,0,1,2,0,7
-9,-7,-2,1,-1,-2,-5,-1
0,10,0,-2,2,0,-1,-4
3,3,12,2,-2,-2,2,19
10,-5,-11,-3,-2,-2,-3,-16
-12,-1,2,-1,0,0,0,1
14,-4,-1,-3,0,-3,-1,1
-30,2,9,4,-4,0,-1,-11
-22,-3,-12,-4,-2,-3,-4,-12
-3,-12,-3,-1,2,1,1,2
-4,11,4,1,-1,-2,2,6
16,-6,-8,-3,-4,-2,-2,-11
-5,17,7,-1,-2,-3,0,7
-8,-8,-1,4,1,1,-1,-14
17,-11,-3,-2,2,2,5,11
-28,-6,-12,-5,-1,-4,-4,-16
-18,0,2,-4,-4,-2,-5,-7
7,8,1,-2,0,-6,-3,6
30,-4,-6,3,-7,1,-1,-5
-30,-9,-5,-2,1,-2,-7,-10
47,-3,-6,-2,2,-1,2,7
-39,6,4,1,-4,-1,-1,9
23,-8,-14,-4,0,-1,-3,-10
-64,-10,-18,-4,0,-3,-4,-20
29,15,12,4,0,2,3,0
-17,4,0,-1,-1,0,1,-1
20,2,5,0,4,0,2,14
-22,1,3,-1,-2,-2,-6,-12
-19,-4,-4,-3,-3,-2,0,4
22,-1,-1,-5,-3,-3,-3,-6
-10,-5,9,2,-1,0,-1,-1
19,-5,-10,2,0,1,4,10
21,-4,0,0,2,-1,-2,4
-81,-9,1,-1,1,0,-6,-16
110,13,2,-2,0,-1,4,24
-2,5,-3,1,1,1,2,-4
-40,-3,4,1,-4,-2,-2,-5
39,8,-8,-4,1,-1,1,4
-49,-19,-2,1,-1,0,-5,-15
-5,1,4,-1,1,-1,-2,-8
2,2,-1,0,-5,-2,-3,0
-6,0,-2,-4,-4,-1,0,5
-25,3,2,0,7,3,0,-4
38,-3,-8,-2,-8,-4,-3,-10
-7,-4,-1,-2,-1,0,1,8
49,10,2,2,0,0,2,9
-27,-5,-2,-3,-4,-4,-3,-4
-5,1,4,-2,-5,2,-2,-9
-44,-8,-8,-1,7,-2,-3,-1
4,-10,-11,0,-7,-3,-5,-5
21,9,1,-1,-1,-1,2,-8
-29,-6,3,1,0,-3,-4,-1
-3,1,-3,-5,-6,-2,-1,-2
7,-11,8,4,8,3,3,12
-22,2,0,-1,-6,-2,-4,-18
-20,-6,0,-1,-1,-1,0,3
-14,18,-11,-2,-3,1,3,4
31,-4,7,0,0,-2,-4,-12
-62,-10,-17,-4,-3,-5,-1,6
