13,-3,-1,1,16,-107,-17,-32
32,3,5,2,-23,56,35,1
-26,0,2,-2,16,42,17,-66
-18,0,0,1,-17,-15,-19,-43
44,8,2,1,1,64,81,-52
5,-2,-2,0,18,-114,-94,13
-26,6,4,-1,-16,-15,-12,-8
27,-2,-3,0,6,11,12,21
-10,-8,-5,-5,-11,-4,-15,-15
-43,-6,-6,-3,-5,16,15,-41
17,-2,-4,-5,-3,-26,-18,25
0,-5,-4,-1,-6,-17,-8,-10
-35,-10,-4,0,0,5,-42,1
-19,1,1,0,-20,32,24,78
36,0,-2,6,31,30,1,9
6,-13,-8,-7,-13,-5,-29,11
19,6,0,0,5,7,-28,25
-17,-8,-7,-6,-8,-11,8,-49
-11,-9,-7,-6,-19,-24,5,-38
12,-2,-4,-4,-5,10,0,-38
-37,0,3,3,4,2,8,11
17,1,1,0,1,-3,-7,4
-14,-2,1,2,0,4,-3,-47
-4,0,-1,4,10,-13,6,53
-25,-1,1,-1,-12,5,8,22
25,3,0,-1,11,14,20,16
8,-5,-7,-6,-8,-15,-29,13
12,-2,-3,-5,1,6,29,0
2,1,5,4,-7,-4,-2,-38
-9,-10,-8,-9,-7,-13,-13,33
10,1,3,3,24,83,59,10
-1,1,1,1,1,-27,-19,6
-52,-6,-4,1,12,16,0,-17
18,4,-1,-3,-22,-24,-5,25
15,-9,-6,-11,-13,-38,-7,-49
-40,1,2,1,2,-6,13,11
-6,-7,-2,1,4,52,9,-34
-12,3,1,2,11,7,-9,-44
-3,1,0,-1,0,-28,-32,72
40,-6,-4,-2,1,13,11,12
29,0,-3,0,-5,-26,4,50
-3,8,4,-7,13,13,10,-16
-11,-8,0,-1,-7,-14,-17,80
-27,-8,-4,-1,-6,-5,0,-45
17,-3,-3,-8,-7,-61,-13,36
30,5,2,1,-35,20,-31,17
12,9,1,3,-2,3,13,2
6,-3,2,0,-4,7,5,6
-12,3,0,0,-2,-5,-10,-17
-1,-2,1,3,26,1,7,31
-82,-14,-10,-6,-55,-55,-12,29
17,21,12,3,54,61,23,-46
-8,-7,-3,-2,-10,1,24,8
-27,-7,-5,-2,8,-17,-5,-8
-7,-10,-5,0,-16,-35,-9,7
29,6,2,1,4,40,29,12
-5,-3,-5,-4,3,48,39,-11
17,4,-2,-3,5,24,17,22
12,10,7,10,25,-8,1,-3
-20,-5,-3,-2,-22,-37,-35,-25
-36,-8,-4,-3,-19,-9,-10,-39
-22,-7,-6,-6,-11,-14,1,35
-25,4,3,2,14,21,3,-18
6,-5,-5,-2,16,-5,4,86
10,-1,3,0,6,-4,-9,31
9,1,1,2,2,20,17,6
9,6,1,1,8,4,-5,1
-28,-11,-4,-6,-24,-19,-26,61
19,1,-2,-6,-2,35,31,25
-17,-6,1,8,27,4,-5,-34
-55,4,-2,-2,-7,3,11,13
10,0,-2,-1,-1,2,-5,-18
4,-4,-2,-4,-11,-49,-73,28
-32,0,2,-2,0,12,13,-1
32,-6,-5,-2,-2,6,-13,12
-31,-1,3,3,-13,-18,8,30
27,5,-1,-3,-8,27,6,-69
-44,-9,-6,-4,12,-49,-35,-27
31,2,0,0,3,6,7,-33
-32,-7,-5,-2,-9,2,-11,-28
-1,1,4,11,9,-6,0,3
40,5,2,1,-1,7,-5,-11
34,-3,-3,-1,-2,44,33,-24
8,-3,0,1,6,-11,8,-60
45,9,0,-6,-35,-11,-22,52
-1,-1,0,6,20,-6,16,-14
32,6,1,-6,-17,-12,2,-46
9,-2,1,5,37,48,11,-39
-42,-5,-1,-1,6,-2,-4,-24
26,-1,-3,-4,-14,-4,1,-28
17,-4,-1,-1,-11,-3,-5,20
-36,-1,-3,-2,-5,-55,-10,50
-43,-10,-6,-3,9,53,65,-48
55,7,8,3,7,-7,-45,-25
-5,3,2,2,8,36,2,-51
-7,-1,-4,-5,-27,-13,-20,1
-7,0,1,3,21,-20,1,83
-2,-4,-4,-1,-15,13,13,-8
-5,-5,-2,-1,-4,-19,6,-32
32,4,0,-4,-5,-13,-21,-14
-14,0,2,2,-6,-7,-28,-37
-12,-7,-4,0,0,25,17,71
-18,-7,-5,1,7,-25,-13,60
63,13,0,-7,-33,-6,38,-53
-13,0,0,4,52,31,-37,-12
-16,-5,0,1,5,-89,-31,7
-6,12,2,0,5,-6,3,12
4,-13,-2,-2,7,64,10,40
-56,10,1,-2,-44,-20,14,-25
78,7,0,1,29,11,-22,-1
-14,1,0,0,5,-21,-22,-15
9,-5,-2,-2,-2,-14,11,20
-5,-4,-4,-8,-7,-33,-24,65
-52,0,0,-2,-11,26,19,-39
30,-10,-4,-7,-2,1,10,39
24,-5,-3,1,-9,-8,-22,-1
-26,-4,-2,0,12,3,18,17
-50,-3,-1,1,-12,5,15,6
53,-3,0,-3,3,5,2,45
-67,0,0,-6,-14,-9,14,3
50,0,2,13,24,-16,20,-59
-31,-10,-8,-6,-34,58,28,-7
57,16,6,5,41,-46,-34,43
-66,-14,-4,-2,-2,-12,-23,40
28,6,0,-10,-7,-11,7,56
65,10,1,3,-5,8,9,17
-38,-13,-3,-3,-7,-1,-7,5
-29,5,2,2,9,3,34,-27
-12,-9,-5,-6,-24,-5,-15,-30
20,12,2,3,34,17,7,-14
-29,-10,-4,-5,-6,4,-3,58
33,13,1,4,-45,28,0,2
21,-5,-2,4,29,42,27,43
-36,-4,-1,-6,-11,-18,49,-38
-12,0,-2,-5,-25,-20,-5,-72
48,-2,-5,-5,8,-60,-21,64
11,-1,4,-3,-10,34,13,-68
3,5,1,0,20,-22,-21,20
-2,-2,0,5,5,49,36,14
-48,-5,0,2,2,-42,-24,-68
36,-5,-4,-11,-7,-25,-23,29
-35,0,1,0,-3,-13,-11,20
-69,-2,1,4,-9,7,12,-75
82,1,3,1,18,40,20,42
-8,19,6,5,3,-23,-17,-38
-50,-13,-3,-6,-17,-5,-27,-8
-46,-11,-5,-3,1,32,49,37
44,16,10,7,11,13,-9,6
-47,-11,-1,0,14,-23,23,-14
35,4,-2,0,-75,-26,-3,35
-2,-1,-3,-10,47,13,-6,16
-21,-6,-3,0,14,-56,-21,-2
2,-4,-5,-1,4,24,2,-27
18,1,1,1,-13,5,16,24
38,2,1,5,-14,-19,-12,9
-30,-6,-4,-10,-21,-9,-3,-32
-11,0,-4,-5,5,13,-2,-83
-17,-6,-1,1,6,-20,-33,-2
40,-5,-11,-7,-2,-4,10,29
-99,-10,-5,-6,9,-7,-9,-7
23,5,5,9,-13,4,-31,-36
50,-1,-1,-7,11,7,60,28
-10,-3,-1,0,-7,-13,-22,-19
-27,-8,-6,2,-5,12,10,19
-21,-5,-1,-4,-1,-11,-6,6
8,-2,-2,-3,5,17,-9,-11
35,8,2,3,33,4,-25,-15
21,-1,-1,1,-1,10,12,-4
4,15,3,1,7,27,20,87
15,1,0,-2,14,-38,-23,-5
-111,-11,-1,0,-30,-6,-11,14
81,10,0,-6,-27,20,34,-41
16,-5,1,7,41,3,-13,-39
-64,-8,-4,2,-13,27,-6,-20
15,4,1,2,9,-2,2,48
-32,-3,-3,0,-6,5,16,7
3,-4,-6,-5,-24,-31,-16,-10
57,-10,-6,-6,1,-17,0,21
-15,10,6,-3,-12,16,-1,-50
-42,1,0,1,16,39,-20,-23
33,-6,-4,0,-6,-12,-7,2
-19,-9,0,-3,16,23,13,10
-6,2,-4,-5,-29,-49,36,57
47,7,5,2,5,-16,-4,-53
-34,-7,-3,-2,-5,8,-5,-6
-2,-1,-3,-2,-1,0,-7,9
-14,-2,-1,-4,-27,-20,2,-49
-45,-4,0,5,31,10,-34,46
6,-7,-4,2,-8,-6,11,35
13,1,1,-1,-15,-6,-5,5
4,0,-1,-2,-1,8,-5,-2
-1,-8,-8,-4,3,-8,-8,33
54,0,-2,-2,-7,-23,-13,-6
-46,2,-1,-1,5,20,-11,-27
-23,-6,-1,-2,-29,-18,-3,37
-32,-2,3,8,43,65,12,-42
40,13,5,0,-4,-13,-13,44
-24,-1,-1,-3,15,-16,-6,-25
-3,-3,-3,1,-55,-18,1,-22
17,-7,-2,-3,16,-7,-37,12
-53,-5,-2,-4,-9,-6,24,-7
-36,-2,-1,0,-10,-2,-9,12
68,1,1,1,39,26,2,-66
-32,-3,-3,-7,-25,-21,2,-4
-37,-6,-3,-5,-5,4,0,-2
64,-2,-6,-6,-3,-10,5,-4
-14,2,0,-1,10,18,-1,22
55,-7,-5,-1,-18,-43,15,39
8,-5,-5,-6,1,38,9,-11
10,7,5,5,-2,-4,-6,-3
-19,-2,-3,-3,10,30,22,-51
-12,1,0,3,-6,-29,-9,24
-11,2,-4,-2,-2,11,-55,26
-12,1,0,-1,-7,4,-1,37
-17,2,2,2,-2,17,-18,-67
7,-4,-4,-9,4,-33,2,-5
-47,-13,-14,-7,-5,25,14,-6
-21,2,7,8,10,6,0,-17
35,1,0,1,6,-21,-19,42
35,9,1,1,-21,18,16,53
-53,-11,0,5,25,-32,-7,-37
31,-2,-17,-16,-18,25,17,-20
26,-4,-3,-1,23,-9,-36,66
-10,10,5,2,-2,14,17,-46
52,8,4,4,-12,-2,4,3
-27,-3,4,0,4,-7,-5,16
-48,-11,-4,0,2,-25,-15,24
-21,-4,-8,-10,-12,-7,9,38
54,-4,-1,0,-3,-19,-36,30
-15,9,1,-1,0,-47,-37,-51
-38,-3,-6,-16,-3,12,16,-18
-39,-5,4,2,-6,-2,-6,-98
-37,2,1,-2,3,-19,10,-1
-21,-12,0,1,-26,-23,5,-31
87,3,-3,-3,44,45,2,15
-70,-2,-1,5,0,1,-8,22
35,-2,-2,-10,-43,-10,22,3
34,4,4,6,36,27,-24,10
-28,1,0,0,-18,-28,31,6
-13,3,2,4,12,45,-30,6
22,8,6,3,-5,-11,46,6
-27,-2,-5,-1,-1,-3,6,-16
10,-9,-3,1,-10,1,18,-33
19,14,4,-3,-2,2,1,17
-27,-7,-3,-3,6,-5,-22,4
2,0,-1,-3,-10,-1,-2,20
-13,0,3,9,0,-9,-18,-14
61,-2,-1,-6,-12,-14,12,-15
-14,2,0,-4,24,4,5,-45
2,-8,-7,1,-41,3,21,48
6,6,-2,-1,38,-7,-22,11
-3,3,4,6,0,13,27,-33
22,-1,0,0,-5,-2,-8,30
-2,-2,-2,-2,4,0,2,-12
-8,2,2,3,-21,-14,-22,-2
26,-14,-11,-9,-12,3,-4,2
-2,6,1,0,0,33,24,16
82,17,6,9,18,9,18,46
12,-3,2,3,-4,35,17,-8
6,3,1,-4,15,-4,0,11
-91,-16,-5,-1,-18,-13,-9,-42
-14,2,0,-3,4,2,7,-7
41,13,1,0,-38,-32,12,13
13,10,7,6,40,26,-9,-34
-9,-4,-1,4,9,4,5,13
-40,-4,-5,-8,-18,-8,-10,25
7,-5,-2,-6,36,2,5,-3
-38,-8,1,14,-29,-19,-19,-14
10,11,-2,-12,6,6,-2,0
-6,-2,-2,-2,13,-7,-12,-3
-19,-4,-2,-5,-17,2,4,-6
-33,-11,-9,-5,-10,16,5,26
79,5,1,3,0,18,7,4
4,0,1,2,18,0,6,-51
3,-2,-4,-1,-9,-15,-14,6
4,-3,-2,-3,1,-10,8,-2
-23,-10,-6,-2,-6,-28,-15,-1
3,2,-2,-1,-25,48,15,-19
-49,-6,-1,-3,-19,-76,-15,14
80,24,8,2,27,63,35,-30
-32,-1,-2,-5,-11,-20,14,-11
-32,-11,-1,3,-8,0,4,-20
-17,-5,-2,-1,16,1,-17,34
0,-11,-10,-9,-35,-101,-14,16
-25,-3,2,9,49,30,-46,-23
50,9,4,-2,11,-4,9,16
-27,-12,-7,-2,-17,-5,-26,31
-16,-9,-6,-8,0,-2,10,63
30,6,0,-3,-6,-17,11,21
-19,-14,-8,-14,22,-25,-17,-6
-35,7,2,16,-36,6,-4,-18
-1,6,3,1,55,64,13,6
-16,1,1,2,-16,-42,1,5
-5,-2,-3,-7,2,10,1,-18
14,9,0,-3,-9,7,5,-28
60,-8,-4,1,-12,4,5,30
-54,-4,-3,-4,-10,3,-7,20
-3,-7,-3,-2,10,-17,-13,-62
3,-11,-6,-9,-2,9,48,-1
-30,5,2,5,2,16,-67,-55
11,-1,-3,-3,7,-3,-8,2
0,-3,2,13,-8,13,-4,0
-13,-3,-4,-16,1,-12,-3,-12
24,8,2,-5,-20,-12,-7,3
70,-7,-2,0,7,4,13,-4
