-3,-22,0,-19,-2,-1,-3,-14
-45,-30,4,15,1,0,0,0
25,-19,-21,-17,-1,-3,-2,-5
19,-30,-5,11,-3,2,1,3
-47,-63,2,14,13,4,3,-13
58,86,18,-9,-20,-10,-5,22
-46,-18,6,-13,2,-6,-6,3
-27,-23,-13,11,1,-6,-6,0
13,10,15,-17,7,11,9,0
-17,-57,17,6,-7,0,0,-19
1,24,12,-2,4,4,3,10
-30,17,-8,-15,-15,-9,-11,-36
35,-46,-11,18,2,-1,-2,0
-96,-23,-7,1,11,0,-5,-18
36,68,24,-14,-11,1,5,8
-36,-23,-42,-4,3,-4,-7,-31
49,9,18,19,3,-1,4,37
-27,-51,-9,-18,-2,0,-1,-11
29,4,-5,9,5,6,3,-5
23,52,36,3,0,2,2,19
53,37,1,-12,0,-4,-2,-13
-54,-29,-19,1,-14,0,-2,-3
-57,-9,-17,13,12,-1,3,2
31,-23,13,-7,7,6,7,4
18,66,-10,-8,-9,-3,-1,12
5,-9,10,10,4,-1,1,9
12,-41,-20,0,-3,-3,-6,-11
-39,-5,-13,-16,-33,0,2,-4
29,10,15,19,43,4,-1,-3
19,-11,-21,-42,-3,-4,-2,5
-51,-15,-3,-4,-6,2,-3,-7
51,-23,10,1,5,-2,3,31
-97,-65,-18,-14,-18,-2,-3,-15
43,79,24,12,7,4,8,15
6,-5,13,2,-1,-3,-4,-3
-7,67,-19,-27,-9,-9,-12,-20
4,17,24,18,-3,2,5,21
-15,-46,-21,4,4,-1,-1,6
52,25,30,-9,-9,-4,1,15
4,-20,1,7,3,-4,-7,-1
-4,12,-1,-4,-5,-6,2,6
-15,-25,-5,-2,-7,0,-2,-16
-29,-16,-14,-8,-4,-2,-2,5
1,26,-16,-19,2,-1,2,26
-67,-23,-3,11,-1,-4,-12,-35
-1,-45,3,-8,-6,-3,-3,-15
51,79,14,-43,0,7,13,52
18,-23,11,9,7,-3,-2,-7
-28,-60,-33,-22,-14,-6,-6,-7
23,127,20,11,3,-2,0,5
-19,-60,-20,3,-2,-2,-3,-6
-2,-40,10,15,24,16,9,4
95,-5,15,1,-7,-2,3,17
-21,9,-4,3,6,-4,-1,8
-7,-31,-18,6,-34,-6,-4,-11
18,76,40,13,29,3,0,11
-2,-6,-13,-11,2,1,-5,-22
-8,-6,0,-11,-2,-3,-3,8
-20,-29,-31,21,0,0,0,-13
-46,-84,-7,-14,-14,-1,-2,-18
-45,63,11,9,1,7,6,-8
40,-3,17,5,-2,1,5,39
-89,-23,0,6,21,-2,-5,-20
7,-51,-18,14,-12,-2,-4,-5
-11,86,6,-16,6,-1,-5,-12
0,-58,-21,1,-4,0,-2,-8
61,66,31,4,-8,-6,-8,-17
-38,22,-15,-4,-2,-4,-3,-1
-19,-36,-6,0,-6,-2,-4,-10
-3,27,-5,-8,1,1,2,10
-48,41,0,-5,5,-6,-11,-32
31,-18,-12,9,-20,7,9,28
8,-17,-5,-34,-2,-1,-2,-2
-78,-32,2,29,0,-3,-5,-12
-9,-24,-2,-9,9,0,-1,-9
-20,-39,5,3,-12,-6,-6,-31
-35,19,-10,7,1,6,9,24
-10,-12,-5,8,6,0,-4,-12
78,-5,-1,6,-6,-2,7,30
-18,-3,-8,-8,-10,-3,-3,-2
-25,-62,6,6,7,-2,-3,-19
16,19,-11,-21,-3,-4,-4,-14
-33,-32,-12,11,2,3,1,-1
4,117,15,-12,-3,-5,-2,26
17,-37,-7,11,2,-5,-4,0
15,37,11,0,-11,-6,-6,-1
-9,-66,-21,8,-24,-1,-5,-10
-25,-54,-6,17,43,4,3,-13
-16,24,13,-7,-6,2,4,14
28,45,23,23,-1,-1,0,3
65,44,9,-9,3,3,0,-2
-47,-68,-3,4,-2,-3,-4,-19
34,44,-8,9,-10,-2,5,23
19,-62,-4,6,22,5,3,-7
-21,-4,4,-1,2,-3,-2,-4
-4,60,-25,-17,-9,-1,-1,-10
18,-32,9,0,1,-5,-3,4
-45,-24,-23,-8,-8,0,5,4
58,-8,-4,-5,-4,-2,0,-1
-26,50,31,-32,-1,0,5,14
6,26,-16,-2,-9,-4,-9,-32
45,44,-10,-2,-9,-8,-8,-5
9,-32,-29,-38,10,-2,1,4
-74,-80,-10,9,-23,-3,-9,-19
77,-27,-14,10,8,2,3,8
27,-9,11,-24,-3,2,3,-3
-22,35,3,7,-4,-2,-4,-8
16,-14,-36,4,-7,-1,0,-12
0,-40,-14,-28,-11,-6,-5,14
-10,-81,-10,9,9,3,1,-14
-45,56,28,6,-5,-2,2,27
23,67,-7,-11,-3,-6,0,20
-32,-95,-1,29,1,1,-3,-29
-11,-17,-21,-37,-4,-3,1,18
63,15,-4,0,5,7,11,24
15,-15,25,6,2,-2,-5,-20
2,40,25,3,1,-2,4,37
-71,70,-21,12,-5,-2,-5,6
-57,-50,9,-15,17,7,6,-7
67,47,10,12,-31,4,6,13
-92,39,-1,5,27,1,-9,-49
-1,18,-11,3,0,0,0,2
30,-63,-25,10,3,0,-1,-9
78,63,13,18,7,0,2,-2
-92,-19,-2,-12,-18,-2,-5,-11
93,113,27,7,1,0,6,25
-54,-76,-47,-28,-5,-11,-16,-34
-81,-68,-6,-6,9,-2,-8,-29
107,-1,43,18,-5,5,15,44
-95,-4,-21,-17,-3,-6,-11,-39
46,125,51,24,-6,0,5,22
104,-123,-25,-8,7,2,-2,-11
-77,54,2,-8,1,-11,-10,-13
-22,10,-8,-6,-42,0,-4,-30
60,-70,-21,5,36,6,0,7
-59,38,28,0,1,-7,-7,22
63,-86,-36,12,9,10,9,-14
-16,-6,13,6,-2,-4,-4,-8
49,-72,5,8,-17,-4,-2,-7
39,27,27,-7,14,7,7,5
-106,1,-7,-4,-6,-11,-13,-9
68,-104,4,13,16,6,10,12
-56,2,6,23,-7,-3,-1,6
39,36,-9,8,0,-7,-5,1
28,-41,23,12,0,6,9,32
-64,-38,9,12,15,1,2,7
49,121,-12,-22,-32,-6,-4,-17
-31,-78,-34,8,37,7,1,-6
10,-27,-25,-21,-12,-6,-3,6
-19,87,-15,-19,-17,-7,-4,19
-12,-101,31,31,8,-1,-3,3
-66,11,-42,-39,-8,-6,-4,12
61,42,-11,-6,-3,3,-1,-10
-16,11,-25,-18,3,-9,-7,-14
-22,17,-16,-12,-12,-3,0,5
-69,45,50,-5,-1,-2,-4,-46
89,120,12,16,4,4,8,47
-58,-3,-23,-10,-8,-5,-13,-28
-101,0,-23,7,-18,2,-7,-29
17,-48,-16,14,36,7,6,14
-18,-17,2,8,-9,-7,-8,-33
32,100,61,-45,11,11,17,23
68,-6,8,4,9,3,7,3
8,54,7,25,-16,-4,2,39
-47,-6,3,-22,-7,-1,-5,-26
67,12,7,16,6,-2,3,31
-93,-67,11,-6,12,2,-1,5
86,-12,69,8,-9,6,7,-4
-19,-49,-26,5,6,2,-4,-7
-55,-111,-43,-5,-12,-1,-10,-45
53,72,28,6,8,2,11,44
9,-40,-52,-15,-11,-2,-10,-34
-31,-82,-24,-14,-12,-5,-2,2
53,-30,-3,17,17,6,7,-9
-11,-22,-11,18,-7,-8,-8,-14
-2,-15,-34,-59,-2,6,11,20
-9,48,23,8,-21,2,2,1
83,-57,15,13,9,4,1,5
-7,25,4,7,-9,-7,-10,-3
59,-41,30,15,19,9,8,-5
-45,-55,-29,-20,-13,-11,-10,-16
127,23,22,15,-5,-1,6,32
-67,9,-21,-14,5,-5,-8,-25
-35,56,-7,2,-11,-5,4,34
-74,35,17,-4,-3,1,0,8
-40,-66,-9,-11,7,2,-1,-13
-30,56,16,-3,11,6,6,11
-58,8,8,-1,-11,-11,-12,-5
90,8,13,9,-2,0,4,-1
-83,20,-2,5,-15,5,4,21
24,-101,17,-7,9,6,-3,-44
-5,-75,-18,-1,-12,-9,-9,1
-30,124,18,19,18,-1,-2,-15
27,-75,-29,-11,-23,2,1,-19
0,71,-39,-45,-26,-13,-10,3
54,-85,13,22,8,1,-4,-12
-14,-12,-12,11,-1,-3,0,-5
-42,-48,-8,-3,-6,-4,-2,-7
68,-30,38,22,23,15,14,26
-19,127,38,6,-4,-2,-3,21
0,-40,-41,-20,-3,-5,-9,-30
-28,-53,-19,0,4,-6,-8,-14
31,39,3,-9,-12,-11,-1,25
-49,-72,-55,-21,0,-6,-13,-31
81,18,36,2,4,2,7,40
-36,31,-1,0,5,-3,-5,-10
-5,-25,-26,-18,-1,-2,-2,-9
-20,62,7,11,-7,1,5,16
35,41,12,-1,-1,-1,-4,-12
30,29,14,-6,9,-12,-8,15
-25,-15,-1,7,-26,-4,-3,-8
-56,12,4,-20,14,1,1,0
-11,-97,-6,15,13,3,2,-5
93,127,19,-13,-6,-4,-8,-12
-11,-20,-19,5,8,-2,1,0
-34,43,-10,2,-15,-3,-5,-26
58,-33,0,-16,7,5,10,29
-32,-37,4,11,3,-1,0,7
-50,-26,6,9,-4,-7,-7,13
24,-21,-6,-16,-1,-2,1,7
37,20,-4,-9,-40,-8,-7,-5
-1,41,18,16,43,8,8,27
-24,-39,-4,-24,4,3,2,9
-19,19,-1,8,-23,-8,-1,6
10,-102,18,12,19,6,1,-15
-12,19,-1,3,-11,-5,-5,-6
43,48,10,7,-3,0,2,-1
-79,25,-28,-7,6,-8,-10,-7
38,-62,-43,17,-12,-1,0,-12
18,24,12,0,-8,-2,-7,-33
-51,100,-2,-11,3,2,-2,3
8,-91,-10,20,-11,-1,-2,-10
-69,36,12,-14,6,1,0,-10
-30,-43,-29,8,-4,1,3,-1
56,-54,25,13,7,5,4,-13
12,-49,-3,3,2,-2,3,-1
-12,35,8,-30,-28,-3,-5,11
40,5,-20,4,24,2,5,19
69,24,8,-6,-7,-3,-4,2
40,40,23,2,3,3,1,4
-57,-9,-21,-12,3,-3,-5,-17
70,2,22,-3,-21,-3,11,67
-2,-65,-16,-9,-5,-3,-8,-16
-35,117,10,5,6,-3,-4,-12
-32,19,-56,16,6,-4,-1,15
-4,36,74,-4,2,6,0,-31
-35,-40,-13,15,6,-2,-5,-16
25,-58,-13,-1,-12,-3,1,5
-124,-65,7,2,11,4,3,5
70,1,-23,-16,-1,-6,-3,-12
1,-6,17,13,-31,2,2,-4
18,-20,7,-11,16,4,2,-4
-9,15,1,-1,-2,-5,-5,-17
12,12,-28,-16,-7,-5,-6,-7
-77,12,16,-12,-3,-3,-8,-19
40,11,0,11,-5,3,9,36
-27,-35,0,-11,5,-4,-6,-13
29,-38,6,9,-10,-3,2,17
-5,9,8,-7,1,4,4,8
-47,-38,3,7,4,2,1,-7
127,127,37,-17,2,-7,-3,19
-100,-23,9,-7,-2,-1,-6,-14
-44,-68,-46,-9,-1,-4,-1,-10
99,-5,26,15,9,1,-1,-2
-70,-14,2,-17,-55,-4,-3,-1
-16,85,4,-3,39,7,1,-11
8,10,19,-2,11,4,3,12
-91,18,-28,-23,-15,-11,-10,6
15,-23,27,10,0,-6,-5,4
27,41,4,-3,-15,-5,-7,0
83,40,-11,-4,4,-5,-2,6
8,11,18,7,0,2,2,-15
-55,-70,-28,13,13,2,7,20
46,-66,28,-25,1,9,15,26
-16,-15,-11,3,6,-4,-4,0
-21,-5,-2,-6,-11,-1,-2,5
49,29,10,7,5,2,2,-9
-81,-46,-35,-2,0,0,-2,-17
-37,13,-23,-35,-12,-5,-2,1
54,-108,17,22,12,9,9,5
-54,49,-46,-13,6,-2,-2,-5
-11,-84,26,15,-2,-3,-2,4
21,-25,2,12,-16,5,3,11
67,-27,-11,20,3,-3,-6,-11
-13,62,36,-4,6,-1,3,8
-7,-31,-13,8,-5,-2,-2,-5
3,68,-5,-5,-1,2,8,11
-38,-8,21,3,-5,-1,-2,-3
10,25,-3,10,0,0,-2,-11
-63,-37,-24,-9,-7,-4,-11,-38
30,65,26,2,5,-4,1,28
-89,29,-11,-12,-8,-3,-6,-22
110,-29,-9,-7,9,0,0,1
-67,60,6,4,-9,-3,1,17
-28,-9,-38,-1,1,-7,-11,-27
23,-6,2,7,5,3,4,5
75,9,-29,-19,-36,-1,-3,-4
74,-29,11,34,24,8,6,13
-66,-29,-6,-11,9,0,-1,-3
66,-3,-15,-22,-2,2,8,16
-38,-83,39,18,1,-4,-6,-6
-2,36,-18,-4,-12,-6,-6,-12
20,-72,2,7,1,2,3,-15
-39,-46,-8,-7,-4,0,-1,-4
-7,35,49,23,21,7,3,-7
