11,-1,-3,-3,-5,-7,-14,-78
-6,-3,-3,1,6,4,6,-40
13,-1,1,1,1,5,10,12
-42,7,3,-8,-7,-9,-12,-30
-22,-23,-9,1,2,0,-4,19
35,20,4,-2,-5,-2,-6,55
-52,-15,-4,-5,-2,2,8,-31
6,-5,-1,1,2,1,-8,-18
5,-3,-6,-6,-4,-3,3,49
-44,-3,-2,-3,-4,-4,-6,-23
-1,4,5,1,-1,-5,-2,-18
0,2,2,2,1,1,-5,-12
64,-6,-7,-4,-2,0,12,11
-44,-17,-5,-4,-2,-2,-2,-30
24,-4,-5,-2,-3,-3,-15,36
-9,-3,3,6,4,3,10,-21
-79,6,6,-1,-2,-1,-3,-23
-34,-17,-6,-1,2,-1,-3,17
-3,5,-4,-8,-4,-3,2,-20
-8,-24,-7,-2,1,-2,-5,18
2,1,-1,0,-10,1,-6,1
-34,3,-1,-1,10,-2,2,-1
-22,4,2,0,-2,-4,-4,4
-12,-3,-2,-2,-4,-2,-1,-15
-38,-4,-1,-2,3,-2,-2,10
-9,1,3,-1,-8,-3,-9,-32
21,-5,-6,-1,0,1,3,-9
-3,6,3,-1,-2,-2,-1,20
-52,-9,1,-7,-4,-6,-5,-40
-6,4,0,0,-4,-2,2,-25
-49,7,12,1,1,-3,-8,-14
18,-16,-6,2,0,1,4,15
1,14,7,5,4,-1,-21,11
4,-10,-4,0,0,2,14,27
84,15,-2,-7,-4,-1,6,25
1,16,3,-3,-8,-5,-8,0
-40,16,4,4,5,2,-8,15
28,3,-1,1,-1,5,24,18
9,-15,-6,6,1,0,-3,4
21,-2,4,4,2,1,-6,-26
34,1,0,0,1,-1,-3,-37
-16,11,3,-1,-4,-2,-5,21
17,1,-1,2,3,5,-1,28
31,-14,-9,-4,-5,-6,-7,36
-65,0,0,-1,1,3,3,-38
111,25,7,3,-2,-3,-8,-15
-49,-17,-7,-2,-3,-2,-5,18
59,16,1,-2,0,2,15,15
43,-17,-5,-1,-2,-2,2,8
-13,2,-4,-5,-4,-3,-9,15
-21,-15,-4,1,2,4,11,0
17,10,3,-1,-4,-3,-2,-57
-18,-4,-4,-1,2,1,6,26
-71,-21,-10,-5,-2,-4,-9,-27
23,23,5,1,0,-1,-4,-24
-19,-6,-2,0,1,-4,-13,-8
-40,1,2,3,-2,1,18,-50
-33,-11,-2,0,-1,-3,-12,8
-46,-14,-6,-5,-4,-1,11,-41
-8,18,2,-1,-1,1,-9,16
67,10,2,3,3,-1,-1,-1
-88,-7,0,-5,-5,-5,-1,11
63,13,4,0,-1,0,10,-8
-108,-8,2,1,0,-1,-8,-26
69,13,4,-2,-4,-2,-3,24
29,8,3,4,2,-3,-4,5
2,-22,-16,-12,-5,-9,-9,27
-37,-3,1,2,-1,-1,5,38
-77,-21,-9,1,3,1,-10,-8
-74,13,11,1,0,3,11,-113
27,4,6,4,3,5,0,17
1,-7,-6,-4,-2,-7,-19,-33
86,2,-4,-5,-5,-6,0,58
3,-7,2,2,-1,1,-11,-25
-34,-6,-4,1,0,-3,-3,-5
-74,-7,2,-3,-7,2,4,-3
25,11,4,-4,3,-5,-14,14
-60,-4,-6,-1,-1,-3,-1,16
13,-1,5,3,-2,1,-1,-10
-24,-1,-6,-3,1,0,-6,2
65,-9,-13,-3,-7,-5,16,-10
11,-8,-7,-4,0,0,-9,37
-47,-2,4,3,1,5,13,22
19,-2,-6,-1,0,0,4,-5
-45,-1,4,-3,-2,-3,-10,-11
52,-6,-7,0,2,3,3,-21
30,15,3,0,-1,0,3,1
87,13,5,-5,-3,-2,5,-19
-25,-16,-2,5,2,6,1,36
-22,-18,-7,2,2,4,9,30
-53,-10,-9,-12,-10,-10,-12,-16
3,1,0,0,0,-3,-16,-3
15,7,7,1,1,3,13,51
-55,2,1,-4,-5,-2,5,-32
43,1,-2,1,-1,0,1,-2
-95,-11,-5,-3,-1,-1,-1,8
79,23,4,3,0,1,4,16
20,-30,-13,-7,-5,-7,-17,-1
-66,14,3,-1,1,2,-7,-25
11,11,4,2,1,-1,11,52
-82,-3,3,0,-2,-3,-1,-72
45,14,4,-2,-4,-3,4,30
-8,-10,-7,-4,2,-5,-27,-25
46,3,2,6,-5,7,8,65
-62,-13,-6,-2,11,-2,-8,17
55,26,12,3,0,1,8,-34
-56,-4,1,2,0,-2,-6,9
-20,-15,-10,-4,0,-1,2,-47
3,15,1,-1,-10,-5,-12,16
-16,-9,-2,-3,-1,-2,-1,14
80,24,8,2,4,4,6,-1
7,-3,-2,-2,2,2,4,2
-28,-31,-18,-5,-4,-1,-6,-100
18,15,6,1,-1,-1,0,33
21,-4,-4,-2,-5,-4,10,-6
-23,-4,-1,-2,2,-2,-11,-56
-6,-22,-9,-4,-19,0,1,31
63,8,0,1,16,0,4,26
-82,-10,5,6,4,-1,-20,-57
-30,-21,-6,0,0,3,24,72
-10,10,5,0,5,0,-5,-26
22,-7,-8,-4,-7,-5,-12,26
23,3,3,2,-2,2,7,2
-16,4,4,6,9,1,-6,-11
39,2,5,-1,-1,0,9,106
-8,12,3,0,-2,-3,-12,35
8,4,-1,-3,-7,0,7,-11
-58,-10,-6,-6,4,-3,-11,-1
-23,0,2,3,-2,-4,5,4
76,13,7,4,0,3,5,-25
-24,-17,-11,-5,-2,-1,9,26
32,6,-2,-5,-8,-6,-5,37
-22,-8,-4,-4,2,2,-7,-13
7,-1,-5,-8,-7,-6,9,35
-40,3,5,-2,-5,-4,-1,32
69,-2,-1,3,-1,-3,8,-5
-84,18,10,3,7,2,-7,-128
22,-15,-10,-8,-15,-9,-3,25
5,-13,-9,-6,-3,1,15,98
29,18,6,-1,-3,-5,-7,-20
-16,-15,-2,-5,0,-7,-20,-32
-68,-20,-5,5,1,4,7,-24
22,12,5,3,3,0,-9,-15
-90,-9,-4,-2,-4,-3,-1,-28
126,18,-8,-2,2,0,3,25
-82,-19,-9,6,8,5,-10,-10
-33,-26,-10,-9,-8,-3,11,78
98,21,6,3,2,1,-9,-25
14,-1,-4,-3,-6,-2,20,-2
-73,13,13,1,2,5,9,-37
1,-7,-3,0,-2,-7,-18,-12
1,3,-4,-8,-8,-3,10,37
-60,-4,-1,-5,-4,-2,-3,18
60,13,-1,3,1,1,-19,7
-45,-21,-1,7,10,12,18,-18
22,13,0,-5,-3,-1,0,-18
-12,6,1,0,-1,-2,2,7
-94,-10,-2,-2,-4,-2,-3,4
-6,3,3,2,2,0,-16,-59
17,-12,-2,0,-1,-2,-6,29
17,6,2,2,1,5,6,15
23,5,0,-1,-2,-2,3,1
39,6,3,2,0,2,-1,3
-57,-3,5,1,-5,-4,-8,-49
-70,-14,-6,0,0,0,-6,-12
110,2,-9,-7,-3,-3,-2,16
29,12,-1,-5,-4,-3,-11,-41
-7,-10,4,5,2,7,18,89
-41,-6,1,5,-1,0,-11,-11
64,9,0,-4,-2,-1,5,-2
36,19,6,-4,-5,-9,-15,11
37,2,-6,0,0,0,0,49
-57,1,4,1,2,1,0,18
-52,-3,0,-3,-3,-3,1,-21
2,-5,-3,-3,-3,-3,-4,22
-78,-7,1,-4,-2,-2,-12,32
-68,-19,-4,-4,-4,-1,-1,-31
55,18,2,3,-1,4,6,-8
11,5,-2,-6,-5,-6,1,4
53,-7,-8,-5,0,1,10,0
59,12,0,0,0,-4,-11,-2
-49,-19,-4,-2,-1,-4,-5,-20
-68,-3,-5,-3,-3,-4,-5,-25
19,7,-1,3,6,6,8,-56
52,5,0,-6,-5,-3,-4,12
4,-3,-1,3,1,0,-2,-28
-2,-5,0,-3,-1,0,0,11
-54,-8,-7,-3,-3,-3,-11,-48
53,6,1,1,3,4,12,43
-58,-7,-3,-4,-6,-8,-12,-10
-12,-13,-7,1,2,4,9,-17
-50,15,4,3,1,0,-8,5
35,2,4,-2,-1,-1,17,30
-70,-33,-23,-8,-1,3,0,46
31,13,11,7,-1,1,17,-36
9,-1,-3,-3,-5,-2,-7,-33
-2,-3,-8,-1,-1,-5,-11,13
-5,-6,-5,2,4,0,-17,-36
22,-8,-5,-3,1,2,6,19
11,5,-1,-7,-11,-10,-12,-60
28,-1,2,0,3,-3,-13,-2
33,1,-5,-8,-15,-1,20,32
-4,-1,-3,3,12,-1,-8,-18
8,-6,-2,-3,-4,-7,-5,-33
-11,-13,-13,-1,0,1,-2,-18
-72,26,25,11,6,5,4,1
7,-3,-5,-2,-3,-3,-9,-33
13,0,4,-1,-1,2,18,19
-66,-8,-8,-9,-5,-5,-7,-1
15,-2,1,-1,0,-4,-4,-22
83,11,2,0,-4,3,10,40
13,0,0,3,6,-2,-4,1
1,-2,-2,-2,-5,-2,-5,-7
35,4,5,3,2,0,4,10
-42,8,3,-1,-2,-1,-5,15
-9,-24,-11,0,3,1,8,-42
106,18,-3,-6,-7,0,12,26
19,-14,-12,-10,-7,-9,-9,9
16,-4,-3,-3,-5,-5,-9,-21
-78,9,4,2,-1,-3,-24,-18
24,3,4,2,-1,-1,10,39
-47,-7,0,2,2,0,-8,-38
-2,3,0,-3,-3,-3,0,20
-7,-7,0,0,0,-1,-8,14
-57,-12,-4,2,3,3,-3,-31
35,0,-2,-8,-4,-2,6,1
-121,-12,-1,5,2,2,-3,-55
103,22,11,6,4,9,19,44
-40,3,4,1,-1,-7,-16,-3
13,3,0,-1,0,0,6,10
-21,-21,-10,1,-2,0,-2,-29
28,2,-3,-4,-3,-3,-6,38
2,5,-1,1,-3,-1,-2,-78
0,-2,2,-1,-1,-5,-6,-6
35,-6,-6,-6,-6,-3,10,-8
-17,14,7,-2,-4,-5,-6,8
-72,-52,-17,-3,-3,-3,6,-9
6,34,9,4,-2,1,-6,-2
-29,-3,-1,0,5,3,2,21
10,3,-1,-4,-3,1,8,-27
-7,-29,-10,-5,1,-2,-8,24
-29,-1,-2,0,-6,1,0,14
25,9,-2,-2,5,-2,0,22
-46,-12,-5,3,1,-1,-6,-26
-40,4,2,-5,-4,-5,-17,63
-25,8,7,4,3,-1,-1,67
40,14,0,-1,-6,2,22,63
-26,-9,-2,-2,-1,-4,-3,-21
67,3,4,2,4,0,-12,-3
45,-1,-5,-3,-12,0,9,24
-60,-7,2,4,14,3,-8,-53
-21,-8,-5,-3,0,2,-2,-30
13,2,-5,-4,-8,-8,-8,11
23,9,6,3,8,0,-5,-38
-14,-13,-2,-1,-11,-10,-21,-41
-24,-22,-7,1,1,6,16,29
15,33,13,7,7,5,10,-56
1,-15,-6,-1,-1,-2,-7,-23
-24,8,5,-1,-10,-7,-14,-5
-10,-1,-2,-3,-1,-5,-7,-7
-17,4,2,2,-1,2,2,4
-55,-12,1,1,3,2,8,17
-24,-5,-3,-3,-4,-3,-10,49
108,17,3,-6,-4,-4,6,64
13,1,6,8,0,5,5,-44
22,-2,-3,2,15,8,-3,-66
89,9,-5,-7,-9,-8,10,78
11,-6,-7,-3,-2,-4,-4,-13
5,0,-3,-3,-3,-4,-5,8
-75,15,6,-2,-5,-5,-6,-3
-80,-17,-3,0,1,2,-4,-50
-21,17,3,1,1,0,-9,-46
37,2,2,-3,-3,-5,0,21
51,-15,-11,-1,-1,-1,7,5
8,-7,-2,4,5,5,8,-2
-60,-9,-8,-5,-6,-5,-9,-6
-63,-5,3,-4,0,3,6,6
56,11,3,1,1,-3,-3,20
-16,-4,3,-2,-5,-6,-16,-64
-26,-8,-5,2,-2,3,-14,-58
-14,1,-1,-6,-4,-4,10,59
-7,-5,1,-1,-1,-1,-4,1
17,2,-9,-7,-4,-1,3,59
39,-11,1,0,-3,-4,11,27
16,9,-2,1,3,-3,-1,28
-94,-14,-5,-5,-9,-3,-10,-68
7,-10,-4,4,8,8,21,21
62,4,-2,-2,-1,1,21,31
21,-1,-5,-4,-5,-3,0,-8
-44,-1,-3,-5,-2,-7,-2,19
-70,-16,-8,0,1,0,-14,-10
7,0,0,1,-2,0,5,64
8,8,2,1,5,5,9,-36
-31,-9,-5,-1,-2,-4,-4,-21
57,14,3,-4,-4,-2,0,-15
72,-8,0,1,-1,-1,0,66
-40,-13,-6,-1,0,-1,5,10
79,16,2,-6,-7,-1,12,37
42,10,4,2,-2,-1,-3,-56
-75,-4,2,1,6,3,-6,-50
23,4,3,4,3,9,18,10
65,0,3,3,3,5,-4,-25
17,-9,-8,-4,-3,-2,3,63
-28,8,4,-1,-3,1,5,-44
62,10,0,-6,-2,-6,-12,-11
-33,-25,-13,5,6,3,-24,-6
0,36,14,-2,-7,-2,14,42
-56,0,1,2,6,2,-3,-32
