-6,-15,5,5,21,-38,-11,-6
-59,-6,-9,-5,-3,4,-2,-14
-28,-9,-9,-4,-3,-8,8,-1
-49,-16,0,-1,-7,39,-7,5
17,28,4,-1,4,-5,3,7
0,-5,3,1,-8,7,13,6
-16,-11,-4,-4,-9,-44,-37,-7
-14,9,4,1,8,31,-8,5
-2,-7,-3,-2,-10,-15,-9,-12
-6,-6,-2,0,-3,3,-3,21
56,19,-3,-2,-6,-2,-8,13
-23,-36,-9,-3,5,-8,-11,-7
-33,16,6,0,-1,-17,12,-13
32,-4,-1,-1,-7,11,-23,12
-84,-9,-2,0,0,1,-7,-21
42,1,-4,-3,1,-35,-12,25
-19,-23,-8,-1,-26,43,5,8
-9,10,3,1,12,-15,2,9
15,6,1,-4,-23,-3,-8,-9
0,11,-2,3,44,17,1,18
-15,-18,-2,-5,-7,-31,-6,14
34,16,0,1,-6,-4,-2,-13
-30,-10,-4,-3,-3,0,-3,5
49,9,3,1,-8,-6,13,-12
-28,-3,-2,-1,2,-8,-13,-21
-15,-17,-12,-6,1,-6,-2,-20
38,11,8,2,-2,0,-3,-5
-1,2,-4,-3,-8,-2,-5,-16
-53,0,0,0,8,-9,-3,2
97,-11,-2,-5,-7,11,3,18
8,9,6,7,-2,1,5,-1
-14,-7,-1,-2,-1,2,-4,-1
-15,-9,-9,-4,5,-19,1,-4
-16,-9,3,1,0,-19,22,-22
-16,-10,-2,0,10,-7,-60,-9
40,10,0,-6,2,-29,0,23
22,8,1,2,-39,45,1,-18
0,0,1,3,27,5,2,-5
-4,1,-3,-2,1,7,14,-1
-29,-22,-5,-1,-6,-8,-10,-7
41,19,9,0,-1,-12,-2,18
-44,1,-3,-2,-15,-2,-6,-2
9,-6,3,1,5,10,10,-3
66,2,-3,-4,-10,-20,-3,20
-21,10,1,0,11,23,11,6
4,-11,-4,-1,-5,7,-6,-12
-68,-6,-3,-1,8,-13,2,-20
1,-8,-4,-7,-11,-1,-1,4
8,5,2,2,22,-10,-7,-11
29,0,2,6,0,-4,3,-19
-27,-2,-4,-4,-4,-8,2,20
-11,-11,-4,-4,3,20,-20,-38
-51,-16,-8,-5,-32,-5,3,-11
57,19,8,4,2,-5,2,33
53,14,-12,-9,-11,-18,-13,-11
1,13,10,9,13,27,11,14
5,-10,-5,-4,1,-29,-13,-16
-77,-19,-5,-5,-11,-28,-11,-1
31,13,-2,-5,-2,30,32,14
8,0,5,3,-4,2,3,-4
40,10,-4,-2,10,0,-8,11
32,-9,-3,-3,-14,-11,-4,-2
-24,-4,4,2,11,2,1,13
19,25,3,2,-1,3,3,-17
-49,-10,-4,-1,6,-12,5,2
29,2,4,2,10,-13,11,8
13,1,-3,-4,-1,-12,-50,-17
-43,0,-2,2,-6,5,-2,-7
62,9,-6,-3,2,-31,-4,-19
-43,-10,1,-3,0,48,16,1
22,3,2,-2,-10,-3,1,-5
-9,18,8,4,15,-22,5,-4
20,-15,-2,0,6,51,12,28
-22,-2,-2,-1,-6,-27,-77,-15
-55,-7,0,-1,4,16,13,2
34,-11,-5,0,2,9,0,-17
-82,19,6,1,-39,-18,-4,-2
63,-21,-10,-6,35,16,7,4
-36,-12,0,2,-15,-11,31,10
-17,10,-3,-2,4,-18,-47,-16
17,-19,-3,-2,10,-1,2,14
-31,2,-5,-1,-13,8,8,-14
24,0,1,0,-1,-10,4,3
-9,-14,-7,-3,-7,3,15,-14
0,-6,5,-3,3,-8,-7,-2
-57,27,1,2,-10,-7,-4,-6
-1,-9,-1,3,10,0,9,12
8,-21,-4,-2,-9,10,8,11
-19,-1,0,-1,-10,10,-7,-14
2,-1,-2,0,20,1,17,7
-16,-7,-2,-2,-41,5,-11,1
26,25,7,3,26,27,19,18
-24,-13,-5,-2,-19,-2,-2,-21
-10,-27,-7,-4,10,15,8,3
7,32,5,1,-1,-40,-14,-44
26,-2,-3,-5,-11,8,-35,19
45,8,5,3,11,-8,2,23
-96,-2,-1,-3,-19,13,11,-26
97,-9,-4,1,17,-7,-50,17
30,24,3,0,-12,-10,17,9
-17,12,7,2,18,-1,-2,2
-10,-17,-7,-4,-15,-8,-10,-10
14,-16,-6,-1,1,-7,-9,-5
-46,-8,-4,-1,1,-2,11,-6
19,19,-5,-8,-5,-2,-3,5
64,1,6,5,17,3,-2,25
15,1,4,1,-24,35,22,-4
-31,-23,-4,1,12,-10,-2,-15
-46,11,3,4,15,-7,-3,-11
13,12,-4,-5,-15,-20,1,8
15,16,4,-2,6,15,15,6
-48,-33,-8,-2,-8,-15,-6,-20
47,-16,-1,0,3,5,6,-15
-14,30,1,-1,-9,-11,0,4
-11,-12,-4,-1,-1,-8,1,5
52,-3,0,-4,-10,35,47,12
12,-2,4,4,15,-14,-21,-24
-17,-5,-2,-4,-11,0,0,14
-17,-3,-4,3,14,7,10,-1
-43,-4,-6,-6,-12,-18,-7,-14
-5,-11,1,0,-6,-19,-3,23
28,11,2,-2,-7,21,12,16
9,4,0,1,18,6,3,-1
-31,-7,-3,-1,-9,-1,-6,16
-42,-8,-6,0,4,-2,-2,-30
-40,-19,-5,-3,-4,-14,-14,14
26,17,-5,-9,-19,-30,1,22
42,16,13,7,17,32,-1,-3
15,6,-3,-3,-3,4,-2,1
12,-10,2,1,20,-1,3,13
-75,-26,-10,-7,-9,-5,1,4
-28,-3,-5,-3,-13,-69,-4,-3
1,4,4,1,18,40,-2,49
20,-1,-4,0,-14,-3,-4,-28
13,3,1,2,7,13,7,8
-30,-3,-3,-2,-11,-16,-5,0
-39,-19,-5,-2,-10,4,14,8
2,3,-3,-7,-2,-11,15,9
28,57,15,9,12,5,-1,-6
29,8,1,-2,2,5,-9,4
-33,-16,-9,-3,-3,-9,4,-20
30,-13,-2,-4,-58,14,-2,20
-45,3,-2,-2,37,-42,-6,-44
-30,-4,-1,2,14,46,1,-30
12,21,2,4,3,0,-4,7
-11,-13,-8,-2,3,-9,-6,-10
-6,-21,-8,-4,-12,2,0,5
-1,21,7,0,-8,17,15,-9
-32,1,0,1,5,-3,7,-38
36,2,3,4,14,49,11,-15
-35,-11,0,-2,-9,-21,-21,-9
-34,-14,-10,-3,-1,-13,-10,-1
111,22,10,3,-4,6,6,1
-58,-3,1,0,-7,-25,-14,-20
-7,-11,-3,-1,11,29,17,11
-16,-25,-7,-4,-6,-2,-5,-19
-4,2,-4,-2,-3,-18,-11,-5
-36,3,0,0,4,-9,-11,-10
85,-5,-1,-2,-7,12,1,10
-52,25,1,-2,-2,-24,-10,29
13,-15,1,-2,-8,-68,7,-11
-25,14,-1,1,14,51,-29,-13
-2,3,3,0,1,23,9,-21
112,12,-1,-2,-2,-5,-2,12
-46,-6,-5,-3,-36,15,2,22
-12,3,0,3,18,-42,-6,-4
56,-7,-3,-1,-7,-1,3,18
-13,10,4,-1,-3,-5,-13,1
-42,-20,-12,-4,5,20,0,-11
14,1,1,-1,-5,-19,5,-10
-21,-12,-2,-2,0,24,7,4
22,6,3,2,-8,-9,4,-11
-70,-18,-5,-2,7,5,-6,9
74,41,0,-2,1,-5,12,32
-39,1,5,1,-19,-17,-11,-21
-24,-25,-6,-1,-2,4,1,2
22,-1,-2,-3,-1,-37,-13,8
1,1,-1,1,17,30,18,-14
-74,21,1,-6,-16,-7,-9,-1
-57,-25,-7,-1,-8,-23,15,-6
103,24,1,1,21,2,-54,-1
-14,-23,-3,-3,-25,-31,-8,-15
26,8,-2,1,24,21,18,18
-53,-9,-2,-2,-5,6,-1,-14
16,-8,-1,-1,2,1,10,23
-1,27,3,-2,-2,-2,2,-15
43,-10,0,2,-4,-3,-3,41
34,2,1,-1,5,-4,-10,-7
-40,-6,-5,-2,2,21,18,-11
-12,-38,-12,-4,-14,-44,-22,13
-16,10,2,-1,-3,33,25,0
-15,-1,-2,-1,1,16,-11,-4
98,11,-6,-5,-9,10,6,-13
-28,-10,5,3,2,3,35,51
-67,-11,-6,-2,6,-29,-38,-31
47,6,-5,-3,2,21,11,10
-18,3,4,-2,-5,1,6,-10
-46,1,-1,-5,6,-18,-1,0
26,-7,-5,2,14,23,17,-5
18,11,0,-1,-60,4,-1,25
-9,-14,8,4,23,-4,-2,-14
34,15,1,-1,-2,-3,-1,13
-21,-4,-2,-2,-3,-16,-8,-8
42,-1,0,1,8,0,6,14
-51,-12,-10,-5,-13,0,0,-4
54,-8,5,5,3,13,-4,10
-47,8,-1,-1,-11,-16,-8,-9
-45,35,9,0,15,-7,1,-4
44,4,0,2,-4,5,10,23
12,-12,-3,0,5,4,-11,-21
6,-12,-11,-7,-14,-2,24,-6
-4,-5,2,2,19,-14,-29,-7
-56,-5,-4,-3,2,9,9,3
18,15,-3,-1,-6,5,-7,15
20,-10,-3,-2,-6,-24,-3,-9
-49,-22,1,-2,6,37,17,-13
76,1,-6,-3,-15,-42,-14,18
-61,-30,-1,1,18,48,16,-24
-15,31,0,-3,-9,-10,-16,-15
48,2,-1,-1,7,-18,1,20
-77,-8,-5,-4,-16,-5,-5,-15
-14,-1,-4,-4,0,3,0,-17
47,-28,1,2,3,-13,41,9
-24,4,-2,-3,-3,-31,-5,-22
36,7,3,-1,-2,5,-46,27
26,14,-1,0,-2,-7,-4,-36
-84,-15,-6,-3,1,14,-15,8
65,-9,-2,-2,-20,-14,-10,2
-47,-24,-8,-3,3,12,20,-14
-1,4,-5,-7,-6,-29,-26,7
80,33,13,4,1,-44,-19,15
-65,-9,-8,-2,5,66,21,-19
-45,-18,3,1,8,-6,2,-19
-1,-11,4,4,-1,16,2,12
13,23,-4,-3,-7,3,1,16
-28,-11,-1,-2,3,-26,-10,3
5,9,1,0,1,11,7,-17
-32,11,-6,-5,-1,-7,1,13
27,-36,-7,-5,-1,8,-14,-27
25,16,4,1,1,-4,3,-2
-21,9,0,2,1,13,6,-13
0,-8,5,0,-11,17,34,19
44,10,3,7,13,30,10,14
-62,-5,-10,-4,-36,-26,-8,-21
44,4,6,3,36,-15,11,7
-29,-10,-2,1,6,36,26,3
-30,-18,-5,-3,-2,-7,-10,-29
-46,-13,7,3,6,12,-5,-20
-57,22,-2,0,-10,-5,3,25
104,5,6,0,-8,-20,0,-9
16,-21,-1,1,6,5,-4,16
-40,-16,-9,-5,3,3,-9,11
39,23,6,1,-7,-1,-3,-3
-40,-5,-2,1,8,-4,-26,-23
-36,-3,8,2,-8,9,-10,-20
1,-10,-2,-2,1,-24,3,32
21,-5,-2,-3,-6,15,6,-18
92,24,-7,-2,-4,-5,-7,12
-13,7,5,1,2,-30,-7,0
30,-3,-3,-7,6,6,15,0
-30,-25,-4,3,-9,30,6,-5
-31,26,4,0,0,-42,-22,-30
-30,-9,-10,-7,-18,-10,-5,8
17,4,4,3,25,39,0,-5
20,-1,-3,-2,-16,-52,-1,-18
-78,-18,-9,-3,12,64,14,-11
-56,-9,-4,-1,-7,4,-9,-3
99,16,1,-3,-9,1,0,8
-19,-3,-4,-4,3,-27,-13,7
-12,-9,-2,1,-13,-18,-8,-6
-59,-18,-7,-1,3,6,16,-10
64,39,11,0,-2,-1,0,25
-11,-3,-1,2,3,7,5,-3
14,12,3,0,1,-30,15,10
-28,-12,-3,-1,-3,16,6,5
-26,-17,-10,-3,5,-21,-9,-19
9,14,-2,-5,-14,10,7,8
22,-8,6,2,-2,13,26,19
20,8,-3,1,22,-45,-45,-14
-11,-13,-3,1,-2,-2,4,-12
-57,-12,-7,-6,-20,-17,-10,-6
12,0,-8,-5,1,19,13,33
65,12,11,4,0,-11,-1,4
-13,-7,-1,-1,2,14,-1,-11
34,10,-4,-3,12,15,-9,9
-4,-55,-12,-6,-28,-21,-14,11
9,24,7,4,32,21,14,20
17,5,-3,-2,-3,-20,-10,-21
23,-27,-3,1,0,7,4,-6
-9,3,0,-3,1,-4,-10,-5
-35,-3,-2,-4,-10,9,4,-19
-42,-5,-8,-4,-9,-25,14,7
50,12,8,2,18,-4,-37,15
-13,9,1,-2,-16,1,-6,-16
18,-1,-3,-2,-1,5,10,14
18,6,-3,1,-12,-13,-6,3
-15,2,3,0,-2,11,10,-7
-21,-3,2,-2,5,-4,-8,9
21,9,-2,-2,-10,-7,-3,-5
37,-8,3,-3,-3,6,2,14
-24,7,0,3,11,3,8,6
-4,3,0,0,-22,-16,-12,1
68,7,-4,-3,12,15,12,5
-12,-20,-6,-2,6,-8,-16,-23
-37,-10,-2,-4,-12,-27,2,13
