-10,10,8,9,2,0,-3,15
2,1,1,7,4,2,-1,-10
-11,-7,-3,7,-4,-6,-3,13
6,-32,-23,-16,-2,5,2,1
-10,14,12,0,-1,-6,-5,19
9,-5,1,5,3,-1,-1,3
12,-6,-4,-3,1,4,2,3
13,14,19,5,-6,-9,-7,18
-8,0,-14,-4,1,3,2,3
5,-10,1,-2,-2,-1,-1,3
-21,-4,-6,-2,3,4,3,3
-12,10,17,9,1,-6,-5,29
9,13,-11,-6,-1,4,7,-21
5,-1,6,3,-1,-2,-3,13
-12,21,24,22,-6,-9,-4,23
-35,-48,-43,-50,-11,6,2,-52
-29,0,7,-10,-4,-6,-5,2
8,0,1,0,3,1,3,-9
12,-7,-6,0,4,2,-3,-6
-5,14,13,13,-2,-5,-3,-15
-18,-10,3,-2,-5,-4,-4,-7
7,12,7,-1,-8,-5,-4,-8
-17,-14,-15,-16,-2,3,2,-12
7,1,8,4,1,0,-4,18
-6,7,-4,1,2,1,1,6
27,24,11,10,1,-2,-2,7
2,-12,-16,-3,0,1,1,-18
-4,5,8,8,0,-3,-4,8
-3,-13,-1,-4,-3,-2,-2,-17
-13,-12,-2,-6,-5,-2,-2,-3
-1,-1,-10,-2,-1,0,-3,-12
4,11,5,7,-1,-2,1,3
5,2,8,0,-3,-4,-3,6
0,-9,-7,-5,4,0,0,-3
29,-1,-13,-6,2,6,4,-4
-1,1,5,-4,-7,-5,-6,-12
11,8,-1,7,8,2,2,17
-21,6,2,-5,-4,-1,-2,-6
0,1,4,-2,0,0,-2,4
17,-2,5,4,2,-1,0,18
5,4,9,-1,-5,-2,0,1
2,7,2,5,-1,-3,-5,-12
-9,-9,-8,-4,2,3,1,1
-18,26,15,4,-3,-7,-3,7
-19,-20,-6,-6,-1,1,-3,-2
-4,-2,1,2,0,-1,-3,2
35,9,0,0,2,-2,0,0
-36,3,4,8,-6,-4,-4,6
41,10,3,6,8,-1,2,8
-2,-10,-12,-7,-1,-3,-4,-8
-25,-6,-1,-2,-3,-2,-2,-3
13,-1,-4,-2,1,-2,-4,-5
-7,-4,1,1,-3,1,3,5
13,-2,-5,-4,-4,-1,3,-4
-6,-9,-11,-6,-2,-1,-1,-9
3,1,2,2,6,2,-1,2
-2,-1,-2,5,-8,-5,-5,-8
0,-17,-6,-4,7,3,-1,3
-62,-7,3,-2,-3,-4,0,-9
28,17,10,10,10,10,2,-8
17,6,8,0,6,-2,-3,2
1,1,-4,-12,-21,-10,0,16
-11,-9,-10,1,6,7,0,-20
0,-15,-17,-4,4,2,3,-4
-10,-33,-25,-19,-2,4,6,-29
3,17,4,4,2,-2,-2,8
7,-2,4,1,-5,-6,-3,-3
-6,-4,-5,1,-3,-2,-3,1
4,-4,-8,-1,-4,0,1,-4
-37,-23,-15,1,-4,-2,0,1
31,7,2,-13,-4,-1,-1,4
-15,0,1,-2,-6,-6,-5,-1
-4,3,6,4,-5,-2,-2,8
0,-7,4,2,-1,-2,-3,3
0,0,-3,6,-1,-1,1,-17
-8,3,-1,-6,-1,-2,-3,6
26,10,4,4,0,-1,-2,7
-46,-7,-3,-3,-2,1,0,-2
-7,1,1,4,2,-1,-4,14
37,0,-4,-2,-4,-3,2,-15
-29,-14,-6,-7,-4,-1,-3,4
21,14,6,2,1,1,1,8
-17,-1,-8,-1,3,2,0,21
-41,-15,-14,-2,1,2,1,-4
17,9,5,-1,3,0,-1,4
10,-1,6,-1,3,-1,1,2
-15,-7,-3,-2,-2,-2,-3,14
24,-4,-8,0,1,4,1,22
25,6,-1,1,-3,0,1,-6
-26,2,3,-4,-1,-1,-1,1
-5,-13,-2,-3,-3,-3,-1,1
17,16,8,0,-13,-7,-6,2
-30,-22,-11,-11,-2,-4,-2,-4
44,13,-7,5,0,4,3,13
-36,2,6,-3,-6,-3,-2,-6
-7,-11,2,-2,-3,-1,-2,4
1,7,7,1,-4,-3,-2,7
0,-7,-6,3,0,0,-1,-12
16,2,-4,-4,1,2,2,1
-13,-7,-3,-3,0,-3,-2,2
13,15,12,2,-7,-3,-3,-4
-5,-13,-9,1,3,1,-5,-1
-15,8,11,2,-2,2,6,-11
60,28,19,2,-3,-6,-7,8
-18,-11,-14,1,2,4,2,-3
-33,-8,-3,-7,-3,-2,-3,-20
89,9,1,-2,-4,-2,-1,4
-61,-3,0,-4,0,0,-2,-14
-1,-1,2,1,-4,-2,-1,5
20,12,16,6,6,-4,-1,8
-24,-33,-43,-21,-7,9,12,-51
1,-4,-2,-5,-1,-4,-3,5
-6,-6,-7,1,-2,-2,-4,5
22,9,0,1,-3,1,1,-4
9,7,8,-4,-3,-7,-3,22
-39,-14,-6,-5,-5,-3,-3,-16
30,8,0,-11,8,4,7,25
-5,-9,-6,0,-7,-5,-5,10
17,7,10,5,1,-2,-5,6
-3,3,-6,0,1,4,2,-1
-43,6,6,10,4,-6,-11,17
29,-32,-35,-19,0,11,16,-57
-8,-3,-2,1,0,-4,-7,22
12,6,-3,-2,2,2,1,1
-4,-1,4,-2,-4,-1,-2,-9
-11,2,4,0,-3,-4,0,8
-3,3,-3,2,-1,-1,-4,-13
5,-8,0,-2,-5,-1,1,9
6,-2,-5,2,2,2,2,4
-14,-2,1,0,-2,-1,-2,9
1,2,2,0,1,-1,0,13
8,-6,-3,1,-1,-1,0,1
-15,14,7,-3,-2,-3,1,4
-17,-8,1,4,5,1,-3,7
29,2,-11,-3,0,2,3,4
32,6,5,3,3,-1,3,3
-12,-16,-4,0,-3,-2,-4,-11
-9,8,12,1,-5,-6,-6,2
-16,11,28,6,-12,-13,-8,-2
-6,-13,-15,-3,-1,2,5,-11
7,0,-6,-3,-2,0,-1,0
4,5,6,-1,-1,-2,-2,2
-17,-16,-15,-1,5,4,2,-20
-33,1,-7,-2,-3,0,-2,5
9,-3,1,-2,-5,2,-1,-13
-12,1,2,-3,-1,0,-4,-6
5,9,1,5,2,-1,-1,9
-8,-9,4,0,-1,-6,-5,-4
9,-3,-4,1,3,-1,-1,17
5,-3,-4,4,-1,1,2,-3
4,-5,-8,3,-1,0,0,-1
-6,3,4,2,-2,-1,-3,11
-18,-16,-10,-9,2,1,0,-25
13,-4,2,-4,-7,-5,-3,-1
-16,7,-2,-3,-2,0,-2,2
21,12,9,4,2,0,-3,-11
0,-1,0,1,-2,-1,0,20
-14,9,4,1,-7,-8,-3,16
-16,-12,-4,-5,2,3,0,-12
-9,-10,-9,1,-2,0,-2,4
-4,11,13,-2,-5,-6,-5,8
-15,-17,-12,-2,1,2,1,-9
21,16,15,3,1,-4,-5,14
27,-4,-5,-5,1,1,2,5
-8,-5,-2,-1,-1,-2,-2,-12
8,0,9,1,-11,-9,-1,26
-9,-14,-23,-19,-5,4,8,-33
66,20,8,2,2,1,2,21
-13,-4,-3,3,2,-2,-1,12
-1,-1,-10,-1,4,3,-2,5
-8,-10,7,1,-2,-3,-1,15
-34,-5,10,-2,-3,-3,-3,-3
17,6,7,-1,-6,-3,-3,-8
23,7,-4,1,5,5,0,6
3,-2,3,2,0,-2,-5,6
-6,-10,-11,-4,2,3,4,-17
-5,9,5,5,1,-3,-2,9
-14,-2,1,-1,-4,-6,-4,-5
-31,-7,-3,-1,0,0,-4,-14
20,13,4,1,0,0,2,10
-6,-15,-10,0,0,1,0,2
-2,-3,-1,-3,-2,-4,-2,5
18,1,-1,-2,0,-2,0,-8
-76,-9,-1,-6,-6,-7,-6,-10
34,3,-11,2,0,-1,2,12
6,5,9,9,6,2,2,-14
-2,-1,2,2,-5,-7,-7,6
7,-10,-10,-4,2,3,3,-17
18,13,12,4,-3,-4,-3,12
-14,-3,-10,-12,-2,2,0,-32
14,-2,2,1,0,-1,0,5
13,15,7,3,-1,-2,0,11
-25,-5,-1,-3,-1,0,-2,1
15,2,-10,2,2,1,0,4
11,-4,0,-2,-3,-2,1,-6
-11,0,-7,-2,-3,-3,-3,3
-6,0,-1,-3,-3,-1,1,-7
8,-7,-2,0,2,1,0,1
-18,-1,-2,-3,0,-2,-3,-6
1,-10,-1,0,-3,-6,-2,4
-9,-11,-15,-5,0,2,1,-19
14,6,2,-5,-4,-2,-3,0
8,12,6,4,-2,-3,0,2
-37,-10,2,-2,-1,-1,-4,-9
-19,-6,0,1,0,1,1,-7
51,2,3,-2,-2,-2,0,16
-14,-4,-4,1,4,2,-3,-13
17,9,7,-3,-1,0,1,-8
-6,-1,-14,1,-13,1,1,4
-15,-1,-2,-3,1,0,0,-13
-7,-3,0,-2,-4,-1,-3,6
-27,-11,-3,-2,1,0,0,-9
0,-1,0,-2,0,-2,-5,-4
25,11,1,0,-2,-2,-2,12
-7,-1,4,0,-2,-3,-1,-4
19,3,-10,0,-3,2,-1,2
0,-7,3,-5,3,1,5,-33
-21,-5,-7,0,1,-2,-5,10
-3,1,2,-1,1,0,0,-2
13,-4,-5,0,1,-1,-1,-1
7,3,-1,-2,1,-3,0,11
-7,3,7,0,0,1,0,-2
-38,-4,-6,2,-1,1,2,8
35,4,-3,-2,0,-1,1,2
10,4,6,-4,0,-4,-4,-8
-37,-10,-6,1,-2,-3,-2,-16
1,5,-1,-5,-1,-1,-3,0
9,2,6,2,-5,-5,-2,15
-34,-4,-17,-2,4,5,4,8
37,-2,5,-1,-4,0,-3,-2
24,9,1,0,-4,-3,-2,18
-10,-2,3,0,1,-1,-2,-1
-5,-5,2,-3,-1,-3,-3,17
-4,-2,-1,-3,-1,-1,1,24
20,9,-9,-3,0,1,4,-9
1,-5,-3,-2,-4,-6,-5,6
17,1,-1,-1,-2,-2,0,16
-27,-4,0,-2,2,1,-1,-3
17,-1,5,-1,-2,-3,-3,14
-16,-2,-2,-4,0,2,-1,2
-13,-8,-9,2,0,0,-4,8
0,-4,-14,4,6,2,2,9
-8,-1,7,-2,-2,-2,-2,-6
11,-3,-13,1,1,3,3,0
-16,8,12,1,-5,-8,-7,5
-2,1,4,1,-1,0,1,18
19,16,2,3,0,1,2,10
-33,-3,-5,-3,1,1,-3,-3
29,-5,1,-3,-2,0,-1,-6
-24,-7,-1,-2,-3,-4,0,-9
-14,-9,-6,-4,0,1,-3,8
-2,-1,-1,-1,-3,-1,3,-8
20,3,4,0,1,2,2,8
-15,-3,4,-1,-3,-2,-3,0
-6,1,-1,0,-2,0,0,1
0,-6,-5,0,0,-2,0,0
1,-9,-7,-3,3,1,0,1
16,7,6,-3,-3,-2,-2,-6
-3,5,2,1,2,0,-1,-13
-7,-1,-3,0,0,-1,0,4
1,6,8,5,0,-5,-3,4
-25,-12,-6,-5,-4,-1,-5,-14
17,12,-3,-1,-1,-2,-1,-5
-53,-5,5,3,0,2,0,-8
24,-1,2,1,0,1,1,11
8,2,-1,0,0,-1,-1,0
-17,-15,-8,-4,-2,-2,-3,-11
-17,-13,-5,-3,-3,-2,-5,-11
42,15,0,0,-3,-2,3,11
-25,-7,0,-1,-3,-2,-1,-10
8,-6,5,-4,0,1,-2,1
1,1,-9,-2,1,-5,-3,-4
-12,-8,-12,-1,-1,1,-1,4
23,11,8,5,10,1,-1,4
-2,-14,-6,-3,-2,-3,0,2
6,7,10,1,-2,0,-3,-10
-5,2,1,-5,0,-2,-3,4
-28,-3,-14,1,1,1,2,8
-8,2,4,4,0,-1,-3,2
-7,-14,-6,-1,1,-1,-1,9
0,1,-3,-4,-4,-1,1,-3
21,1,2,1,-2,-4,-1,15
-23,-16,-12,-6,-5,0,2,-9
26,4,3,3,-1,0,2,0
-12,-4,5,1,-1,0,-2,-3
-13,11,-5,-4,-5,-1,-1,-7
-1,-10,-1,-1,0,-2,-3,-6
5,-3,-6,0,-3,-3,0,2
-24,-8,3,-2,-2,-2,-5,-3
12,-5,-3,-5,-4,-2,-1,-5
25,13,-3,-4,-1,0,-2,-4
3,1,2,-5,-3,-2,-2,6
-3,-1,9,1,-2,-4,-6,-15
-4,-2,-6,2,3,5,4,-9
-7,-1,3,1,-3,-2,-4,-3
5,-5,-5,0,-2,0,0,10
-1,7,-2,-2,1,-1,0,0
25,-7,7,1,-2,-3,-1,-6
-1,15,-1,5,2,0,0,4
-24,-5,5,0,1,0,-4,-4
40,11,1,2,2,3,3,-7
0,5,6,1,-4,-3,-6,-7
-9,-8,4,2,-1,-3,-5,5
7,-7,-12,-6,-1,2,4,8
-60,1,6,7,-1,-4,-7,7
21,-6,-7,-8,-2,-1,3,42
-9,-5,0,-4,-3,-4,-2,10
-26,8,4,-2,-2,-2,-1,-5
