34,5,2,-5,-3,1,-1,-10
-5,-1,0,0,-1,-3,-5,2
-20,-7,3,4,3,-1,-2,-6
-10,-14,-12,-5,1,1,1,-26
23,16,-2,-8,-1,2,5,10
-1,0,9,4,-1,-3,-8,-6
-3,-1,1,2,-2,-5,-3,11
-12,-11,-8,3,2,1,-1,-2
-15,-10,-4,-5,-3,1,-1,-18
-3,9,4,0,0,-2,-2,9
-30,-1,5,5,-3,-4,-2,-5
35,5,0,2,-1,-3,1,32
-3,-1,0,-3,0,2,0,-14
-4,3,7,3,0,-2,-6,15
3,-2,-4,-3,-2,0,1,-18
-2,-1,3,0,-3,-2,0,7
11,20,11,22,3,-10,-8,41
-33,-47,-29,-18,-4,6,5,-22
39,12,1,-6,-2,-1,-3,8
-8,2,3,2,1,-1,-2,6
-9,-9,-4,-6,-1,2,-2,-2
-4,14,6,16,6,-6,-2,24
-34,-34,-21,-20,-7,3,4,-26
13,7,2,-3,-2,-2,-3,10
8,-18,-5,-7,-1,2,4,4
-7,27,12,8,0,-4,-2,10
3,6,13,7,-1,-2,-2,28
22,-14,-14,-6,1,3,1,-29
-14,-8,-3,-3,-2,-1,-6,-13
2,2,-2,-6,-1,0,0,5
15,6,5,4,0,-4,-4,20
-25,6,-4,2,-1,1,0,-7
-4,-9,-3,-6,-5,-1,-1,-6
8,2,-2,-3,-2,0,-1,-5
-17,0,2,-1,-5,-4,-1,1
-9,8,9,6,0,-3,-1,19
0,-8,-8,-12,-5,0,2,-19
5,1,-7,0,-2,-2,-1,1
-11,-3,-1,-4,-2,-2,-1,-4
2,-3,-1,-1,0,-2,-4,-1
-33,-21,-11,3,2,1,3,6
-4,4,-4,-8,-5,1,-2,-5
22,-2,1,0,2,0,1,5
-8,-5,-2,-3,-2,-3,-4,-1
-2,1,-3,-3,-2,0,-2,-18
-16,-11,3,0,-1,-3,-1,-12
-15,-4,-7,-4,-2,1,1,-4
-17,-3,-9,-5,-2,2,1,-4
25,-3,6,-3,-4,-5,-2,3
3,1,0,0,1,2,1,-3
3,0,-2,2,-2,-2,-3,9
9,3,0,-4,-2,-2,-2,-13
-7,0,-2,-3,-2,-1,-2,-19
-16,-5,2,3,-1,-2,1,12
26,32,9,4,2,0,2,6
-9,-10,-2,-2,-2,0,0,-2
1,6,3,-4,-2,0,-1,3
-3,-6,-4,-1,0,-1,-5,-10
-20,-9,-7,-2,-2,-2,-3,-6
-10,5,4,0,-3,-5,-2,4
-12,0,-1,-1,-1,-1,-1,-1
25,-4,0,0,-3,-2,-1,-8
13,7,2,2,0,0,-2,-7
-12,-11,-8,-4,-2,2,1,-2
0,1,-1,3,2,-2,1,18
-6,-9,-7,-7,0,1,1,-7
-6,-3,-5,-2,2,0,-1,-4
-4,-2,-3,-2,-2,0,-1,-2
-1,-8,-4,-2,-2,-2,-5,-1
18,28,7,3,0,0,1,9
-5,-10,-4,0,1,-1,0,1
-21,-6,-1,-3,-1,-3,-3,-1
22,10,1,-1,0,1,3,-2
-6,9,7,5,2,-2,-4,11
-1,-8,0,-1,-3,-2,-3,8
-1,-23,-7,-6,-4,-2,-2,-16
-11,8,2,-3,-3,0,-2,6
14,11,2,-1,-2,-2,-5,-9
-18,2,1,3,0,-1,-2,8
13,1,2,2,0,-2,-3,13
-3,-5,-5,-2,-2,-2,-2,-3
-1,-2,7,-4,-6,-5,-3,2
-24,-30,-26,-10,0,5,10,-46
25,12,4,-1,-1,-2,-3,13
0,7,5,0,2,1,-1,-6
-18,-11,-2,-6,-5,-4,-4,-12
11,7,8,3,-3,-4,-1,25
-4,0,-3,4,1,1,-1,-6
-8,-1,2,-2,-3,0,-1,1
3,-2,-5,3,2,1,0,-8
5,0,-5,-4,-2,-2,-4,11
-18,-4,3,3,-2,-5,-4,17
16,0,-7,-5,-3,0,2,3
33,4,-1,1,-1,-3,-3,3
-17,-7,-3,1,0,0,-1,-9
-18,-3,-3,-3,-1,-2,-1,6
5,-1,3,3,-1,0,1,16
-8,-7,3,-4,-3,-1,0,13
-3,-6,-9,-10,-3,0,-1,-19
1,1,2,0,0,1,-1,-3
13,12,3,3,2,1,-1,11
-2,-7,-9,0,3,1,1,5
7,6,4,0,0,-1,-1,11
-7,0,3,0,-3,-2,-1,7
-14,-5,-10,-3,-1,0,-1,-11
-20,-5,-12,-3,1,-1,2,7
22,10,5,3,2,0,0,9
29,-5,-9,-3,0,3,3,0
-4,-10,-10,-7,0,0,2,-17
1,-3,4,-1,-3,-3,-3,-3
-21,-7,1,-2,-3,-2,-5,5
-3,15,2,4,0,-1,1,8
-16,-6,1,-2,-3,-3,-2,-3
15,-3,-3,0,1,3,2,-3
13,10,1,-2,-1,-2,-2,3
4,1,0,-1,-2,-3,0,14
0,-10,-2,2,-2,-2,-3,6
-13,-1,-14,-10,-1,4,5,-16
-1,-8,6,2,0,0,0,18
36,7,-5,-2,-2,-2,-4,1
-30,-10,-3,-2,-3,-4,-4,-8
7,4,13,5,-5,-6,-4,10
-13,-14,-12,-6,-2,4,1,-14
0,-9,-3,-4,1,0,-3,-8
9,7,0,-1,1,2,2,1
-11,2,11,1,-4,-3,-2,17
17,9,3,2,-2,-2,0,-5
-8,3,0,1,-1,1,-2,-16
-13,-14,-6,-6,-2,0,-1,-9
-7,9,4,0,-1,-2,-5,-13
-2,-15,-8,-1,2,2,4,-5
-22,-5,-1,-4,1,0,2,-1
32,19,8,2,-1,-4,-5,1
-16,-12,-6,-7,-3,0,0,-14
0,1,1,6,-1,-3,-2,9
-16,7,2,1,-1,-1,-2,7
-7,-5,3,-3,-1,0,0,-12
-4,0,7,5,0,-4,-5,13
19,5,-14,-5,0,4,8,-26
-12,2,0,-2,-1,-4,-5,1
-14,-1,-1,1,-2,-2,-2,-2
17,-6,-7,0,0,-2,-2,2
-19,1,7,-2,-3,-3,-6,-9
36,9,-1,-1,2,2,5,12
-10,-6,-6,-2,-1,0,-4,-4
24,14,13,13,1,-3,-4,16
-17,-22,-25,-18,-5,3,0,-25
2,-1,3,1,-1,-4,-4,11
14,11,14,3,-2,-3,-1,12
-23,-16,-11,2,4,2,3,-5
31,10,3,-2,0,-2,1,5
-17,-1,7,-2,-1,1,0,-8
13,-3,-6,0,0,0,2,-1
-13,0,-1,4,0,-2,-1,-8
-29,-8,-3,-5,-2,-3,-6,7
54,11,3,3,1,0,2,3
-6,7,9,-3,-10,-9,-5,3
-16,-13,-21,-11,0,4,3,-19
-7,1,9,4,-2,-3,-4,11
-12,1,4,1,-7,-6,-6,8
-4,-9,-8,-3,0,0,1,-4
21,15,6,-3,-2,0,-2,-4
2,18,22,4,-9,-11,-5,11
5,-19,-21,-13,-2,4,3,-24
12,13,6,4,1,1,-1,-3
3,-1,-3,-4,-2,-1,-1,0
4,-12,-6,-3,3,3,0,-13
-19,8,5,4,0,-3,-2,14
-4,-6,-6,0,0,-1,-1,10
-18,11,9,-3,-7,-6,-4,7
0,-7,-7,-4,-2,1,1,-7
-16,-13,-3,-2,-1,-2,-3,11
-20,-6,-7,2,-1,-3,-2,-8
-16,-15,-6,-10,-2,7,8,1
20,13,7,2,-3,-4,-4,15
-14,-2,7,1,-5,-5,-1,15
6,-4,-12,5,4,2,0,5
10,2,5,2,0,-5,-6,16
-5,4,3,4,0,0,0,2
5,2,-3,-6,-3,0,0,-6
12,2,-3,2,4,4,4,2
-10,-13,-7,-3,-1,-1,-1,-14
-8,-2,-3,-2,1,0,-3,4
-14,0,9,7,1,-3,-2,5
9,-6,-8,-3,-1,1,-1,15
34,16,-10,-5,0,5,7,-17
-26,-10,-2,-3,-1,-3,-4,5
-14,-15,-13,8,6,-1,-4,-5
6,-9,-11,-10,-3,-1,2,4
5,0,5,-1,-1,0,-4,3
10,15,16,0,-4,-7,-3,2
-10,-6,-14,3,8,9,10,-32
-17,-4,3,-6,-2,-1,-5,0
-1,3,4,0,-1,-4,-5,-4
-1,-12,-20,1,2,1,3,-4
-6,-5,-2,-5,-4,0,1,4
0,-3,1,-4,-2,0,3,-19
-2,8,0,-1,-1,1,0,-6
-13,-1,11,3,-4,-6,-5,11
-2,17,-4,4,3,2,3,13
-31,-21,-3,1,0,0,-5,-6
-4,-17,-3,-3,-2,-5,-2,14
39,7,-5,0,-2,-1,-1,-5
2,8,8,-1,-4,-4,-5,5
3,1,-2,-10,-5,-1,2,-10
-24,-1,2,11,4,-2,-1,0
11,-17,-18,-4,3,6,5,-6
16,5,3,-3,-3,-1,-4,-4
2,10,9,5,2,-3,-4,11
-13,0,-14,7,10,8,7,-7
-7,-11,-6,-8,0,3,-1,-3
18,3,1,-3,-3,-4,-1,1
-9,-5,-2,-2,1,3,0,-5
-17,1,-2,5,2,-2,-6,5
7,-2,1,-1,-3,-2,-1,0
17,-8,-9,-7,-1,-1,-4,-22
-19,2,5,0,-6,-5,-4,23
24,10,8,0,-4,-1,2,-14
-25,10,5,13,6,-2,-1,11
-5,-16,-6,-11,-6,-2,-3,4
-12,-3,2,2,-2,-7,-6,-5
8,1,-5,-5,-7,-1,0,-3
4,-3,-1,-5,-2,-1,0,-2
-31,1,-1,1,0,-2,0,-7
10,2,0,1,-2,0,0,-1
-15,-11,-4,-5,-2,-1,-6,6
21,15,10,2,-2,-6,-6,-3
5,6,11,7,-1,-3,2,25
-9,-5,-4,-4,0,-2,-2,-1
-11,-17,-11,-8,-1,1,0,-24
34,18,4,2,1,1,2,18
3,1,5,-1,-2,-3,-3,-7
11,8,4,1,-2,-1,1,3
-38,-1,8,4,-5,-8,-8,17
-18,-6,-10,-8,-3,0,0,-9
21,0,-6,-4,-2,2,0,-1
-2,-3,-4,-5,-5,-4,-4,1
11,-1,1,-5,-4,-3,-3,4
-25,-16,-3,-1,-6,-7,-3,-3
-9,-5,-8,-5,-3,0,2,-12
27,27,12,5,0,0,1,3
17,-1,0,-4,2,1,1,-4
-4,-4,-7,9,8,3,2,7
-27,-17,-4,-7,-4,-1,-3,-4
1,17,5,1,0,0,-1,-3
25,4,2,-2,-1,2,0,7
-4,10,12,4,-2,-3,-4,10
-3,-1,-2,11,5,-3,-1,36
-10,-26,-20,-13,-2,2,0,-6
11,9,7,0,-5,-6,-4,10
-17,-2,1,-6,-2,1,-1,-3
5,5,8,6,-1,-3,-5,22
-14,-23,-12,-10,-2,1,3,-13
-1,-5,-3,0,-1,-3,-1,10
0,13,0,-4,-4,-4,-4,5
-1,-3,1,-2,-2,-1,0,-6
0,6,11,6,-1,-5,-3,12
-12,4,7,9,4,0,2,6
-21,-23,-9,-9,-2,0,-2,1
9,7,3,-3,-3,-4,-3,2
3,2,-6,-4,-1,0,0,-15
8,-14,-16,-8,0,2,4,-29
41,14,6,4,-1,1,2,5
-20,-6,-3,-5,-3,0,-2,-6
-17,-6,3,7,-1,-4,-5,11
-16,-9,-6,-5,-2,-2,0,-6
31,29,4,4,1,1,2,-4
-4,-16,-8,-6,0,2,1,-11
8,2,-7,1,-1,-1,0,2
-18,-7,-4,1,-2,0,-1,2
-12,-1,11,8,-4,-7,-8,7
4,6,-4,-3,-2,0,0,2
-15,-3,4,-2,0,0,-1,-1
19,10,3,-2,0,-2,-1,0
-8,9,24,5,-13,-15,-12,21
1,-27,-33,-20,-3,9,12,-60
-2,-2,8,4,-2,-4,-5,25
16,15,-3,-2,0,-1,-3,-1
-16,-17,-7,-8,-2,0,-1,-11
17,9,7,5,1,-1,-1,16
19,2,-4,-1,-2,-1,2,-5
-17,-7,2,-3,-4,-3,0,-6
-2,-2,-8,-3,1,1,4,-3
2,1,1,1,-1,-5,-5,-1
-12,0,-2,-1,0,0,-1,0
0,2,5,1,-1,-2,-5,6
-14,-13,-13,4,8,2,2,5
-11,-27,-24,-18,-4,5,7,-30
-4,3,3,-1,-1,-3,-8,-8
56,11,-4,-1,-2,1,4,17
-10,-3,-2,-2,1,4,1,-4
-4,9,12,6,0,-3,-6,14
-8,-6,-5,0,1,-2,0,-10
-16,-8,0,-7,-3,-2,-3,-5
-3,-5,-4,5,4,2,-3,-7
-4,-17,-17,-9,0,6,4,3
-11,-11,0,-2,-2,-2,-5,0
14,24,5,3,-1,-3,-2,10
-4,-12,0,-2,-2,-1,-1,5
-9,13,8,7,1,-6,-7,6
-8,-9,-4,-1,2,2,1,-1
5,-3,-2,-4,-4,-2,-2,-2
-3,-5,-6,-6,-4,-2,-1,-10
0,3,-2,1,-2,-1,0,20
-2,-7,-9,1,2,3,3,-7
0,-10,-1,1,0,0,-2,-8
-10,6,1,-6,-5,-3,-1,5
13,12,13,8,2,-4,-1,1
4,11,5,2,-1,-4,-3,2
6,-3,-6,-2,1,1,1,14
-12,-8,-7,-5,-1,0,-3,-13
