-27,-25,-21,-9,-6,-7,0,3
-128,-2,9,-1,-1,-2,0,-35
30,17,8,2,4,5,2,34
3,-17,-8,1,0,6,19,54
1,-1,0,3,2,-1,-8,-78
29,7,-3,-7,-5,-3,2,-19
43,-6,-8,-3,-3,-3,1,-17
-57,-11,-4,1,0,1,-14,-28
-23,-7,1,-4,-4,-5,6,-15
-36,6,-4,-5,-4,-1,2,26
-52,19,10,2,-2,-3,13,-58
37,23,4,-5,-2,-1,9,2
-15,-26,-18,3,0,-3,-26,-15
1,27,13,-1,-3,-1,10,-74
-19,-23,-9,4,4,4,0,49
35,-9,2,0,1,-2,-8,10
-47,8,-8,-9,-7,-10,-4,42
101,11,2,4,5,1,-8,70
14,-32,-19,-7,-4,-2,10,39
-45,-11,-2,2,2,6,1,-58
7,-6,0,-3,-1,-1,-4,44
-67,-15,-3,2,-1,0,5,33
-10,0,-5,-6,-3,-8,-24,-32
-1,-9,-3,8,6,5,10,43
-14,8,7,2,1,2,4,-6
-41,-3,-5,-4,-4,1,10,41
45,5,0,-1,-3,-6,-15,73
-74,0,-3,-6,-4,-1,21,-28
86,10,3,2,-1,7,16,-35
97,-5,-11,-7,-4,-2,-2,10
-20,-16,-10,-5,-6,-8,-9,2
-43,23,11,2,0,0,-12,-6
12,15,10,1,1,-2,-7,-19
-20,1,5,7,3,4,9,-27
55,7,1,-6,-1,1,0,-1
-26,-1,-5,-3,-1,-1,3,-26
-9,-18,-4,-1,-2,-3,-1,43
90,21,11,4,1,-1,-6,-14
-7,11,6,3,-1,0,-4,-44
49,-6,-4,-3,-1,-2,1,19
-56,10,3,-7,-2,0,-5,0
-30,-28,-14,-5,-4,-7,-23,-12
-31,-10,-2,1,1,7,34,51
-9,15,6,3,0,0,-2,-8
-11,-3,-4,-2,-3,-4,-7,2
3,1,3,-1,-2,0,0,11
-24,-6,-1,7,4,2,-18,-4
45,-18,-9,-1,2,2,6,-18
-22,-2,-1,0,0,0,4,-19
-32,9,5,0,0,-2,-3,0
-3,16,8,-2,-2,1,2,-9
97,-6,-6,-1,-3,-4,-3,22
0,-6,-8,-5,-3,-5,-7,-26
-12,10,2,-6,-4,-4,-14,-33
0,-6,-5,1,3,2,13,42
67,-1,-10,-16,-14,-15,-6,-16
23,12,4,4,1,-1,-1,20
-105,-15,-4,0,1,5,0,-33
81,40,11,2,0,4,8,2
-13,-14,-4,0,-7,-19,-17,-18
-46,-15,-7,-4,6,15,-18,58
-46,-7,2,0,-1,-1,18,33
5,0,-2,-3,-1,-3,-12,15
-9,-10,-4,1,1,7,16,52
25,30,10,-1,-7,-12,3,19
-12,-17,-1,-1,-1,-1,-10,-33
-79,-33,-7,-6,-4,-13,0,-8
-1,55,26,9,5,9,-13,0
54,-7,-5,-1,-1,1,10,-10
23,19,1,-6,-4,-3,2,44
-62,-29,-11,1,-1,-4,-4,-57
9,-19,-6,-1,1,5,-6,10
18,12,10,5,1,-4,-2,-57
32,6,-4,-2,-2,0,11,4
11,-9,-6,-3,-3,-5,-22,-33
-25,2,1,-1,2,2,9,-5
-15,-5,-1,0,0,1,-4,0
-22,-7,-5,2,1,-1,2,-14
-42,10,1,-1,-1,3,-4,-59
-29,5,3,-5,-3,-4,-23,-18
-18,-34,-15,2,0,-2,9,-67
30,1,1,-7,-4,-4,4,-35
50,2,-8,1,4,11,10,24
-71,4,9,5,-1,-2,-5,0
-25,-8,-4,-2,-2,-3,-13,3
-35,-9,-4,5,5,1,-5,-2
4,17,7,-1,-3,-1,1,-5
-81,-5,0,-5,-3,-1,9,10
12,-9,-7,-6,-5,-8,-6,-55
11,-2,3,5,1,0,13,34
-61,-19,-8,-4,-7,-9,-10,-48
72,10,1,1,0,1,4,36
50,23,7,-2,-6,-8,-13,16
-1,-8,-7,-3,-2,2,5,65
22,4,4,0,-3,-13,-21,-15
-43,-16,-11,-3,9,20,19,-34
-37,-4,-2,0,-2,0,4,-38
31,-6,-2,1,-3,-15,-7,40
2,7,0,-2,-5,7,-13,49
12,10,-1,-7,-3,-5,4,7
-107,-12,-1,-4,-1,3,1,53
78,-24,-15,-1,-1,-2,-1,-11
11,22,12,-3,-1,-2,6,13
90,-7,-4,3,-3,-6,-18,-48
-8,-1,-6,-2,0,10,12,-24
38,11,9,3,-2,-5,-17,-41
-28,-13,-10,-5,-2,-1,4,6
-17,-9,-5,-3,2,5,14,62
22,8,0,-9,-12,-18,-20,39
39,18,-1,-8,-5,-1,3,-21
62,-12,-4,0,4,7,9,2
-38,-11,3,3,-1,-1,-4,-18
-35,-19,-6,-1,1,-2,-36,-43
30,52,15,6,3,9,46,45
-46,16,10,-5,-5,-4,0,-10
-27,-57,-29,6,2,-3,0,-7
-14,0,10,8,8,4,5,58
-70,-10,-5,-4,-1,-1,-13,-5
-9,-9,-11,-4,-5,-1,-1,-23
9,22,13,1,-8,-2,1,-13
2,1,-1,-3,9,-5,5,8
-51,-6,1,2,0,1,-10,-19
5,-4,1,2,4,4,13,10
-15,-5,-5,-4,0,-8,-18,7
10,12,5,1,-6,2,16,18
-11,6,7,-7,-4,-1,1,-3
12,-24,-14,8,6,1,-3,21
43,12,-7,-13,-9,-7,-12,-3
-16,-11,-5,0,-2,-2,19,-42
36,4,3,-6,-5,-5,-14,44
-12,-13,-2,3,-2,-2,-6,-70
17,8,1,-1,2,0,10,73
27,-26,-27,-16,-12,-4,4,64
-17,-12,-7,-2,-5,-4,-8,-29
-31,8,9,6,3,2,1,25
35,-3,0,-5,-3,-4,-4,-2
-21,3,4,0,1,1,-10,-19
32,-2,-3,5,1,3,10,23
32,9,2,-2,1,-2,-4,-5
-38,-6,0,0,1,-2,-10,-45
16,11,6,5,1,5,11,36
-55,8,5,-2,-4,-4,-2,-35
29,6,-1,-5,-3,-3,2,36
-80,15,5,-6,-5,-2,1,-78
33,-17,1,10,5,1,-5,14
-60,-31,-12,0,3,4,-8,-28
0,-6,-7,-9,-9,-10,-17,9
-34,13,11,2,-1,1,10,26
-13,3,1,-3,0,4,5,-54
67,-10,-10,1,1,-1,1,78
8,12,8,0,-2,-1,1,15
-31,-17,-5,1,-2,-7,-20,-13
-73,-14,-10,-3,-1,3,14,-30
-3,10,13,0,-2,1,-5,-23
57,-3,-4,10,8,3,10,18
-7,-6,-3,-2,-2,-5,-13,-14
63,40,12,-2,-3,-4,-10,33
-108,-3,-1,2,2,6,11,-25
22,4,-2,-2,-1,0,5,41
-61,7,8,0,-6,-6,-8,-10
2,-14,-4,3,4,3,2,33
24,13,3,-11,-9,-9,2,-34
-77,-25,-8,3,2,3,-1,-38
63,16,9,5,6,4,-3,-8
-19,-5,-3,-2,-3,-3,-1,-9
-59,1,3,0,-1,-5,-13,-8
-51,-11,-8,-9,-7,-7,-2,17
-20,0,-7,-3,-4,-4,1,-22
17,2,-3,-1,0,-5,-14,-10
42,-7,-5,-4,-3,-2,7,19
-5,-12,-5,-1,-2,1,-4,8
-101,-14,-8,-6,-4,-4,7,-37
73,-8,-8,7,4,1,-6,-4
-48,-4,-6,-4,-4,-4,-2,-16
-59,25,15,4,1,3,0,-90
127,4,1,1,1,-1,1,88
-63,3,-1,-7,-5,-12,-32,25
36,-23,-9,5,7,12,30,-41
-25,2,-3,-5,-2,2,12,-10
-33,-4,-5,-6,-4,0,3,-7
95,41,14,5,2,4,2,-11
-24,-30,-11,3,0,-3,-20,7
-3,24,7,-1,-1,-2,11,-36
-22,-5,-2,3,4,8,13,15
-43,-9,-4,-6,-4,-4,0,-24
-62,2,3,0,3,2,2,22
54,-1,-3,-2,-4,-6,-10,65
-16,-14,-1,-1,2,3,-1,14
61,16,3,-6,-6,-6,1,36
10,-7,-7,2,0,-3,-13,-20
-63,-10,-7,-1,0,4,-8,-29
-12,8,5,0,-6,-5,-1,28
8,-1,9,-1,-1,-2,6,-36
-3,-12,-12,-3,-3,-5,-12,23
87,-4,0,2,2,5,15,-45
-5,11,0,-3,-4,-2,-5,-22
-105,-20,-8,-2,-3,-4,-1,-47
64,26,10,3,3,6,4,-2
-1,-19,-6,1,1,-3,-7,38
-32,35,22,9,6,4,4,-57
-85,-35,-16,-3,-1,0,-10,1
38,4,5,0,1,2,18,78
28,-12,-11,-2,-3,-3,-6,23
1,-15,-8,-6,-3,-8,-21,2
-25,11,8,3,2,4,11,-22
7,16,2,-4,-2,-3,-8,-24
-64,-7,-2,0,5,5,4,-7
86,5,1,-8,-11,-12,5,2
-37,9,-1,-2,-3,1,7,-13
-33,-12,-8,-1,-3,-7,-11,16
-35,16,13,1,0,3,3,-68
99,-14,-9,2,3,2,12,26
-29,-31,-10,-2,3,-1,-8,3
93,47,25,9,4,9,31,29
23,-11,-7,-4,-3,-5,-9,26
-43,-3,2,3,0,1,-1,3
-31,-6,-5,0,1,1,-2,-2
-44,-9,-9,-9,-9,-13,-28,-42
29,-20,-9,-3,-4,-2,4,-7
0,0,-5,0,3,2,1,0
7,7,2,-1,0,-6,8,54
-22,-12,-7,-3,-21,-1,-14,-35
9,11,1,-8,6,-9,-22,-15
22,-30,-11,-1,2,6,24,-42
-12,34,14,1,2,3,7,24
-62,-42,-14,3,5,2,-2,-12
38,10,1,-3,-8,-9,-10,-18
-43,-7,-2,3,2,3,5,-27
-46,-3,2,-1,-3,1,0,-17
30,10,4,-1,5,0,1,-13
-18,3,3,-3,-4,-2,-6,2
69,-10,-7,0,-2,-5,-9,8
34,3,2,-2,-6,-1,-2,35
19,-1,-1,-1,4,-3,-11,1
-18,19,9,1,-6,0,3,-17
-23,-10,-9,-5,-6,-4,-4,49
-30,-23,-6,-3,-6,-1,5,17
4,24,9,1,4,1,-5,6
77,-22,-14,-1,3,3,7,30
-92,8,3,-6,-16,-8,-4,-10
86,-5,-7,4,10,4,-5,-19
-40,-6,1,-4,2,3,4,-72
-4,14,1,-5,-3,-1,6,7
0,-2,2,2,0,0,-3,22
38,-5,-5,-6,-7,-6,-3,-31
42,-8,-8,-5,-2,-3,7,40
-40,2,1,-1,-7,-6,-19,7
46,-9,-1,-2,6,5,-1,3
-19,32,9,1,-1,-2,-13,-1
-2,-10,2,0,0,0,21,9
32,7,3,0,-1,-3,-3,0
4,-10,-17,-4,-5,-4,-13,4
-8,16,16,4,10,6,10,13
-54,-1,-2,-5,-10,-10,-23,-5
-51,-4,3,3,4,0,4,6
54,16,2,-7,-3,1,8,48
-13,-44,-23,1,-5,-3,-6,-30
-39,-12,-5,-1,2,1,-5,-29
83,32,9,0,-3,-1,-10,7
-28,20,12,4,6,7,19,-10
2,3,1,-3,-3,-12,-12,-12
36,2,0,5,6,4,3,0
-29,-16,-7,-6,-2,-3,-4,25
-54,5,1,-5,-19,-6,-12,-28
-8,9,-1,0,19,3,5,-12
49,15,4,-1,0,2,6,3
-30,-30,-10,-1,-6,-1,6,14
-92,0,0,-1,2,-1,-6,-4
72,-9,-5,-5,-7,3,13,-1
72,46,10,-5,-8,-9,-9,34
-38,-10,1,2,3,-1,-2,-5
22,-2,-1,3,0,0,8,9
-81,-29,-12,-3,-7,-3,-13,6
-52,-3,-1,-2,0,-2,-5,0
51,16,0,1,-3,5,22,-35
-44,-18,-5,1,7,-2,-9,-18
11,-1,-7,-10,-11,-5,3,51
-72,-7,3,5,-1,-3,4,5
-72,-7,5,3,2,1,-5,-15
51,2,-7,-3,4,-4,-8,32
-1,-2,-4,1,2,1,2,37
-79,3,4,-7,-15,-5,-3,-37
-72,-3,-2,-5,-13,0,-7,13
54,16,1,1,23,1,-4,-3
28,11,12,2,-3,0,-3,-12
-62,-21,-10,1,-1,-4,-7,-9
78,-7,-8,0,-1,-2,2,7
-68,1,5,1,7,-3,-19,6
65,10,-3,-4,-47,1,16,54
67,-7,-4,3,48,7,2,24
51,1,1,4,2,4,0,6
-14,5,-2,-2,-9,0,6,1
3,-4,4,5,15,4,-1,-3
-113,-16,-4,-4,-15,-3,-15,-45
67,21,3,-1,-7,-2,2,49
-60,-11,3,5,16,3,7,-64
-25,4,3,-2,-6,-7,-11,-25
-66,-9,-4,-6,-10,-3,-9,-31
-20,7,9,6,14,0,4,-3
50,4,-5,-3,-24,0,-1,-44
-59,1,0,-3,10,0,-1,-25
15,3,5,3,-3,0,2,-5
45,2,-4,-6,1,-7,-9,-27
-34,5,8,2,-9,-10,-15,7
-12,1,1,2,-7,6,29,-1
46,-4,-4,1,20,4,7,17
-31,2,-2,-3,-8,-3,-3,4
-11,-1,-3,-1,0,-2,-4,4
