-19,-87,-10,4,15,3,0,-21
21,-70,-38,8,-2,7,11,29
49,10,-4,-6,8,-3,-1,4
-73,-22,6,2,-23,-3,-4,-16
2,98,20,-10,-6,2,0,-13
-17,-1,1,2,5,1,1,3
21,-63,-29,-2,11,1,2,-10
-29,17,20,12,-5,-2,-1,3
-1,-7,-20,-12,7,-7,-4,0
-19,-40,-10,-7,-9,-5,-1,4
-83,18,10,-16,3,-6,-10,-17
99,-38,-10,9,2,4,3,-5
-66,24,15,2,7,4,1,10
61,-26,-5,5,12,6,11,1
-53,-63,-23,-25,-38,-2,-3,-8
-3,52,9,4,9,-7,-7,0
0,0,-36,1,3,-3,-7,-27
43,70,37,-1,1,-5,0,29
52,36,-17,0,-18,-9,-4,5
-53,-89,-5,-7,-5,1,-5,-44
10,-52,-1,-3,-3,-1,1,13
28,119,-3,-11,-9,-3,-2,-5
-37,3,-4,-1,14,-3,-4,1
-78,12,-6,-12,-16,-8,-8,-7
-21,32,29,7,4,5,7,14
36,-34,-11,-13,-17,-4,-4,15
-32,43,1,8,-13,2,1,-17
-14,-20,18,6,40,4,2,4
-8,35,19,-4,-9,-3,2,17
-108,34,9,-20,-2,2,-7,-37
40,17,5,5,13,0,4,18
-55,-45,-5,-5,-15,-4,-6,-13
21,56,-10,13,1,1,1,-3
10,-48,-7,-5,0,-4,-6,-15
-5,8,-19,2,11,-1,0,1
23,76,19,-8,-4,2,7,28
75,31,25,-8,-3,-5,-1,22
8,96,29,9,-3,-1,-2,36
-30,-84,-17,6,16,2,-3,-17
-36,5,-25,-8,-7,-6,-2,5
14,-29,-7,-9,-34,-3,-1,3
29,-7,14,19,28,4,6,7
-27,59,12,-4,1,-5,-3,17
39,2,6,8,8,-4,-5,-14
-96,-75,-38,-12,-31,-1,-3,-14
53,46,24,4,5,2,3,-13
-13,-65,-12,4,2,2,-1,-13
-67,86,29,-3,-1,-4,-4,18
104,-10,21,12,9,1,11,33
-15,-24,-25,4,-11,-3,-8,-16
-22,-40,0,5,8,2,3,8
91,39,4,-10,-13,1,2,0
31,56,-17,-24,5,-2,-2,5
-5,25,8,8,0,-5,-7,-13
43,28,4,-8,1,-3,-2,1
-28,-37,10,17,-11,-1,3,20
-72,-66,-25,0,23,0,-8,-34
0,-73,-22,-4,0,3,7,10
-14,18,8,-21,0,-1,-5,-15
-17,55,4,8,-4,-3,-6,-24
20,-16,16,10,8,-1,1,8
-77,-7,19,-7,-4,0,3,-8
-13,24,13,11,5,2,4,15
44,-69,-26,-11,1,1,4,9
-29,-52,9,1,7,1,0,10
30,-1,35,14,-10,2,4,3
-83,-12,-26,13,-5,-6,-9,-31
61,-47,27,-43,6,2,5,11
-53,-13,-4,14,-2,-1,-2,-9
-25,-49,-13,-3,-7,-3,1,14
52,-34,16,7,12,0,2,4
15,14,-7,9,-4,1,2,-5
39,27,10,0,-7,-10,-5,8
-64,-5,-14,-12,1,4,-4,-2
9,47,6,-4,2,1,0,-16
-8,-49,-3,11,-7,-7,-2,31
-3,7,-18,-12,1,-2,0,-4
72,75,-7,11,-1,-2,2,9
-7,-114,-18,-6,-10,2,4,-11
15,48,-47,-10,-8,-7,-11,-21
12,-91,9,29,2,5,6,-5
-16,-62,-26,-6,-3,-4,-6,2
38,39,10,-11,-5,-2,-1,8
-71,-110,-31,7,-8,0,-3,-31
72,102,20,6,19,2,3,25
9,59,11,-4,1,-3,-1,7
-36,-31,-4,-5,3,-1,-4,-13
3,2,-1,16,-8,0,4,8
-7,40,-18,-35,12,5,1,-6
52,-79,32,16,12,-1,6,64
-73,-21,-13,-3,-7,-8,-9,-20
81,-19,-1,3,4,2,3,0
-114,50,15,-14,-14,-7,-8,-24
55,81,-18,-15,-7,-5,-7,-24
40,22,-3,-3,2,-2,2,14
-57,-17,-1,-2,-3,-2,-3,-9
6,-39,-17,3,-2,-3,-7,-26
-28,4,8,-11,-7,-2,2,33
-16,-34,0,5,-7,-4,-5,-6
12,28,4,0,0,0,-2,-3
9,36,-20,-22,-6,0,-2,0
-23,-62,5,5,-3,-5,-6,-17
35,6,13,11,1,5,5,0
0,57,-11,-9,1,-1,0,22
74,-88,0,20,8,1,2,-25
49,67,-8,-15,-3,-8,0,55
47,20,13,-3,-23,2,0,10
-118,-75,0,11,18,4,-3,-14
73,90,-20,-15,-22,-10,-8,2
-26,-82,-32,-9,13,1,-7,-47
-11,-51,5,-1,-6,-8,-3,-2
-1,27,12,2,-14,1,-1,-16
-45,-57,-8,-4,-4,-1,-4,3
-23,-57,-7,10,-3,5,5,-23
-33,88,25,2,3,-3,-6,-9
36,-64,-30,-8,0,-4,-2,-10
-48,-13,1,8,-2,-2,-1,-1
28,-9,-4,4,-5,1,0,-17
-59,-40,-19,-11,-1,1,0,-9
-21,31,16,1,3,-3,-4,3
9,-16,-1,3,-5,-2,0,16
-14,12,-15,-4,-4,-4,-2,-7
16,11,1,-4,3,0,-1,0
17,34,2,-7,-7,-3,-2,14
-25,-10,-1,6,1,-1,-2,-3
14,-35,-17,-7,-5,3,0,-13
25,70,16,5,5,2,1,19
30,-24,2,2,2,-2,-3,6
-13,-81,5,-6,-3,-2,-1,-2
3,63,15,12,-2,1,1,-4
31,-45,-19,-5,9,3,-1,-8
10,29,9,-4,-2,0,3,9
-53,-5,-9,-12,5,-6,-7,-8
-7,-38,11,13,-24,10,8,0
46,50,5,-4,7,-1,-1,9
2,-62,-6,-4,-3,-2,-8,-27
11,-51,-6,0,8,-3,-1,10
-43,96,20,-1,-5,-2,-2,-16
5,-22,-6,2,-2,-1,3,15
-40,-58,-11,15,4,0,-2,-12
71,106,23,-14,-34,-4,-1,12
-27,-94,-19,2,37,4,0,29
-70,-31,3,6,-1,2,1,-31
58,-1,19,29,6,-1,5,10
-27,11,-19,-2,3,-3,-2,5
13,27,10,-2,-3,-5,-4,-10
7,-37,-7,-3,-28,-1,-1,5
-34,16,5,-6,11,-2,0,8
-48,-33,-23,0,-7,-1,-1,-20
41,13,-6,-16,12,2,4,-4
16,64,19,-3,-8,-5,-5,6
14,-3,-11,-5,-3,3,2,-5
-36,7,-1,-1,3,2,-1,5
-48,-20,4,-3,0,-9,-7,-18
-20,-22,-12,4,-36,-3,-1,-17
73,30,6,-11,26,5,1,2
-20,-1,6,-5,8,0,-1,-15
-96,-36,-24,18,-5,-2,-9,-28
76,-37,-10,-28,1,4,2,-23
21,11,30,11,-4,-1,7,26
-37,-65,-14,8,-5,-1,-2,-10
89,102,1,-20,-1,-3,0,12
-26,-16,0,1,11,-2,-4,-9
-28,-9,-25,-7,-9,1,-2,-8
103,38,20,5,19,7,9,20
-78,-40,-10,5,-9,-4,-6,-20
32,36,3,-8,2,-3,4,51
-55,-6,-9,-13,-3,-4,-7,-20
-11,-10,-10,2,-12,-6,-8,-9
3,-14,0,13,-4,2,1,13
-13,21,-8,-2,8,0,2,2
-30,-35,8,1,-12,-5,-5,-12
0,-20,-12,-4,2,-1,2,10
1,7,-6,-12,2,-5,-4,-15
-78,-45,4,2,-15,3,3,-2
34,70,5,-6,2,2,1,12
-72,74,23,4,-1,0,-2,0
115,-5,-13,6,10,2,6,15
27,-9,-4,-8,-9,-8,-3,23
3,10,1,9,-8,2,2,4
-26,-1,9,-1,-2,-3,-4,-23
-24,-14,-9,-5,-14,-4,-2,-6
-33,-23,-19,0,24,1,-1,-9
-61,-51,-11,-14,-20,-7,-5,8
73,33,24,14,11,3,3,12
-67,-52,-11,-2,0,1,0,-5
22,15,11,15,4,0,0,8
-27,9,-21,-16,1,-4,-3,-7
-37,-31,-11,3,-9,0,0,-1
23,33,5,-4,-4,-3,-2,0
-37,-14,-7,-14,6,-1,-3,-14
39,-10,-1,4,4,-3,-1,1
-19,-19,-22,-12,-37,-4,-5,-11
91,99,34,5,39,5,8,30
-15,-36,-16,1,0,-6,-7,-16
9,-3,8,11,4,3,0,8
-22,-8,9,-5,4,-7,-2,-10
33,-25,-22,-7,-12,2,5,21
28,11,17,8,4,1,0,2
27,1,6,-5,0,-1,-1,-7
-3,13,-8,-3,1,-3,-2,5
-7,-61,-7,-5,-10,-5,-6,-7
-16,6,-2,4,7,0,2,9
29,30,4,0,-10,1,1,12
49,-11,10,7,14,2,4,13
-74,-17,-11,-3,-9,-5,-4,-6
48,-49,6,13,7,5,4,-15
-47,-18,-4,-3,-5,-5,-4,-13
-8,-10,-8,-5,11,5,2,3
-57,-7,9,7,15,1,-2,-12
57,18,10,-6,-6,-4,-3,21
-7,89,10,-2,0,-3,-4,-19
-42,-16,-4,-1,-1,-4,-4,-1
6,-30,1,0,-20,-5,-4,-11
-29,60,-10,0,9,-3,1,3
29,3,0,-2,-7,-1,2,-5
10,-25,-12,1,-3,3,3,13
-35,3,0,-4,-6,-3,-6,-20
-42,27,-6,2,-6,-4,-4,-10
-37,-45,-3,-12,1,0,-1,-2
-1,29,-2,0,-3,0,-1,-8
16,32,-5,-5,0,-3,-4,-11
-26,-15,-2,-1,3,-3,-8,-20
23,-16,-8,0,0,-2,0,8
-16,-29,-4,-13,-33,-2,-4,-17
-6,25,-4,5,27,5,3,9
-2,12,10,2,-2,0,-4,-20
-40,-25,-6,-3,0,-3,-3,1
66,34,1,-13,-7,-5,-2,-1
-62,-20,7,-2,-9,-3,-3,-7
5,-20,-5,1,-3,2,2,-2
18,-14,-4,6,9,-1,2,-9
-66,-1,6,-2,1,-3,-1,23
21,-3,10,8,-8,1,-4,-9
68,13,11,1,7,3,6,9
-58,9,11,1,-17,-4,-4,6
35,-75,-5,5,29,3,4,-5
-5,29,11,4,-5,0,0,0
0,24,13,-2,-4,-1,1,8
-21,-33,-14,1,-2,0,-3,-11
-2,55,10,11,-1,1,1,-4
-18,-14,7,6,1,0,2,1
67,-22,-5,2,-1,-3,-1,7
-43,-3,4,-1,-1,2,3,-6
-19,16,-17,0,2,1,-2,8
18,25,-4,-10,-8,-3,-1,-17
0,-26,-13,-12,-14,-9,-7,9
-1,3,-3,0,-1,-4,-4,-4
10,-34,8,-1,2,0,3,-6
11,2,-4,-11,-7,-3,0,6
-41,-1,-6,-1,-1,3,2,-7
15,-31,1,-1,4,0,-2,9
20,53,6,-5,-2,-5,-5,-9
-15,-23,-3,-2,-7,-3,-5,-8
-17,18,4,2,0,1,-1,-7
81,40,4,3,4,1,2,8
-73,-47,1,2,0,0,-2,9
60,15,3,3,-1,-1,1,12
28,0,0,-11,-1,0,-1,7
-62,13,-1,2,-1,0,-2,0
15,-20,8,14,4,4,-1,-19
31,67,22,-7,-11,2,3,13
-36,-7,-3,-2,9,-1,-6,-9
18,43,-19,-10,-6,-4,-2,3
16,1,-12,3,-4,-5,-9,-12
-44,-20,-6,-11,0,-4,-7,-21
-20,-32,-10,-2,-17,-4,-3,0
81,35,14,4,-14,6,8,14
-19,0,1,7,37,2,0,9
26,7,-9,-7,-1,0,4,8
-2,-62,-7,3,-3,1,-3,-16
-8,5,8,12,11,2,6,17
23,49,-9,-14,-15,-2,-1,7
-8,-44,7,12,1,0,-2,-7
-29,-51,-17,-7,7,1,2,-3
23,51,9,-3,-7,-3,-4,6
40,-13,2,-2,-6,-1,-6,-13
56,25,9,4,-1,-1,6,40
-20,-15,-19,-3,4,3,0,-14
-48,-6,-3,1,-2,-7,-8,-10
20,-28,-7,-24,-14,-1,3,-11
22,27,19,21,10,0,2,6
-35,-37,-17,-2,-6,2,-1,-5
0,-6,-6,-3,3,0,1,-1
43,-12,9,-1,-7,0,3,6
-37,-35,-30,-3,-40,-5,-7,-23
30,46,11,6,27,1,0,1
-78,-69,-9,-3,5,-1,-5,-23
-8,55,-1,5,-2,-3,0,3
-27,7,-1,-17,-12,-4,-6,-11
9,-25,14,5,-12,-2,-1,-1
12,30,6,-8,2,2,0,-5
-15,10,0,0,0,-4,0,5
38,7,-12,-10,6,0,-2,5
-38,-4,15,10,1,-3,-2,-10
46,-44,-4,3,7,1,2,2
-10,36,-18,-17,-7,-2,1,3
12,17,9,5,-9,-3,-5,-3
-38,-20,-10,-2,-2,-3,-4,-4
11,54,-8,-4,-5,-4,-2,-9
51,-10,9,8,0,3,1,17
-52,-61,-6,-1,4,-2,-3,-4
7,80,7,-11,-11,-5,-4,-7
5,-87,-41,1,10,5,0,-11
-22,-17,-2,-2,-7,-8,-3,34
-32,-11,14,11,11,5,6,-10
-4,21,-11,-7,-5,-2,-1,6
37,9,3,11,-16,-1,-3,-4
