5,4,0,-3,-1,-4,-7,-10
-23,-9,-2,1,3,-2,-2,-10
-16,-6,-3,1,-4,-2,-5,-18
8,6,-4,-5,-3,-2,2,-6
19,1,-2,-2,-2,-2,0,14
-22,-16,-9,-3,0,3,2,-10
-11,14,4,-2,-2,-2,-3,-10
-13,-13,-2,2,-3,-3,-2,8
42,-14,-5,-2,3,1,1,-12
-24,13,1,-2,-7,-4,-5,-7
-53,-8,-1,2,4,2,0,-22
38,-2,-2,3,1,1,1,-6
-1,20,2,-3,-7,1,-1,-11
-9,1,4,4,1,-2,-2,11
-6,1,2,-3,-1,-3,-7,-18
-28,-6,-3,-1,1,-1,-2,-2
28,-11,-4,1,-3,1,3,11
-14,5,-2,0,-3,1,1,2
12,0,3,3,0,1,2,-2
-4,4,1,-6,-2,-3,-3,-8
-14,-4,0,0,0,1,-4,-11
-13,-2,-3,-1,1,-1,3,-8
1,4,-1,-2,-1,-3,-5,-6
-3,-7,-4,-3,-7,-3,-1,-16
-19,-11,-2,2,-2,-1,-3,-14
23,13,2,-5,-6,-4,2,20
-68,-5,-1,-2,-2,1,0,-18
67,17,9,1,2,0,0,-7
-55,-1,-2,2,-1,-2,-6,-30
45,5,0,0,2,3,6,17
3,-6,-3,0,-4,-1,0,5
-32,19,0,-3,0,-2,1,-7
19,-4,3,6,4,-1,0,-1
-14,-4,-3,-6,-15,23,13,-5
14,2,1,9,9,-35,-40,-33
-27,-6,-2,0,0,10,7,-1
19,6,3,0,4,5,5,12
-28,-8,-6,-3,5,1,-6,-21
8,-3,-2,-4,-7,-3,1,2
19,0,0,1,-5,-6,-7,-11
7,-8,-3,-3,0,-6,-9,8
-3,4,-2,-1,3,-3,-6,-9
4,4,1,-6,-5,7,7,-3
-73,-20,-6,-1,-1,-8,-8,3
83,14,5,6,-6,2,8,24
-26,-25,-6,-4,-2,-5,-4,3
27,-2,-2,0,7,5,2,10
-14,-5,0,-8,-4,-1,0,8
21,7,3,1,-4,-3,0,10
-33,-30,-14,2,8,-5,-5,-5
5,13,1,-10,-6,1,4,18
24,1,7,10,1,2,1,1
-31,-2,-4,0,-5,-2,-7,3
-12,7,2,1,0,-10,-5,2
54,-2,-3,0,-3,8,13,43
-16,2,-5,-4,6,-1,-3,-29
-53,-19,-5,-7,-5,-8,-6,-13
73,27,12,7,2,3,5,-3
-60,-14,-6,-1,-1,1,-5,-19
46,10,1,1,0,-4,0,21
9,1,-2,-2,0,-1,-1,-19
-28,-13,-6,-7,-5,-4,-3,-6
-34,-13,-1,-3,-2,0,4,-11
73,-5,1,13,1,-2,0,16
-35,-1,0,-2,1,-1,2,7
-3,-8,-5,-2,-2,-5,-15,-5
-2,2,-6,-7,-3,-1,4,-6
-20,8,2,-4,-6,-1,-3,-22
24,8,-1,0,5,3,4,3
-25,-13,-1,-2,0,-1,1,-3
29,5,-1,-1,-1,-3,-2,6
-24,-12,-4,-2,3,1,-1,-10
9,-6,1,2,1,-1,-1,-3
2,16,3,-1,-6,-2,2,10
3,6,0,-2,2,1,-3,-29
-4,-7,-2,4,-6,-3,4,17
57,11,2,1,7,5,3,1
-7,-13,-3,3,-2,-4,-6,-19
31,4,2,0,-3,1,2,16
-10,-7,-6,-12,-6,-4,-4,-12
-58,-15,-6,-3,-5,-7,-11,-20
18,24,-2,-5,-6,-4,5,33
-1,-23,-3,0,2,6,4,1
19,15,1,-1,-5,-2,-3,-29
-12,1,1,0,-7,-3,-9,18
11,4,2,-3,8,-3,-3,-8
12,1,-5,-3,-12,-3,-4,-3
-25,-16,-2,6,1,-1,1,-3
-9,-12,-6,-3,7,1,1,-8
-3,16,3,-2,-3,-2,-3,-10
-3,-4,5,6,4,1,-3,-4
-7,-7,-2,-8,-2,-3,-7,-22
-88,-8,-6,-5,-5,-3,0,-12
87,21,11,7,1,6,10,0
-42,5,1,-1,0,-2,-1,-12
-2,-16,-5,-12,4,-2,-2,4
-25,-11,1,9,-4,-3,-3,-7
-61,-22,-8,-1,5,0,-3,-21
80,21,3,0,0,-3,5,28
-24,15,1,0,-4,-2,-6,8
29,-32,-7,-9,3,2,7,12
18,-10,-2,2,-5,0,3,23
26,-2,-3,3,4,1,0,-8
-27,1,0,-7,0,0,-1,-8
105,17,1,-2,1,-1,1,22
-62,-6,-3,1,-4,-5,-5,-6
-18,-10,-2,-2,-14,-3,-3,-5
13,6,0,-2,4,0,0,0
-51,-6,-3,-2,-2,-2,-2,-19
53,9,0,-6,1,-2,-1,22
-9,1,5,3,-9,-2,-2,-13
-38,-10,-1,6,3,3,2,2
26,8,2,-1,1,-4,0,13
-75,-14,-7,-9,-9,-3,-3,-14
33,4,-1,2,6,2,0,-2
84,0,0,-2,-6,-1,1,0
-37,5,1,2,-3,-1,-1,-11
-35,2,1,2,1,-2,-7,-6
-30,-7,-4,-5,-2,-3,-4,-12
-16,0,2,2,0,-1,-1,0
28,4,-2,-1,-7,-2,-3,5
-19,-7,-3,-4,1,0,-2,8
-3,1,1,-1,0,-1,1,1
30,-3,-1,3,-2,-1,-1,10
-5,16,2,-5,4,1,2,5
-6,-6,1,3,-8,-3,-3,-9
-54,-10,-4,-3,1,-5,-9,-6
30,-3,0,4,-1,3,12,19
18,22,3,-5,1,-1,4,29
52,9,1,-2,-10,-2,-2,-3
-14,-2,3,3,7,1,-2,3
-43,-8,-8,-5,-8,-6,-8,-17
-43,-22,-9,1,-3,-2,-2,-17
53,-1,-4,0,6,2,6,8
-27,-1,-3,-3,-3,-3,-3,-7
-4,12,5,-1,-1,0,-1,-13
27,-3,-4,-6,-1,-2,-3,-14
-19,-6,0,2,-1,1,1,6
104,-6,3,1,8,6,4,12
22,1,1,5,3,-2,-7,7
-32,-6,-2,-1,0,-1,-1,-4
-32,-6,-4,-3,-3,-4,-6,-23
-33,1,-3,-4,-3,-1,-1,7
-19,1,-2,-3,-1,-1,1,-11
13,-18,-1,2,0,-2,-2,-10
-8,-5,-2,1,1,-1,-1,-5
-1,10,0,-1,-3,-3,-1,1
-3,5,0,-3,0,-1,-2,0
-60,-18,-7,-10,-4,-1,-1,3
66,1,-1,1,-2,0,1,2
-79,-1,1,3,4,-2,-6,-23
102,-1,-7,-4,-4,-2,4,37
4,4,2,3,6,4,2,16
-12,0,-4,-8,-2,-3,-4,-14
-46,-6,-1,-3,-9,-5,-4,-2
10,-3,0,4,1,0,0,-15
16,22,4,2,-1,1,2,-3
-2,-4,0,1,1,0,-3,-8
5,-11,-9,0,1,1,0,-7
-39,-2,0,-5,1,-1,-6,-12
23,12,1,-4,-11,-2,2,3
-70,-1,2,1,1,1,-1,-13
30,0,0,1,-3,-1,-4,-3
5,-1,-6,2,3,1,6,37
34,4,1,0,0,-2,-1,1
-54,-1,0,2,-2,-2,-3,-4
-1,-10,-5,-5,-2,-1,2,2
-11,5,0,-9,-1,-1,-5,-12
-9,12,2,1,-6,-4,-2,8
37,-8,-5,-1,6,0,1,-4
-32,-13,-1,3,-3,-1,-2,-7
27,-3,0,1,-1,2,3,3
1,-1,-6,-1,1,0,-3,-22
7,4,3,-3,-8,-2,-5,-5
11,9,2,-2,5,1,4,-6
-59,-10,-5,-1,-6,-4,-4,6
-18,-19,-5,-5,-11,-1,-4,-6
57,7,1,-1,2,-1,1,12
19,1,4,6,-5,-2,-3,-5
-20,-7,-4,0,-1,-1,4,16
40,12,3,1,-2,-3,-5,-10
-39,-10,-5,-4,-3,0,0,14
26,11,0,-4,-3,-1,1,-15
-63,-12,-2,1,0,-3,-4,-43
18,0,-2,1,-1,1,-2,4
-3,8,2,-3,-1,0,0,-11
-42,-7,-7,-5,-1,-2,0,10
44,0,3,0,-3,0,2,3
-39,-5,-5,4,3,-3,-5,-22
0,-12,-1,-1,-4,-1,1,1
36,9,1,-2,-5,-2,0,-1
19,13,-1,-4,-2,-1,-9,-22
2,-23,0,0,1,1,6,17
1,3,-1,2,-6,-2,-4,-2
-32,0,-2,-2,7,-1,-1,15
-1,-3,-2,-1,-2,-2,-3,-16
44,12,1,-4,0,-3,-1,13
-30,-9,-5,-4,-4,-3,0,9
-9,-7,-3,-7,-2,-3,2,10
17,20,3,3,1,0,-3,-24
9,3,0,0,1,0,3,21
24,10,7,5,5,0,3,-2
19,-9,-3,1,-1,-2,-4,-4
-49,-11,-7,-6,-4,-5,-6,-7
9,-2,2,-2,-3,1,1,-23
-70,-1,-4,-3,1,-2,-1,5
20,6,2,6,5,1,-2,-10
-33,-4,1,1,-2,0,3,3
-21,-5,-2,1,3,0,-4,2
38,1,-6,-8,-13,-3,-2,1
-70,0,1,-6,-2,-3,-2,-12
47,-6,1,2,-2,0,0,7
-20,3,-2,-2,1,1,3,8
10,-2,1,2,2,-1,0,-15
17,15,5,0,5,2,6,20
22,1,1,2,-6,-1,2,-13
-4,-8,-4,3,2,-1,-2,0
-2,-4,-7,-5,5,4,1,-5
8,-5,-4,-12,-9,-3,-6,-10
-4,-6,2,13,5,3,4,-28
21,-4,-5,-3,-3,-3,-6,-14
82,-11,1,1,3,-1,3,31
-29,-7,-2,3,0,-1,-2,-2
11,6,-3,-9,-10,-4,-4,13
-32,-9,-1,-2,5,-1,-2,-20
-43,0,-1,-2,-16,-2,-4,-9
59,10,4,2,3,0,0,-15
-43,-14,-8,-3,-3,-1,-3,8
-16,-2,3,-2,-1,-2,-3,-13
-20,0,2,0,6,0,3,20
16,13,4,2,-4,0,0,-16
9,1,-1,-2,0,-1,-1,2
-11,8,1,1,-4,-2,-1,-15
-20,3,1,0,0,-2,-5,-17
11,9,-5,-4,-2,1,6,15
-16,-12,-1,-1,6,1,-1,-2
16,9,4,3,-6,-4,-4,-1
-22,-5,-2,0,0,-2,-4,-10
-25,7,-3,0,0,-2,0,3
28,-1,-1,-1,3,-2,-1,3
-11,-8,-4,-5,-5,-1,-4,-11
38,9,0,5,0,1,4,4
-15,-23,-8,-4,4,-4,-5,-10
-10,14,2,-3,-8,-1,1,2
-14,-5,-2,-2,-5,-2,1,0
20,-10,-10,-4,-4,-3,-2,-12
1,3,1,5,1,2,1,0
-31,-5,-3,-5,-3,-3,-2,-5
14,14,3,2,-1,1,3,22
30,4,2,0,5,1,3,-13
-4,-8,0,3,4,1,0,5
-17,-7,1,2,-2,-5,-7,-16
-37,3,-4,-7,-1,-2,0,15
-20,23,2,-7,-2,-2,-3,-12
15,-15,-5,0,0,-1,-1,-7
24,-3,5,4,1,1,0,-10
-6,-2,-5,0,3,-2,-5,-8
14,5,4,-1,-5,-1,-1,18
-11,-2,-7,-5,-8,-1,1,4
-50,3,0,-5,-2,-2,-4,-1
67,-5,0,-4,-1,-3,3,24
-18,-4,0,9,6,1,-4,-2
-17,-1,-2,-4,1,-4,-4,-11
4,1,-3,-3,0,-3,1,2
-32,-18,-1,0,-1,-2,0,5
3,2,2,-4,-1,0,-1,-5
15,-1,1,-2,-6,-5,-2,9
-51,-8,-7,-1,2,0,-1,-21
3,-1,-6,-6,-7,-3,-2,-5
9,10,7,2,-5,0,3,20
-18,-14,2,6,-1,-2,-4,-14
2,15,-3,-10,4,1,-1,25
-47,-29,-7,-1,-12,-3,-4,-10
24,4,1,7,4,-1,2,11
11,10,3,-2,-4,0,5,17
-1,-3,-1,-4,-2,-3,0,33
1,10,0,3,3,0,-1,-10
-22,-13,-7,-7,3,-2,-3,5
25,-6,-3,6,-4,-5,-5,2
40,26,8,1,1,4,8,17
15,-2,-3,-1,2,-2,0,-15
-15,-14,-6,-5,-10,-3,-2,-3
-90,-10,-4,-1,5,1,-5,-15
24,-9,-3,-3,-7,-2,-2,6
46,16,-4,-3,1,-2,-1,19
-34,-9,-3,-4,-8,-1,-2,-11
35,-7,2,8,0,2,-1,-6
-8,-2,2,3,3,-2,-2,-9
-20,0,5,1,-2,1,1,-9
2,-11,-2,-2,3,0,2,2
29,23,1,-10,-4,-2,0,16
-10,-9,-3,5,-2,-2,-5,-10
-13,0,-3,-2,2,-1,-3,-9
-30,-2,-1,-1,-4,-2,-2,3
18,-2,-4,-8,-6,1,0,-15
55,9,8,4,2,2,6,19
-7,4,-1,-3,3,0,1,11
-30,-3,-2,1,-4,-3,-4,-18
26,1,4,1,-2,0,1,7
-36,-12,-8,-6,6,-3,-4,-20
8,-2,5,3,-4,-1,-3,-11
29,5,-3,0,-4,0,3,0
-36,-11,-13,-7,-2,-4,-3,-14
0,-15,1,0,-2,0,0,-3
79,17,11,7,6,3,1,-8
5,-4,-5,-5,-12,-3,-5,-1
-24,12,2,-4,4,0,1,-2
