19,-11,-6,-11,-11,-59,19,72
0,9,2,1,-12,55,-5,10
-23,-14,-1,1,17,13,-3,4
-15,5,-1,0,16,-3,6,73
21,4,3,4,5,8,14,0
-37,-13,-5,-7,-15,-45,12,1
71,9,5,2,-8,15,4,-13
17,-7,-4,-1,7,1,-30,24
-75,6,5,0,14,18,28,-11
10,3,-2,-2,-17,-16,5,-54
-47,-9,-3,1,-6,-32,-27,-29
6,1,0,0,6,26,36,-46
-16,-10,-6,-4,2,15,-44,-24
-9,1,0,-1,6,21,14,4
-21,-4,-1,2,25,-9,-8,52
36,7,-1,1,-1,10,7,-57
-3,-9,-3,-6,-6,3,1,12
-19,-3,2,-4,1,-13,0,4
97,15,-1,1,-14,34,1,48
-24,7,1,3,4,-31,10,-32
11,0,0,-1,-2,-13,6,9
-1,-3,-2,3,1,36,-4,17
-31,-6,-3,0,-17,3,16,-39
-12,-10,-10,-8,12,9,3,24
2,4,1,0,-13,-16,-11,21
8,-9,-8,-5,-12,-18,-15,3
-20,-3,1,-1,3,-42,6,51
-13,6,3,3,-5,16,-55,-18
26,-2,-3,-1,16,5,4,-36
19,-6,-5,-3,-3,-7,6,51
-33,-6,-1,-3,5,-3,-4,-71
74,0,-2,-1,-64,-4,11,-20
-84,-16,-3,5,21,-11,-16,69
76,20,7,-1,-40,-9,6,-25
-10,-11,-3,5,57,16,-7,-33
-15,-5,-3,-8,-9,-9,9,71
33,10,1,-2,-14,11,-3,19
-19,-6,-1,-1,2,-10,3,-48
-17,-7,-8,-10,-18,-40,-13,18
-106,-10,2,6,8,28,-7,12
62,10,4,-5,-13,-21,23,-3
46,-7,-3,-2,23,-6,-55,66
3,3,-5,-5,-17,1,-2,-4
-39,-9,-1,0,10,-20,-16,-82
2,8,1,2,6,14,26,43
-14,-9,-3,3,-20,-6,11,-28
-32,-2,2,1,6,21,5,-34
30,5,1,0,1,-8,6,-51
-31,-2,-3,-2,-35,4,-7,-15
-39,10,3,-3,34,25,15,-26
-10,3,3,1,5,-45,-9,22
-10,-3,-1,4,2,29,34,11
33,3,-1,-4,2,-3,-13,26
-19,-15,-8,-8,-36,-49,13,-40
44,7,-1,3,-1,37,-36,10
-22,13,2,-3,55,22,-4,40
-44,-11,-8,-6,-2,9,-29,-48
-24,-3,1,5,13,-9,8,-12
-8,-5,-1,1,-17,0,-4,13
-33,-7,-2,-4,-18,-14,20,-61
67,8,1,2,4,8,-10,31
-83,-7,-4,-1,0,11,-10,13
58,4,1,-3,-1,10,21,8
-5,-8,-5,-2,-7,-11,-9,43
-52,4,1,6,7,-10,4,6
37,-5,-1,-4,25,10,17,47
-71,-6,-8,-8,-13,4,-15,41
-6,-2,-2,-7,-31,-14,42,-7
31,-7,1,7,34,45,-1,-55
-2,4,0,2,0,4,9,-29
-13,-7,-4,-3,8,10,-3,71
16,7,0,-1,-47,-3,-8,7
-7,-5,0,1,1,-28,-2,9
-92,-7,3,1,2,13,-8,-41
72,15,5,-2,5,10,31,-76
14,-1,-2,-1,-1,-17,-38,-13
10,-1,1,2,3,-6,6,36
-4,-6,-1,1,-29,-51,-10,19
12,16,2,6,45,56,23,19
37,-4,-2,-2,-1,-19,-30,52
-30,-5,-2,0,7,14,21,-117
-5,-4,-5,-9,-31,-27,-24,-31
-18,-4,-1,0,-36,-20,-14,29
81,13,7,10,48,69,38,72
-20,3,-5,-9,-8,-14,-5,-6
3,5,2,-1,5,18,12,-5
-19,-6,-1,-4,-13,-22,-7,-7
8,-11,-5,-4,3,-22,-34,73
33,-4,-5,-8,-35,11,20,14
44,10,-1,3,26,-32,35,46
-6,-5,0,4,9,24,11,-31
-42,0,-2,2,6,0,21,-17
37,1,-3,-4,-15,-1,6,-15
4,-6,1,-6,-3,-3,-27,1
23,8,3,6,-14,-7,7,-30
-9,-7,-9,-8,22,-11,-9,-84
-28,-3,-2,-2,-24,-20,-10,-36
20,-8,-2,2,3,45,10,-14
-23,-3,-12,-12,-27,-11,22,30
33,11,12,8,33,35,15,-12
-9,-6,1,10,15,-6,-15,7
29,0,-7,-11,-15,4,-3,45
-7,-11,-4,-7,1,-35,-1,-30
18,13,-2,-2,-14,23,-3,-29
-48,-6,0,3,12,-3,4,-21
-18,10,12,11,4,9,12,37
43,-2,-1,-1,-12,-3,9,1
-54,-18,-5,-4,-6,-30,-18,-69
29,13,5,0,15,2,6,50
4,2,-6,-2,5,2,-9,32
-34,-17,-3,-2,1,-7,-62,8
46,6,5,2,-10,-8,25,20
-22,11,0,-5,-8,7,-10,14
57,5,-3,-4,-10,6,-10,-23
15,-3,7,5,48,26,-2,35
-34,-2,1,2,-9,-5,5,16
20,-6,-4,-6,-15,-14,-18,31
-62,5,5,4,11,7,3,-40
-24,-13,-10,-4,-16,-21,-44,63
-13,2,3,-5,16,17,40,61
-53,-27,-11,-10,-47,-45,-17,53
72,31,11,18,62,48,11,-28
-15,6,1,0,-11,-4,5,35
-16,-5,0,0,-11,-34,-32,-23
-22,0,-1,-2,5,10,9,-2
-56,-21,-12,-8,-20,37,26,-35
54,14,3,-4,14,-5,36,-86
26,-4,0,17,-38,18,5,-65
22,-10,-7,-3,43,4,-11,-59
-5,13,4,-3,-14,-4,-5,4
9,0,0,0,5,-24,-22,58
-33,-13,-8,-11,-12,-11,12,59
86,8,3,3,-6,10,15,58
-88,-32,-14,-6,-15,-58,-51,62
7,15,2,-6,1,11,25,-71
67,-4,-9,-8,-61,-22,-26,18
-75,-17,-7,0,12,-3,-15,78
102,29,11,3,10,9,22,-25
-52,-4,1,3,-9,7,-1,-4
-17,-4,-8,-8,6,-5,-16,30
82,13,7,7,12,8,19,18
-37,-10,-4,-2,-4,-14,-17,22
-29,-5,-6,-4,-29,-9,26,-36
6,-5,-4,-8,6,6,9,-30
-5,10,7,5,13,-13,-58,-39
-4,-9,-4,-5,9,-3,5,12
24,-3,1,1,-9,-6,-14,50
-41,-4,-1,-7,6,-33,10,-29
19,10,0,3,9,19,20,4
8,-11,-5,-4,-64,24,4,8
72,0,1,-1,25,-4,25,32
-42,3,-1,-3,-15,-9,-21,36
-14,-13,-7,-8,0,-16,-2,12
24,2,-2,5,4,-20,12,-65
21,0,-1,0,-9,55,7,-15
-11,-1,-2,1,25,-7,-19,33
-36,4,2,-2,-5,-5,1,-11
-32,-9,-4,-7,2,24,6,2
24,-2,1,4,1,17,30,-42
-12,5,4,1,20,-43,-45,1
4,2,2,-6,-27,13,-6,15
-33,-8,-1,-2,-6,-14,8,-77
-66,-6,-3,0,6,-2,-18,40
-29,-8,-1,4,14,-1,9,25
87,24,8,-4,-5,-3,30,-29
-19,-6,-7,3,-28,-40,-31,-18
-59,-10,-2,9,59,42,-34,-64
29,16,8,7,22,32,39,-1
-72,-17,-8,-2,-2,-11,-11,-35
111,4,0,-16,1,2,2,39
-61,5,0,2,-11,-36,-21,-10
10,-11,-6,-3,-22,26,12,57
58,5,1,0,6,16,-37,31
-93,-1,1,1,-3,19,20,1
17,-1,-4,-6,5,-15,-9,13
-14,-10,-4,-4,18,-7,-13,3
-65,-7,2,0,-14,-6,29,7
30,1,-4,1,4,3,-23,39
22,0,-1,-4,-7,-23,-3,35
-51,1,-2,1,-67,-5,-4,-87
77,-9,-6,-3,10,32,20,18
-9,1,0,-1,13,-25,-20,36
18,8,6,3,-14,8,15,-5
0,0,1,-5,11,-5,-3,-67
-49,-8,-3,10,10,-30,-10,-106
16,4,5,7,5,44,70,26
-10,-2,-6,-11,-24,-9,61,-9
28,-3,0,1,-7,12,9,68
-45,-13,0,-1,-14,3,-20,61
-31,-7,-5,-3,3,-78,-13,-39
38,28,18,18,13,33,2,12
-36,3,-2,-4,4,-4,-14,-16
-10,6,-3,-5,-6,-16,20,38
-34,-20,-8,-16,25,2,-33,-27
15,-8,-6,4,-29,-10,-10,-29
-35,-10,-6,-4,6,-8,-17,24
38,-3,-10,-11,-13,-51,-24,-66
22,13,6,2,0,53,51,-3
-47,-1,3,1,1,6,0,-23
57,6,-5,5,21,12,27,44
24,-8,-8,-13,3,-4,-15,55
-19,8,10,1,-25,-2,-7,15
-15,-8,-1,-2,18,12,13,13
26,-6,-5,-1,-13,-63,-88,59
-44,8,12,8,4,-10,54,31
83,-1,-4,2,9,20,3,46
-16,-3,-3,-18,-10,17,-7,57
-27,0,1,9,-26,-38,-11,40
12,6,4,6,30,58,-14,-66
-35,-10,-1,5,12,-32,6,-13
-75,5,-3,-6,-5,4,-57,24
77,17,6,-5,16,25,14,56
2,-2,-3,8,-5,-9,35,-1
13,8,6,1,-12,-5,-14,7
-21,-24,-13,-10,-5,-7,-17,-29
-72,-7,-1,-6,12,-1,-8,-32
-28,-1,-2,-2,-14,38,28,10
12,5,0,1,9,-34,-44,-39
-13,-6,-2,2,-1,-17,9,2
23,-2,2,-1,-5,13,18,-42
60,-2,-2,-2,-6,-19,-6,38
-82,-4,-9,-9,-2,25,4,-16
-3,-5,-2,0,1,-24,8,-2
78,6,1,-4,40,15,4,32
-39,-18,-3,3,-5,-16,-32,17
39,11,2,5,20,8,9,26
18,1,2,10,27,22,16,-21
-54,-12,-7,-10,-1,11,12,5
-30,3,1,-6,-32,-26,-24,23
24,5,1,-6,16,-4,13,-2
-94,-10,-2,8,-8,-17,-6,-25
85,11,2,2,-19,24,36,-48
-58,-2,-2,-6,4,-5,-11,-94
-23,-1,2,1,-17,16,0,1
109,22,2,-7,-12,1,-23,45
-39,-5,7,2,-44,-36,4,4
8,0,-5,4,-5,-3,-10,31
-18,-6,3,-4,32,10,-8,-11
7,-8,-4,3,-6,-17,14,54
70,-8,-13,-9,-2,9,-1,-23
71,29,16,9,-1,-6,-8,62
-31,-15,-8,-7,-15,-25,19,-5
9,4,2,-6,2,9,-2,-29
-102,-17,-11,-1,-8,-51,-34,-23
-11,0,-1,2,-3,64,27,-24
36,-2,-5,1,8,-8,0,70
-13,2,0,0,34,-15,-18,5
3,1,-1,-6,-1,16,7,-19
7,0,-5,-4,-1,0,26,0
14,-11,1,7,9,13,-5,-12
70,14,4,0,-17,0,8,-25
-59,-2,2,1,1,3,13,-13
-41,-16,-8,-9,12,34,-6,-29
46,5,-6,-4,-33,-69,-23,47
-5,-12,-2,-1,2,48,68,18
-18,4,2,-1,9,-5,-5,-56
-1,-7,-8,-20,-12,-25,-32,-31
-107,-14,-5,10,13,0,7,21
18,-1,-4,-11,-62,-38,-31,-41
-19,4,4,7,35,-14,0,-29
-20,-9,-4,-2,14,2,-44,-27
-11,-13,-7,-6,-11,21,-36,-69
9,11,-1,-4,-12,-20,-13,104
14,-11,0,4,14,26,12,42
-67,1,-2,-2,-11,-32,-12,35
65,13,1,1,1,-33,-7,26
-25,-12,-3,1,21,55,13,-27
-14,-6,-5,-3,-14,-15,-24,-3
-9,2,1,0,-4,-22,12,6
59,12,10,7,5,23,4,6
-43,-15,-8,-6,1,-34,-87,-7
-5,18,6,7,1,34,46,1
27,-8,-2,0,0,0,-2,33
-128,-11,1,5,-15,19,1,-16
127,20,-1,-6,-23,-51,-54,33
21,9,0,-2,-22,-63,7,-2
-30,-8,-1,1,30,29,-4,14
52,2,-3,0,2,11,-2,-51
-5,-7,2,1,-5,-14,20,81
13,-1,4,0,-11,39,1,-21
-18,-11,-6,-19,-11,-15,30,-91
103,-8,-4,8,-4,50,40,25
44,38,17,11,22,81,88,-34
-15,-14,-11,-3,-6,-88,-113,31
29,27,16,13,-2,25,86,44
-86,-14,-10,-16,6,-2,0,-7
-15,-15,-7,-4,-30,-5,23,47
7,-9,-5,2,46,31,3,43
-19,-7,2,5,-2,19,7,81
54,36,11,-1,-9,-37,-24,22
-52,-24,-6,1,15,-13,-9,1
97,19,4,-10,-15,-9,21,23
-19,-20,-12,-3,28,-27,-10,-13
-61,-5,2,-1,-4,-37,-52,-11
61,-2,-1,-13,8,24,12,-59
70,17,11,16,7,40,37,21
-41,-4,0,2,-11,-8,-17,-61
-44,11,-5,-8,8,-20,-5,-8
-59,-16,-7,-4,11,-14,-8,-83
-121,-27,-8,-6,-10,-4,-30,-2
