-45,-103,-270,-169,6,95,191,166,-72,-11
-67,-55,-153,-147,100,146,282,167,-315,-85
-116,-46,10,-63,196,122,335,148,-460,-143
-209,-88,68,7,233,39,285,-1,-522,-184
-152,-119,-20,-9,42,-54,105,-154,-472,-175
-41,-93,-116,-151,-230,-190,-118,-17,-288,-89
26,-63,-98,-210,-312,-204,-323,40,-145,51
104,24,8,-86,-171,-155,-413,-120,-92,222
149,103,134,76,-47,-137,-438,-229,51,353
92,99,177,152,13,-123,-379,-234,86,272
-59,17,133,143,55,-96,-222,-86,73,80
-124,-35,55,86,20,-80,-124,174,106,22
-98,-55,16,31,-42,-49,-64,303,105,13
40,0,38,37,-29,-40,-57,150,10,10
240,90,48,34,-27,-24,-63,-78,-84,12
229,92,-2,-31,-68,-24,-22,-50,-71,-62
59,22,-56,-42,-61,4,39,-4,-56,-115
2,5,-44,-22,-49,42,75,9,-126,-153
88,34,-22,-24,-43,10,34,11,-172,-189
112,40,-18,-26,-64,-77,-115,5,-105,-130
-83,-25,1,-2,-48,-87,-160,-24,-36,-87
-214,-64,2,11,-1,-12,-107,-88,-13,-69
-166,-59,-25,1,23,37,-11,-36,-53,-31
-5,-18,-25,-12,49,46,72,145,-63,16
188,34,-17,-26,66,45,115,296,3,142
405,156,40,2,124,0,26,249,18,227
496,230,79,-3,121,-45,-11,119,6,176
249,95,61,-18,-3,-61,11,63,62,64
-111,-67,66,32,-52,-51,16,68,113,-17
-249,-120,31,52,-1,-6,83,170,117,-46
-245,-101,16,30,0,21,75,206,120,-77
-302,-79,14,40,23,51,22,161,97,-153
-218,-19,-5,26,29,56,3,85,80,-139
112,122,-41,-46,-15,21,32,4,29,-78
391,178,-63,-75,-83,-3,120,1,-67,-17
311,90,-34,-26,-75,1,191,44,-93,40
39,-30,-53,-8,-44,47,272,185,-37,-44
-92,-100,-69,-18,-21,44,187,203,43,-90
39,27,49,34,11,-42,-116,81,167,38
127,115,107,45,5,-43,-104,86,145,66
40,97,127,100,31,3,-41,115,7,-32
12,99,169,226,58,48,-25,108,-134,-82
-24,58,141,254,69,83,-41,47,-222,-68
-100,-49,110,227,98,79,-81,-33,-135,-26
-136,-91,66,155,87,28,-173,-88,15,-20
-223,-119,-26,-21,24,0,-199,24,151,4
-258,-86,-68,-111,-25,0,-48,159,163,35
-92,54,-29,-113,-28,-57,-95,104,174,118
22,110,-43,-133,1,-103,-129,71,241,154
-112,-55,-182,-170,-8,-93,-68,125,308,99
-214,-131,-217,-212,-78,-23,-90,77,273,91
-77,25,-67,-172,-103,-22,-164,-28,127,148
142,163,40,-36,-80,-45,-138,-61,-38,143
247,169,64,82,-21,-13,-75,-72,-182,86
289,136,58,106,13,44,-34,-120,-315,58
352,149,76,127,20,76,83,-97,-355,50
277,85,63,175,-17,59,172,-6,-269,-43
148,-35,-6,139,-41,70,305,82,-176,-128
77,-103,-65,59,-22,91,376,104,-76,-148
23,-109,-94,-83,-38,111,356,66,55,-105
1,-72,-85,-205,-103,94,272,61,104,-49
-12,-77,-91,-166,-49,25,58,15,133,-28
-23,-55,-20,-9,149,-57,-197,-185,74,-37
0,6,17,58,317,-69,-296,-287,17,-11
3,-8,-86,-30,183,-70,-212,-152,-15,7
-20,-21,-108,-116,-69,-102,-153,-22,-96,-18
71,75,-58,-88,-166,-47,-99,4,-132,10
141,142,-6,-1,-102,-3,0,47,-123,30
-1,91,5,147,13,15,49,69,-147,-27
-153,9,24,370,108,34,-44,35,-127,-50
-258,-50,206,429,149,-2,-187,-90,-90,-54
-348,-78,365,333,85,-32,-165,-154,-67,-44
-334,-27,287,162,12,2,-28,-97,-8,8
-246,31,157,-33,-85,54,205,42,57,57
-207,20,168,-15,-173,41,386,146,52,41
-142,15,190,139,-201,34,457,177,-26,-56
52,-16,67,79,-209,64,509,270,-80,-132
193,-103,-78,-67,-103,137,518,398,-9,-118
396,2,-72,-108,80,100,242,243,20,28
512,238,30,-98,244,-7,-330,-213,11,159
333,171,-83,-147,229,-52,-485,-332,13,140
95,-59,-241,-198,86,-58,-293,-129,23,52
-67,-191,-233,-183,-10,-85,-220,-13,49,-37
-117,-242,-200,-179,-72,-135,-216,-169,72,-25
-75,-209,-191,-201,-34,-42,-86,-112,80,15
-117,-160,-113,-175,51,32,12,148,77,-1
-160,-129,-41,-126,74,-6,50,196,89,53
-80,-32,15,-42,11,-40,17,77,84,107
-53,28,41,56,-38,-15,15,109,53,26
-148,-49,-37,56,-47,-2,4,175,20,-105
-188,-146,-207,-38,-57,27,6,101,38,-84
-12,-74,-226,-67,-24,37,-94,-29,105,66
135,48,-105,-38,37,46,-175,-139,127,150
37,61,-8,29,103,70,-48,-79,41,65
71,112,3,53,94,31,12,37,-38,-34
98,90,-34,-4,35,-14,1,28,-18,-83
-41,8,-58,-49,-2,-8,134,35,-56,-164
-143,-27,-64,-90,-24,18,348,190,-111,-186
-86,-19,-74,-149,-87,67,476,339,-139,-167
94,29,-57,-132,-100,50,384,342,-164,-127
161,58,31,-67,-41,60,230,221,-125,-92
79,49,88,-1,-41,31,-45,-10,-39,-27
98,124,221,106,-67,-174,-661,-370,70,121
138,182,215,140,-49,-261,-952,-556,146,226
77,140,115,72,-11,-117,-591,-396,113,197
-33,43,53,29,20,6,-204,-172,39,130
-95,-8,-8,26,31,62,-38,-95,19,81
-51,6,37,31,27,72,55,-41,60,51
8,62,137,66,110,78,88,-10,123,39
-69,43,164,89,117,60,32,-10,147,8
-154,-10,131,75,29,36,-2,53,165,-17
-64,22,79,40,-25,16,3,144,141,-22
20,40,34,-26,-52,-2,-12,157,89,-17
-85,-6,9,-36,-60,-52,-70,114,12,-29
-137,-63,-85,-29,-41,-57,-79,25,-4,-13
-18,-50,-129,-65,-49,-43,-47,26,47,30
-16,-83,-105,-80,-63,-62,-20,65,1,-13
-78,-125,-89,-57,-51,-24,28,96,-21,-3
-162,-153,-88,-19,-39,25,90,132,0,-4
-228,-146,-53,7,-4,76,150,136,-34,-58
-155,-103,-62,14,27,121,190,104,-95,-78
27,-12,4,15,26,119,169,38,-152,-28
60,0,-9,-13,42,95,156,2,-189,0
39,-46,-63,-84,43,29,140,42,-130,30
95,-54,-72,-90,-68,-82,31,13,-33,46
62,-13,40,22,-72,-106,-51,-124,55,45
53,-23,67,58,-28,-33,14,-87,62,0
4,-95,46,34,-2,28,140,-7,55,-74
-157,-104,68,32,10,53,194,31,3,-120
-344,-92,97,73,38,82,178,-4,-54,-127
-392,-62,69,89,98,113,290,29,-127,-142
-140,24,-13,104,59,54,264,183,-158,-68
60,105,43,100,17,4,48,263,-111,22
188,161,-29,33,-9,-6,-73,202,-92,56
470,198,-166,-65,-75,-18,-27,196,-103,65
695,262,-65,-52,-70,-74,-220,3,-103,66
670,291,-4,0,-28,-107,-503,-254,-46,89
388,166,-65,-14,-27,-98,-427,-181,-5,75
164,37,-75,-42,-11,-61,-161,-3,24,54
33,-6,45,-1,32,-11,-65,-48,-31,-3
-26,-15,203,34,21,-29,-96,-135,-34,-25
-7,-37,107,-16,-54,-38,-7,-76,53,45
10,-66,-16,-99,-112,-14,121,30,180,109
16,-68,-27,-106,-143,-22,152,121,265,97
-13,-83,-17,-75,-127,-17,237,294,281,60
-66,-102,-49,-72,-62,9,358,454,249,71
-130,-123,-72,-79,-18,93,454,532,231,38
-192,-153,-65,-24,-34,121,390,448,152,-47
-191,-90,55,121,28,76,55,164,8,-109
-149,-12,127,184,55,5,-156,-68,-169,-127
-116,-4,145,220,89,-2,-160,-224,-238,-114
-15,74,210,237,70,-4,-92,-222,-228,-11
31,128,253,188,44,-18,-42,-98,-193,40
17,97,189,110,73,-30,-121,-36,-132,32
20,30,69,41,48,-55,-130,13,-87,57
-10,17,95,48,23,-72,-175,-2,-44,108
-135,-18,113,96,88,-66,-218,-41,-10,70
-214,-90,45,65,124,-55,-234,-57,69,14
-138,-96,-44,-66,29,-41,-214,-24,216,34
-191,-130,-79,-133,-66,31,-15,64,259,-35
-314,-210,-81,-80,-43,83,128,96,229,-132
-180,-156,-45,-16,5,56,72,13,158,-96
-45,-38,44,77,64,31,-50,-154,-43,-60
-60,25,122,166,51,31,-35,-251,-309,-127
-42,90,111,116,-21,64,61,-194,-412,-142
80,151,142,61,-58,39,-15,-120,-302,-57
176,160,67,45,-11,42,-16,35,-129,58
123,72,-69,31,85,161,202,283,32,46
43,-23,-167,-54,123,188,361,164,-6,-71
-65,-85,-115,24,103,127,371,-36,-147,-201
-121,-134,-34,76,-6,-42,279,117,-177,-211
-149,-160,-30,-23,-98,-147,173,254,-133,-139
-291,-226,29,-58,-184,-165,117,385,10,-60
-462,-292,-20,-59,-222,-185,-42,355,108,-66
-461,-230,-146,-89,-210,-137,-150,198,20,-95
-342,-93,-55,-115,-181,-119,-251,98,12,5
-52,120,88,-22,-84,-106,-354,-70,135,175
475,381,132,146,94,-50,-315,-176,109,231
812,439,164,291,266,-70,-329,-285,-68,91
703,280,160,249,336,-122,-375,-356,-188,-71
372,157,101,97,228,-133,-401,-334,-98,-92
162,61,26,-100,-59,-153,-339,-160,12,-36
269,81,-48,-269,-255,-153,-264,-24,122,124
340,128,-161,-281,-178,-118,-135,65,147,255
129,-7,-278,-231,-111,-83,-34,191,118,156
22,-111,-319,-230,-117,-45,69,242,82,85
57,-120,-268,-242,-109,34,205,185,60,95
53,-114,-239,-232,-62,131,308,143,77,89
-36,-127,-222,-217,-17,191,345,122,127,12
-116,-134,-190,-194,18,196,343,169,152,0
-112,-115,-144,-171,75,152,293,196,159,83
-41,-64,-112,-136,25,22,41,78,149,150
95,53,-23,-30,13,-99,-259,-152,40,161
83,74,11,34,24,-85,-213,-165,-56,67
-127,-28,16,33,53,18,27,-41,-108,-114
-258,-91,0,36,66,96,176,-42,-181,-183
-230,-102,-12,20,60,108,209,-48,-187,-165
-232,-148,-47,-12,38,101,257,32,-172,-150
-254,-176,-102,-55,33,159,371,152,-151,-184
-131,-123,-131,-88,-3,152,328,202,-105,-135
126,57,-38,-22,26,35,42,154,-62,52
284,203,71,52,75,-11,-79,108,-95,133
252,191,-10,33,55,-27,-94,37,-79,113
135,127,-129,2,17,-79,-165,-9,-2,66
60,113,-21,26,29,-85,-225,-57,67,20
17,103,161,62,81,-54,-199,-116,109,13
4,72,309,65,44,-66,-162,-118,193,62
94,97,216,70,-31,-70,-210,-136,268,122
84,82,87,63,-36,-65,-135,-138,201,40
-11,3,43,22,-44,-18,-6,-68,127,-29
-120,-55,24,14,-27,26,74,79,98,-70
-228,-99,10,14,-5,41,122,242,65,-150
-235,-146,-38,-8,-7,12,223,348,-35,-262
-86,-103,-69,-48,-36,9,298,303,-176,-287
38,-20,-32,-22,-24,17,222,206,-136,-167
45,-4,-3,-15,1,57,195,171,-60,-28
-7,-23,-22,-12,36,116,164,110,-10,41
-42,1,-47,34,67,142,33,-73,8,13
-72,25,18,61,44,28,-141,-156,18,-33
-79,28,-4,40,9,-22,-135,-71,27,-52
-47,47,79,50,21,30,20,15,19,-40
-112,-10,104,78,23,111,209,65,33,-74
-171,-70,118,121,36,133,159,41,175,-47
-91,14,192,198,70,69,-210,-97,314,102
-41,53,215,185,45,27,-299,-90,343,200
-137,-23,126,137,36,15,-147,82,329,180
-251,-73,89,145,50,-14,-135,209,334,141
-176,-3,83,122,69,-51,-172,131,251,136
-43,48,38,0,53,-87,-156,31,73,89
-140,-11,47,-16,60,-62,-158,-153,-97,70
-343,-134,71,37,87,23,-75,-193,-160,32
-378,-177,-10,74,167,72,61,-73,-199,-74
-195,-119,-59,40,121,27,101,-9,-256,-124
11,-40,-105,-35,-33,3,154,98,-218,-97
209,62,-179,-82,-233,-14,214,298,-110,-50
245,66,-120,-130,-270,-36,178,245,19,-27
197,35,-76,-71,-190,-20,150,183,-27,-120
301,58,-20,33,-74,-68,-78,-13,-313,-159
513,207,84,27,15,-105,-451,-310,-474,-13
533,305,129,23,59,-83,-551,-403,-432,112
354,262,135,73,158,-74,-407,-332,-333,128
146,85,0,32,240,-25,-186,-168,-244,13
179,11,-128,-135,244,-5,-44,-102,-249,-73
234,3,-166,-320,69,-32,-10,-88,-172,-31
129,53,-83,-339,-191,-76,-62,-84,-30,28
-34,53,78,-55,-235,-92,-87,-86,-17,-34
-171,-29,114,138,-156,-68,-34,-17,5,-66
-242,-105,92,99,-75,-17,32,35,13,-60
-237,-110,83,31,-59,-4,38,34,-5,-27
-111,-35,23,-61,-32,11,31,20,85,113
-31,-9,-108,-78,39,79,130,66,134,186
-186,-109,-185,-31,44,115,234,120,61,75
-352,-216,-234,-48,49,173,315,186,32,-27
-310,-204,-251,-116,40,197,358,210,62,-60
-80,-65,-119,-110,56,157,284,159,109,-41
46,40,-2,-54,71,62,151,147,168,15
239,145,37,-73,11,-32,-11,126,206,69
413,206,32,-118,-69,-70,-130,50,127,99
453,186,37,-122,-116,-76,-102,-35,37,138
406,149,58,-55,-87,-91,-16,-24,26,146
235,52,-15,-37,-49,-58,73,76,26,69
154,27,-103,-89,-41,-42,55,122,90,48
184,75,-99,-67,-31,-71,-101,57,133,106
204,85,-107,-29,10,-17,-172,-111,25,126
150,51,-125,-12,46,54,-15,-179,-48,151
37,21,-81,6,106,98,221,20,-43,117
-26,-9,16,-16,56,65,291,255,31,66
-94,-62,152,3,-48,-5,182,341,111,-1
-176,-116,232,78,-72,-58,-23,60,33,-108
-204,-163,110,41,-94,-94,-155,-223,-73,-173
-185,-159,-38,-18,-86,-67,-40,-172,-82,-171
-177,-131,-36,11,-24,8,104,50,-51,-134
-172,-127,-24,26,25,73,197,266,-26,-103
-184,-151,-56,-33,0,115,158,400,17,-73
-101,-46,-30,-8,-4,82,-77,214,78,32
-11,-7,12,23,-3,13,-266,-32,145,157
8,-33,-10,46,-13,-78,-362,-54,266,222
-83,-39,45,160,-3,-79,-270,20,256,101
-103,22,89,212,5,25,-82,140,165,-29
-5,88,154,206,-22,96,111,151,-16,-113
-22,51,287,202,-63,67,256,127,-126,-142
-93,3,239,155,-64,57,242,121,-162,-160
-163,-56,93,84,-18,102,244,116,-206,-191
-175,-95,-2,37,26,82,136,105,-131,-183
-30,-9,33,56,92,-115,-286,-172,-57,-48
74,56,66,30,113,-290,-663,-460,-32,82
68,35,6,-84,99,-264,-654,-430,117,164
22,-1,-80,-232,45,-102,-287,-180,205,171
-47,-18,-73,-197,20,-16,-36,-28,138,122
-149,-71,-59,-92,-3,-38,-3,18,71,47
-151,-105,-77,-59,18,-17,13,36,42,93
-155,-108,-92,-87,4,18,67,72,41,95
-171,-114,-93,-111,-60,31,78,106,48,12
-116,-66,-79,-117,-107,38,77,111,-4,-26
61,24,-44,-66,-57,45,78,72,-49,-34
204,85,8,-16,-20,47,61,-21,-84,-43
165,83,41,6,-42,17,18,-77,-104,-74
59,75,114,86,-33,3,35,-86,-123,-58
-56,15,133,184,-4,39,125,-43,-76,-18
-158,-22,141,222,48,108,234,37,-50,-57
-136,5,132,199,111,174,311,104,-156,-177
-78,19,76,120,125,202,373,199,-223,-207
-114,19,15,17,164,222,386,177,-136,-138
-186,15,2,18,194,206,316,162,-34,-59
-206,-72,-68,29,103,133,248,181,9,-103
-139,-168,-137,-37,23,70,179,88,-1,-139
-113,-182,-114,-77,-56,-75,-20,11,-116,-137
-152,-172,-138,-95,-89,-135,-156,-64,-235,-138
22,-24,-113,-158,-95,-54,5,142,-107,-51
331,203,-83,-143,-112,-100,-41,395,116,126
395,267,17,-79,-133,-184,-221,276,213,160
331,199,17,-91,-194,-155,-187,-28,101,25
285,127,-67,-80,-131,-104,-186,-155,56,19
152,43,-133,-3,-14,-99,-353,-191,161,125
-70,-35,-93,40,25,-81,-304,-83,144,116
-287,-74,82,71,31,-34,-251,-84,1,10
-353,-26,213,146,80,-11,-250,-190,-82,2
-386,-39,219,187,148,103,-14,-90,-42,-8
-275,-51,118,141,132,176,157,96,110,-38
10,8,6,31,58,174,192,225,278,-31
373,110,-121,-107,-38,138,220,246,263,0
609,175,-160,-160,-136,14,67,124,181,113
718,299,1,-80,-156,-228,-391,-174,170,277
582,307,85,19,-117,-323,-599,-271,129,298
369,212,75,95,-35,-236,-397,-200,14,220
289,193,79,96,40,-118,-159,-149,-150,127
219,164,66,132,97,-33,-25,-119,-248,109
107,97,10,277,130,-19,-56,-137,-264,58
-19,29,83,262,139,-31,-103,-123,-244,-42
-162,-49,76,148,107,-22,-60,-83,-219,-123
-238,-96,5,46,46,-24,-15,-41,-129,-108
-222,-86,-18,-115,-36,9,77,48,-22,-54
-151,-57,-22,-105,16,70,152,106,32,-20
-16,-23,-7,-15,50,61,122,57,-2,-46
2,-37,-13,-45,-9,32,99,15,-9,-81
-143,-112,-57,-111,-51,35,97,19,47,-46
-176,-117,-84,-129,-32,54,123,-27,74,3
-86,-64,-144,-136,1,80,164,-88,61,47
-74,-60,-220,-107,8,82,186,-112,34,96
-139,-81,-112,-32,22,65,127,-149,55,117
-118,-72,-66,-7,30,49,65,-113,146,125
100,-60,-120,-65,-13,30,84,69,234,143
262,-86,-133,-170,-109,-25,113,409,304,107
165,-77,-107,-200,-179,-72,80,550,309,-7
25,-56,-61,-136,-162,-58,72,555,310,-69
76,3,10,13,-81,-24,40,370,168,-45
0,21,98,92,-47,-33,79,193,28,-134
-108,18,114,71,19,3,221,53,-162,-250
-93,57,169,150,172,45,227,-73,-368,-252
-59,54,238,269,223,57,155,-97,-430,-199
-163,-72,214,308,208,60,104,-54,-387,-212
-294,-167,97,206,179,69,7,-83,-295,-233
-236,-101,27,26,34,50,-164,-189,-147,-140
-213,-100,-118,-176,-119,62,-7,-107,-105,-95
-174,-65,-245,-291,-160,73,237,178,-78,-80
-30,76,-221,-261,-73,40,210,271,-87,-55
82,56,-267,-202,17,71,194,253,-111,-60
157,-49,-354,-210,49,47,198,287,-73,-32
143,-65,-343,-140,38,-32,-22,94,-3,18
75,4,23,195,39,-70,-230,-144,11,68
48,35,353,404,-82,-134,-242,-149,16,78
51,4,310,343,-179,-146,-152,-55,56,74
56,0,266,263,-62,-98,-181,-91,91,77
-10,-41,214,126,-21,-125,-243,-200,64,35
-59,-99,9,-55,-81,-152,-264,-174,46,8
53,-35,-40,-97,-35,-142,-304,-139,113,105
62,-33,-25,-65,32,-68,-109,16,140,180
-104,-104,-47,-41,112,17,116,120,38,39
-173,-70,-99,-97,90,81,171,95,-70,-149
-139,-8,-45,-224,-29,151,239,163,-56,-203
-129,-13,-47,-235,-74,187,258,219,17,-181
-57,19,-66,-134,-50,81,5,89,108,-38
127,129,83,-12,-45,-104,-323,-112,209,158
135,119,172,71,-30,-101,-311,-146,137,126
44,53,139,90,-21,-30,-127,-100,-26,-19
-37,-1,117,65,-30,0,-83,-67,-66,-43
-97,-17,105,107,-10,12,-56,0,60,47
-193,-65,75,206,-4,44,124,88,135,55
-287,-93,56,177,-6,84,268,147,116,40
-391,-119,113,135,45,94,294,155,67,77
-525,-177,132,126,121,89,258,150,-6,0
-463,-160,37,14,142,98,243,181,-13,-66
-115,-16,-55,-94,88,56,64,103,-7,-14
156,103,-80,-119,7,-42,-251,-107,-11,54
232,116,-104,-184,-84,-96,-238,-163,-12,39
532,183,-201,-281,-137,-102,64,-32,-72,25
773,219,-217,-257,-148,-108,140,63,-125,54
593,134,-160,-177,-116,-90,111,135,-74,57
265,45,-75,-53,-6,-31,74,189,41,41
106,22,8,63,113,19,6,107,82,29
69,26,7,117,178,21,-163,-98,91,56
-25,-23,-19,84,131,24,-194,-151,147,62
-190,-112,-27,-32,-6,58,0,13,233,8
-179,-118,-84,-134,-153,83,207,172,244,-25
-13,-52,-105,-126,-146,53,274,164,176,-49
20,-28,-76,-79,-65,-30,128,136,152,-13
-22,-36,-14,-3,26,-43,19,78,82,122
-70,-72,3,25,67,22,43,201,-19,181
-49,-101,-76,-38,-37,11,44,335,-89,189
-84,-94,-163,-62,-131,-7,45,55,-200,128
-215,-171,-190,-94,-117,67,345,-12,-209,-55
0,-90,-156,-128,-87,125,497,217,-41,-83
271,34,-110,-126,-71,103,314,407,110,-110
234,65,-31,-56,-23,91,31,276,40,-252
185,172,122,101,52,-6,-444,-233,-274,-287
275,300,262,202,68,-206,-830,-584,-302,-56
285,291,264,186,41,-257,-796,-438,-43,99
86,151,165,111,75,-118,-379,-53,87,24
-64,36,80,45,96,-41,-91,114,49,-23
-85,15,54,33,30,-50,-150,33,40,30
-56,44,86,79,15,-57,-222,-161,-21,87
-99,32,90,106,42,-11,-130,-180,-138,18
-45,46,88,97,48,27,-35,-116,-189,-19
163,121,61,61,18,-9,-66,-105,-177,23
128,82,-88,6,-23,-19,-51,-64,-122,5
-49,-10,-139,-26,-45,-45,-65,18,94,-1
-98,-63,-63,-68,-95,-113,-118,109,298,12
-116,-80,-68,-85,-99,-85,4,99,245,-35
-157,-46,-17,16,-15,24,122,29,153,-34
-163,-39,33,78,34,77,120,62,124,9
-134,8,94,105,66,85,80,20,10,37
-62,64,131,126,73,85,76,7,-136,73
12,122,157,133,126,102,50,-28,-153,143
-40,112,107,168,144,140,21,-73,-187,32
-25,31,44,90,62,144,97,-36,-247,-91
131,-8,-39,-22,11,99,154,-5,-150,-18
166,31,-87,26,36,19,95,-18,9,30
42,55,45,201,93,-63,-77,-99,47,-15
11,38,126,243,50,-112,-176,-95,75,22
101,0,46,58,-25,-114,-119,60,88,67
170,28,-30,-93,-81,-64,-40,84,13,82
113,67,-45,-146,-91,18,37,44,-72,21
46,60,-58,-159,-39,37,97,65,-125,-53
-22,-13,-78,-104,-2,7,97,46,-151,-79
-156,-159,-143,-74,9,31,196,127,-66,-101
-207,-206,-161,-54,54,50,244,199,25,-61
-271,-191,-97,4,111,24,160,163,-4,-97
-304,-150,26,-17,93,-23,43,62,-65,-143
-363,-143,178,-41,11,-33,13,-29,-132,-202
-323,-121,210,-4,-24,-39,45,-90,-188,-235
-87,19,187,114,-54,-65,30,-83,-124,-139
42,27,147,232,-76,-68,38,-10,-50,-63
-38,-74,123,193,-90,-23,121,131,-5,-31
-107,-87,143,116,-126,35,118,197,89,45
-121,-136,38,18,-49,130,125,193,237,134
34,-49,-92,-137,48,132,116,77,287,177
229,117,-31,-116,-10,-52,-145,-161,227,188
159,76,32,9,-32,-143,-249,-197,109,127
-38,-60,15,107,47,-77,-67,-93,-57,-20
-231,-198,-108,16,48,-30,103,-51,-172,-143
-127,-135,-213,-155,-51,-36,-19,-123,-147,-78
71,0,-195,-214,-133,-10,-24,-71,-82,31
146,86,-126,-196,-65,66,252,186,20,97
25,36,-170,-190,22,120,445,361,91,82
-75,-39,-160,-132,94,114,345,297,133,87
-106,-71,-144,-93,175,84,159,205,224,140
1,-76,-198,-134,171,57,0,132,321,155
405,48,-286,-248,80,11,-235,-47,291,225
714,215,-187,-249,38,11,-464,-283,215,272
684,270,22,-156,-28,-2,-535,-364,233,258
332,145,68,-124,-71,63,-237,-191,233,96
-18,-14,-38,-99,-34,106,41,-28,80,-137
-104,-42,-10,-37,-14,108,126,-3,-59,-177
-79,-38,8,4,14,49,70,-33,-47,-102
-35,-14,19,14,25,-65,-43,-75,27,-48
-31,3,38,4,12,-135,-113,-151,-93,-109
-9,44,78,12,3,-125,-164,-248,-256,-148
49,140,117,84,25,-127,-196,-263,-266,-70
87,151,125,86,-16,-185,-238,-72,-148,22
64,77,118,50,-60,-168,-235,36,-122,36
12,38,100,76,16,-68,-195,-66,-168,0
-52,15,74,106,97,11,-109,-130,-269,-63
-147,-44,43,87,90,40,-16,-66,-354,-136
-165,-61,51,91,59,12,7,-12,-312,-133
-109,-22,71,101,22,-9,6,6,-191,-58
-63,-2,68,75,-18,-23,15,79,-104,-39
-54,-55,12,22,-42,-48,7,127,-62,-85
-30,-57,-21,-3,-48,-26,21,101,-44,-73
-23,-40,-26,-35,-68,-5,42,158,9,-25
-51,-42,-21,-3,-52,11,65,153,6,2
-77,-43,5,14,-18,60,107,72,-29,26
-66,-22,10,2,-4,103,126,10,-12,39
-30,0,-55,1,37,104,140,-50,55,124
-52,-9,-67,13,17,40,79,-116,96,146
-89,-22,24,22,-6,0,22,-100,62,66
-109,-35,17,22,13,33,88,103,31,-15
-130,-91,-64,-9,-9,47,202,429,58,-61
-121,-144,-183,-77,-81,7,250,648,134,-83
-76,-138,-183,-69,-123,-53,103,482,168,-91
-18,-61,-27,11,-54,-34,26,34,101,-62
-44,-14,99,44,24,14,36,-59,43,-7
-96,-3,142,95,10,0,-170,-117,67,78
-150,1,163,144,41,14,-243,-192,122,132
-203,-53,122,129,21,25,-110,-100,231,125
-156,-69,49,43,-43,19,42,110,420,103
-42,-34,-22,-54,-109,-12,177,292,547,94
-43,-52,-68,-98,-133,-13,283,418,531,31
-83,-58,-105,-125,-129,0,392,383,353,-71
-41,-29,-154,-160,-163,-13,431,315,111,-124
22,-11,-123,-134,-145,-37,334,274,-101,-137
123,84,11,15,-28,-35,108,30,-297,-27
106,96,84,106,93,98,170,-204,-339,72
88,72,90,109,136,180,187,-327,-234,85
54,72,105,99,133,93,-36,-354,-168,3
-32,64,142,122,175,71,-170,-239,-144,-37
-81,26,133,117,211,127,-170,-43,-107,-12
-120,-11,83,92,121,65,-347,-31,-51,12
11,67,-20,45,-15,-79,-534,-88,-23,50
391,244,25,14,-84,-140,-526,-292,-195,60
574,315,110,61,-69,-136,-487,-417,-225,77
390,207,54,100,-59,-98,-369,-332,-106,88
182,68,47,131,-39,-48,-215,-139,-9,97
186,53,88,162,-17,-60,-191,-50,63,116
146,51,26,137,-36,-128,-234,-28,153,107
19,28,-51,81,-56,-158,-208,10,225,70
18,18,-117,-85,-88,-155,-154,64,302,89
62,-17,-239,-256,-119,-140,-90,123,311,77
46,-96,-261,-265,-74,-76,-18,121,204,72
63,-116,-206,-188,-7,-4,57,77,63,130
29,-76,-168,-78,-2,53,89,2,-155,76
-71,-58,-6,42,-25,147,118,-49,-386,-34
-90,0,201,203,-73,191,150,-54,-479,-124
-50,66,404,313,-75,194,164,-55,-464,-195
0,117,358,250,-37,168,177,-21,-324,-162
146,219,184,55,-55,71,98,16,-112,-74
194,191,83,-37,0,-43,-16,-23,-49,-123
66,11,46,45,151,-34,21,-49,-60,-162
-10,-59,28,110,247,0,52,-36,-51,-61
-58,-40,-40,92,200,-32,-70,-41,-23,2
-43,13,-33,6,59,-85,-171,-41,43,47
-6,33,-169,-163,-47,-25,-72,21,73,54
1,28,-152,-235,-51,25,56,60,46,24
-71,-66,-114,-145,-1,27,106,36,-42,-45
-135,-157,-165,-104,10,39,170,4,-61,-113
-184,-205,-145,-154,11,34,252,-47,-65,-178
-186,-185,-162,-244,-51,-15,229,-43,-57,-164
-99,-119,-149,-328,-109,-37,153,72,-1,-56
-39,-73,-103,-341,-174,17,192,290,95,19
38,11,-5,-168,-132,42,92,272,171,153
103,95,87,21,10,46,-141,30,197,248
61,123,62,59,69,23,-270,-63,171,162
-117,25,-79,15,90,74,-41,55,45,-10
-268,-86,-221,-24,128,143,239,188,6,-115
-273,-136,-184,-54,107,167,346,308,15,-115
-135,-50,-32,-19,115,116,262,307,-17,-57
-6,40,136,89,111,44,135,261,-40,-5
58,46,264,125,44,-9,23,221,1,17
109,13,283,116,-107,-126,-246,-18,14,0
195,44,184,130,-189,-280,-623,-388,79,88
212,65,114,148,-69,-238,-492,-381,174,164
129,-5,60,89,-4,-139,-165,-129,254,126
11,-77,43,41,-68,-81,-101,-59,179,-2
-30,-77,81,50,-71,-80,-148,-104,-37,-102
0,3,134,78,-81,-87,-138,-103,-180,-121
-3,57,127,43,-120,-76,37,-66,-198,-132
-9,65,50,-26,-170,-58,136,2,-121,-99
-34,32,-14,25,-165,-12,215,123,-8,-16
-85,-16,-2,131,-106,75,341,233,42,24
-119,-44,30,163,-63,122,386,272,55,10
-122,-52,39,250,80,149,216,96,57,2
