-4,-30,-13,-13,-44,0,-26,48,61,22
0,-31,-19,-14,-58,-29,-24,46,81,44
11,-11,-13,-5,-64,-42,-26,45,56,24
9,13,3,11,-42,-11,-21,34,5,-4
11,15,7,11,-14,9,-12,24,-57,-2
19,12,6,19,-9,21,-2,22,-116,28
17,14,-3,44,-6,13,38,8,-113,64
19,11,-1,42,-9,3,56,9,-54,79
8,1,-15,33,-6,9,41,11,-27,35
-19,-8,-34,29,3,16,13,11,-27,-4
-34,-6,-2,25,11,22,0,15,-32,-9
-33,16,19,26,41,23,3,19,-36,-15
-31,40,31,19,46,17,17,0,-26,-9
-21,22,14,19,-2,2,27,-25,-12,4
-15,16,3,11,-15,5,34,-34,1,6
-11,5,-12,5,-27,3,37,-26,26,4
-27,3,-61,4,-19,-1,25,-7,40,-14
-55,11,-18,9,-14,-1,7,14,28,-1
-71,10,-12,2,4,9,6,22,32,22
-68,25,3,8,36,18,32,7,37,21
-60,16,4,16,-14,16,55,-26,44,32
-49,-9,-21,-7,-48,12,34,-53,22,21
-42,-31,-35,-15,-52,12,47,-51,11,10
-40,-35,-38,-18,-43,20,67,-47,17,3
-38,-38,-31,-15,-34,22,70,-43,17,16
-43,-48,-37,-26,-39,-3,48,-48,13,27
-16,-29,-40,-29,-29,-33,-14,-42,9,20
41,-1,-24,-23,-32,-63,-103,-36,18,31
88,18,-13,-16,-28,-86,-163,-26,20,45
82,40,16,-7,-6,-45,-123,-19,8,38
70,52,31,12,7,-4,-71,-7,-11,81
51,35,35,20,10,7,-47,-1,-22,105
5,17,38,25,23,15,-33,-9,-26,33
-65,-4,34,19,41,26,-16,-3,-53,-54
-82,1,13,9,75,39,15,11,-54,-67
-54,2,0,1,46,21,8,5,-47,-64
-39,5,-3,12,11,5,-15,-15,-49,-69
-32,7,-3,7,18,10,-2,-7,-44,-63
-25,5,-21,-7,5,10,17,0,-16,-42
-25,4,-33,-19,-9,0,37,1,19,-21
-36,11,-21,-11,-12,-4,44,8,59,16
-32,31,-17,-4,23,11,56,30,71,41
-24,14,-28,-13,19,3,31,31,46,11
-19,2,-11,29,-11,-20,-3,19,39,4
-18,5,19,63,-2,-36,7,14,18,-10
-11,17,18,45,8,-30,26,0,-19,-29
-1,15,12,29,2,-9,1,-4,-44,-24
7,-4,8,26,-8,-6,20,-6,-30,-11
7,-5,0,21,9,-5,48,9,2,-8
3,-9,-15,-4,30,-4,55,33,52,31
5,-19,-23,-30,-35,-10,15,40,50,45
3,-11,-22,-20,-29,-12,-5,38,42,38
12,-15,-22,-16,-21,-19,-14,28,59,51
32,0,-23,-7,-19,-22,-9,5,58,58
55,14,-3,5,-5,-17,-1,-17,23,20
45,35,13,19,17,0,2,-25,15,-38
20,44,32,27,80,28,22,-5,25,-71
8,38,28,30,107,39,34,2,-3,-81
-14,0,11,44,39,18,-5,5,-35,-70
-26,-16,-2,34,18,16,-16,5,-23,-51
-27,-24,-22,10,-6,3,-18,-6,-13,-31
-39,-29,-54,-16,-22,-4,2,-17,-23,-38
-46,-23,-136,-17,-15,0,17,-23,-36,-59
-20,-16,-77,-6,-11,-2,17,-25,-47,-48
-1,-8,-7,-3,-3,-10,7,-23,-45,-32
9,-11,-6,0,-20,-18,-2,-22,-41,-26
12,-8,-7,-11,-36,-34,-2,-27,-48,-29
15,-2,-1,-14,-35,-38,-13,-27,-45,-35
5,2,-26,3,-41,-21,-45,-19,-30,-36
-2,-2,-129,10,-28,-3,-42,-17,-36,-32
13,-9,-139,13,-9,-1,-22,-8,-36,-45
20,7,-107,13,34,14,4,-6,-23,-47
28,12,-17,0,40,10,26,-2,-15,-34
36,-4,42,7,-24,-29,-2,-8,-8,-26
32,-2,52,27,-30,-40,-28,-12,-8,-34
22,-4,58,28,-24,-16,-39,-22,-19,-39
23,2,52,18,-24,0,-34,-8,-10,-10
29,7,45,6,-33,-6,-7,2,12,-3
22,0,-30,8,-10,-8,15,5,3,8
10,6,-66,9,12,-23,28,1,4,22
-6,-10,-1,8,-36,-35,8,3,-2,18
-1,-16,39,10,-36,-16,16,13,-9,14
2,-27,58,10,-23,4,45,7,1,3
-7,-15,40,3,-25,8,51,11,15,12
-1,-22,-20,3,-25,2,47,11,28,10
4,-22,8,1,-27,-8,31,11,44,11
-9,-14,-16,0,-5,23,0,9,51,-1
-32,-17,-48,-2,0,54,-10,-14,55,-11
-31,-17,3,2,-8,25,-3,-17,54,9
-2,-11,0,0,-28,-42,-16,-6,54,40
22,3,25,-7,-36,-60,-15,-4,70,63
39,-7,27,-18,-40,-42,-37,-7,93,60
40,-8,21,-27,-43,-44,-59,-29,121,51
21,5,30,-20,-9,-21,-46,-41,96,25
11,25,38,-7,69,20,-19,-20,59,-1
10,-10,-57,-20,21,21,-30,-2,29,1
21,-49,-140,-29,-32,11,-22,4,7,22
21,-62,-65,-37,-32,3,-5,6,-21,22
26,-69,-4,-32,-26,2,0,-9,-95,10
25,-51,0,-12,-12,15,13,-28,-165,3
29,-15,-3,-11,1,30,35,-13,-147,31
49,-5,-15,-48,33,21,38,7,-79,46
33,-34,-33,-83,6,2,15,37,-15,28
-19,-39,-29,-80,-8,-2,8,59,53,-16
-56,-7,10,-32,0,5,6,56,64,-55
-43,12,90,38,-7,5,-2,27,7,-69
-29,-5,53,55,-1,24,-10,17,-30,-65
-21,-2,41,45,20,42,10,21,-41,-48
-15,19,68,14,45,39,25,13,-48,-25
-4,37,59,11,52,27,28,2,-61,-6
5,26,57,23,14,13,15,-11,-83,-9
-11,18,58,26,12,20,11,-3,-100,-18
-25,11,37,2,0,15,-24,4,-45,7
6,1,-20,-6,-10,2,-50,8,6,46
36,20,-3,-9,-11,-16,-48,-13,-3,56
47,61,-28,11,-1,-27,-30,-36,-17,53
25,66,27,27,62,0,9,-27,-31,3
2,28,48,14,86,-7,5,-24,-27,-37
-18,-30,12,-4,12,-32,-12,-10,4,-49
-25,-48,10,0,6,-18,-7,0,24,-28
-19,-45,12,-3,10,6,4,10,30,-15
0,-37,13,-1,7,15,31,36,52,17
33,-24,8,-7,-1,9,30,51,78,47
39,-19,-24,-15,-6,-7,30,50,101,63
39,-10,-104,-26,13,-11,46,45,64,57
74,13,-188,-33,17,-3,49,31,-5,52
92,30,-152,-37,15,1,31,16,-39,35
94,38,-24,-29,17,9,18,6,-38,25
92,47,14,4,33,29,25,4,-18,34
65,36,-32,17,45,39,27,23,9,14
68,26,-14,19,47,29,18,34,16,35
67,46,68,32,78,15,11,35,10,58
5,0,186,55,46,-20,-28,-8,-52,-12
-78,-76,83,27,-39,-48,-44,-44,-112,-97
-95,-83,-32,-22,-52,-48,-22,-37,-102,-107
-61,-48,-28,-20,-36,-43,-27,-20,-86,-68
-40,-32,21,-11,-28,-22,-7,-9,-44,-12
-40,-23,20,-7,-15,-2,2,-5,-17,1
-31,5,39,17,27,8,11,-5,-14,3
-13,30,45,40,49,18,34,7,-4,25
-9,15,27,25,-3,26,45,5,-10,38
-5,6,-50,24,-15,27,52,2,-9,46
4,0,-126,17,-16,25,42,6,-5,49
-10,2,-38,1,-17,25,20,11,-12,37
-12,6,15,14,-8,28,25,7,-1,33
1,18,21,18,-2,21,30,12,20,47
25,13,13,-6,9,-4,-3,24,53,38
41,-16,-10,-42,-21,-30,-35,26,49,4
34,0,30,-43,-30,-44,-38,23,57,9
30,29,37,-21,-20,-27,-21,18,66,45
26,23,17,-16,-14,-13,-20,13,45,33
2,-9,-7,-29,-11,-2,-25,4,23,-16
-24,-6,11,-2,-18,10,-17,-5,20,-39
-30,-17,21,36,-20,2,-3,-23,21,-26
-24,-11,46,28,-2,-16,20,-13,40,-3
-47,-2,46,15,-3,-15,13,-7,37,-2
-31,-6,39,13,-7,-10,21,-10,28,7
-7,1,27,14,-5,-7,49,-6,32,39
-26,-18,-39,-7,-22,-10,38,0,26,32
-14,-21,-75,-17,-43,-24,18,0,54,53
-1,-19,5,-38,-45,-44,-27,-4,43,35
6,2,24,-50,28,-15,-32,-8,36,24
1,3,19,-49,60,1,-26,-3,21,38
-8,-7,13,-47,-22,-2,-46,-9,8,35
-18,-11,2,-54,-65,0,-57,-13,-4,19
-13,-8,-14,-42,-46,-5,-42,-10,-21,-1
-14,0,-5,-15,-28,-11,-23,-12,-29,-16
3,-5,-4,5,-12,-17,-13,-19,-14,2
18,-2,-18,-1,21,-1,0,-11,10,32
16,14,-10,13,41,22,29,2,11,43
31,-9,-10,18,1,29,42,6,0,56
33,-31,0,0,0,30,53,18,23,61
4,-21,16,8,14,33,56,24,32,62
-22,-13,22,15,31,38,39,19,19,26
-41,-10,17,0,24,25,30,3,-19,-22
-72,-17,20,-2,22,23,32,-7,-63,-81
-94,15,26,14,59,31,55,3,-71,-87
-75,13,11,21,36,21,53,0,-28,-52
-49,3,2,22,-1,12,44,-11,-2,-45
-34,1,26,5,-17,17,22,-18,-24,-101
-47,-1,31,9,-14,25,16,-19,-48,-129
-53,-7,-2,10,-7,25,10,-19,-49,-118
-26,-2,-60,-5,-9,7,-7,-9,-38,-96
-18,6,-53,-11,20,-2,7,22,-13,-72
-15,7,0,-8,28,5,16,44,-3,-60
-9,-3,19,3,-10,3,2,31,7,-53
0,-19,7,3,-23,1,-24,14,1,-54
5,-37,9,-5,-38,1,-55,7,-16,-33
12,-34,8,-9,-42,-15,-59,0,-22,-15
10,-16,9,-6,-24,-26,-38,2,-34,-12
10,-10,24,4,-4,-39,-20,7,-46,-23
16,20,22,0,47,-25,-10,-2,-53,-5
23,32,23,1,26,-12,-27,-23,-65,13
16,12,20,-1,-22,-18,-61,-30,-69,9
-9,-9,-2,-23,-32,-45,-61,-23,-30,-3
-30,-30,-38,-42,-45,-50,-75,-13,38,-4
-31,-41,-35,-47,-56,-43,-87,-4,55,-15
-21,-41,-44,-36,-44,-59,-88,18,41,-21
-10,-29,-62,-43,-15,-50,-69,27,62,6
-6,-15,-55,-41,-3,-16,-27,44,119,38
-2,-30,-46,-32,-22,12,12,45,136,28
-1,-18,-39,-24,8,40,41,27,44,-16
18,15,-23,17,38,56,26,-10,-93,-33
34,44,53,86,35,42,17,-30,-180,-41
21,48,130,120,22,30,1,-26,-160,-46
19,30,102,93,30,21,-11,-7,-114,-35
24,18,52,57,33,20,-7,6,-64,-28
29,20,28,15,10,17,-19,-1,-34,-2
36,25,23,-3,-13,10,-9,-11,-10,28
27,20,15,-2,-10,-9,14,-23,-19,37
1,16,17,3,-2,-19,-8,-19,-28,43
-15,22,11,0,-1,-26,-8,-6,-11,51
-12,24,-8,-20,9,-23,23,-12,-7,34
-1,39,14,-16,62,1,47,-8,-12,23
-6,53,35,-10,104,22,61,5,-1,25
-10,27,17,-17,41,7,31,-5,-2,28
-18,22,8,-23,19,-7,-6,-15,-8,29
-17,15,11,-28,11,-25,-2,-15,5,27
-11,8,9,-32,16,-27,19,-11,21,18
-9,14,3,-21,22,-16,17,-15,24,17
-1,31,15,-12,26,3,-1,-16,31,9
12,46,7,-3,55,22,5,0,46,12
17,19,-71,1,23,14,14,-10,62,9
13,21,-43,-3,-1,-12,19,-7,70,13
22,35,-17,2,-8,-24,-21,1,48,18
24,27,17,13,-6,-12,-40,3,38,7
21,18,-5,13,-11,2,-34,3,24,-5
25,25,-71,16,-11,4,-39,6,13,2
25,37,7,16,17,10,-27,14,5,22
-2,23,34,-2,11,17,-21,19,18,40
-36,-14,8,1,-8,20,-24,27,19,24
-40,-36,-2,-1,-1,29,-20,35,15,12
-5,-19,-19,-12,-9,22,-21,28,14,13
43,11,-14,-22,-17,9,-25,16,15,19
43,12,2,-23,-20,-2,-21,8,-12,-27
57,4,-4,-21,-5,-2,-29,-3,-24,-41
53,2,-14,-23,48,5,-7,2,-12,-26
18,-28,-23,-29,28,-3,5,-6,-16,-52
-9,-81,-24,-32,-24,-8,53,-28,-31,-78
-16,-84,-27,-35,-33,2,79,-22,-19,-80
5,-83,-22,-32,-36,19,76,-9,-12,-57
7,-52,-37,-18,-29,33,92,-6,-1,-30
15,-25,-76,-4,-30,16,67,12,33,11
54,7,-19,13,-17,0,3,25,61,73
62,19,18,34,3,14,-50,15,41,95
22,35,24,56,14,16,-85,-5,23,48
-11,24,20,41,7,-9,-83,-23,-3,-21
-8,35,8,21,8,-42,-60,-13,1,-43
10,38,-14,9,0,-19,-20,-8,8,-41
1,28,-22,4,3,3,3,-7,11,-35
-4,30,-50,13,32,12,21,-9,-8,-22
13,61,-85,25,98,19,48,9,6,5
17,41,-20,6,73,20,8,25,26,23
7,4,35,8,12,14,-22,9,31,37
-19,-26,110,51,-22,-1,-27,-23,-2,19
-59,-60,65,51,-61,-31,-35,-63,-28,-22
-42,-44,-55,0,-66,-50,-17,-48,-11,-19
-18,-35,-124,-27,-60,-46,-8,-25,21,6
-4,-23,-29,-8,0,-21,10,-7,47,29
1,-10,12,16,28,-9,-1,-3,47,26
9,-10,-99,-2,-11,-10,-38,0,37,-16
33,-3,-150,-35,-25,-26,-44,8,32,-2
72,22,-43,-36,-22,-37,-5,13,33,30
75,40,23,-11,-4,-6,20,13,28,24
26,36,51,41,22,13,16,5,-6,-20
-25,36,94,70,21,-2,-13,-20,-45,-73
-64,35,90,56,20,-5,-19,-27,-53,-100
-42,22,69,43,13,-10,-15,-15,-41,-94
-13,29,59,55,17,-15,20,-2,-21,-46
3,48,54,39,11,-20,44,11,-13,-18
17,39,45,19,0,-10,34,22,-27,-15
10,20,37,-2,-11,4,21,21,-29,-24
10,13,25,-9,0,2,-3,11,-18,-9
16,16,22,5,63,-3,-5,10,-22,16
7,12,4,13,93,-9,-8,12,-28,21
13,-30,-16,16,13,-13,-31,-5,-42,-1
18,-46,-22,14,1,2,-30,-4,-43,-2
16,-35,2,2,-2,12,-28,-8,-27,0
26,-15,2,5,0,2,-17,-8,-11,-1
38,-2,3,34,-2,-2,2,0,27,32
42,-5,-12,20,7,-7,-1,20,22,19
36,-2,-28,-6,41,-1,14,30,-7,-14
26,-14,-42,-8,17,6,19,25,-11,-11
10,-14,-45,-21,2,19,24,29,5,-6
22,-14,-53,-46,-10,29,8,28,18,3
27,-16,-48,-45,-20,31,2,32,26,28
22,0,-24,-30,-29,24,2,39,38,30
16,8,38,0,-32,9,-15,33,37,30
2,3,82,44,-17,11,-12,16,48,18
-13,-1,62,33,-12,21,18,19,60,9
-9,5,40,16,-15,10,40,39,60,23
-5,19,26,25,0,9,60,48,94,56
-4,13,-4,4,4,22,56,39,76,31
-3,10,-29,-24,0,31,36,29,44,9
-5,9,-20,-41,-15,27,24,38,24,23
0,17,-37,-34,-2,15,31,28,-12,20
3,43,-115,-28,62,17,52,36,-7,21
1,31,-52,-41,68,7,31,43,16,23
7,0,-4,-32,-6,-11,20,43,9,36
13,-15,3,-25,-24,-16,20,32,-8,28
23,-7,4,-18,-24,3,-10,15,-28,4
29,-12,-8,-12,-25,18,-13,-2,-46,-6
28,-8,5,-13,-10,25,-13,-34,-90,-20
34,20,25,0,16,36,7,-57,-114,-13
25,10,10,10,13,40,17,-55,-83,2
5,-1,4,-8,-4,37,10,-51,-81,-9
11,-5,7,-8,0,47,8,-38,-68,-23
13,0,14,-11,0,22,-9,-17,-54,-24
-1,0,19,-7,4,-9,-33,-13,-37,-21
-17,0,17,1,-1,-27,-41,-32,-30,-51
-30,14,14,13,0,-25,-34,-44,-20,-58
-30,33,21,9,37,0,-13,-28,-7,-50
-9,32,12,13,37,3,-12,-21,10,-13
4,1,-1,0,-16,-12,-28,-26,34,9
0,-15,-1,-20,-25,-6,-25,-22,57,21
-6,-32,-8,-24,-21,6,-21,2,106,30
0,-28,-31,-26,-29,-1,-11,11,123,48
-7,-29,-45,-53,-34,-16,6,27,105,49
1,-5,-47,-53,-4,-32,30,32,86,40
25,19,-83,-40,-29,-45,15,24,63,20
34,22,-18,-25,-41,-31,4,20,32,6
24,12,0,-10,-15,-10,7,12,21,14
0,11,-43,7,5,14,8,5,57,10
-28,11,25,17,21,20,5,6,79,3
-27,20,63,23,26,26,39,2,60,17
-32,31,57,33,36,33,50,-1,15,9
-52,20,36,20,32,25,46,-1,16,-4
-37,-4,22,6,-4,14,39,14,4,10
-29,-1,17,1,-6,15,47,15,-48,-2
-43,14,22,4,3,15,52,11,-134,-38
-42,19,29,24,11,25,30,-8,-195,-44
-28,14,36,25,13,23,26,-37,-174,-42
-16,10,24,20,5,9,-11,-41,-79,-12
-12,27,5,6,53,6,-16,-33,-38,24
-12,31,9,4,66,7,4,-34,-40,21
-17,9,11,11,6,7,3,-28,-55,8
-20,4,3,22,4,11,-8,-10,-40,34
-30,-4,-7,16,5,23,-24,-9,-55,4
-45,-23,-11,18,16,39,-25,-8,-54,-35
-51,-36,-32,3,8,18,-28,6,-35,-13
-39,-23,-21,-5,6,1,-16,15,-13,-2
-23,-10,-6,-8,16,-4,-15,17,-4,-11
-7,-46,-6,-16,-15,-7,-21,3,-20,-10
-9,-59,-16,-33,-27,-11,-29,14,-20,13
1,-54,-23,-45,-44,-18,-48,16,7,47
24,-30,-37,-38,-41,-32,-45,17,33,58
33,-19,-41,-39,-39,-33,-25,27,64,48
34,-16,-26,-34,-35,-34,-31,24,72,40
25,-10,-8,-24,-19,-27,-19,13,48,21
30,3,-1,-12,-24,-45,-6,-10,20,-24
39,3,-69,-14,-32,-61,6,-14,27,-26
52,-13,-57,-23,-39,-45,18,6,39,15
62,-9,-12,-19,-38,-17,12,21,38,53
81,1,7,-16,-42,-3,0,18,50,93
98,12,-1,-24,-61,-26,-20,3,58,112
71,38,-22,-7,-23,-34,-10,-7,62,88
21,64,1,16,69,5,19,-18,21,-2
-25,51,42,39,94,32,29,-31,-35,-107
-28,12,76,32,25,21,-2,-44,-40,-120
-23,7,54,21,0,13,-5,-53,-21,-87
-12,16,16,24,2,12,12,-45,-12,-46
-13,-4,26,24,-4,4,0,-41,-27,-63
-9,-1,55,21,-13,4,-11,-43,-30,-67
-19,2,48,24,-9,9,-7,-43,-23,-60
-29,3,26,18,-17,2,4,-48,-10,-53
-12,13,-20,-14,-28,4,9,-32,14,-35
14,12,-28,-24,-32,9,15,-7,37,-5
23,19,-26,-34,-28,10,25,17,73,14
22,23,-23,-34,-21,22,39,7,103,36
52,26,-20,-32,-21,32,32,0,104,51
54,44,23,-12,13,37,30,15,75,36
13,60,127,37,74,25,50,2,24,-2
-47,8,141,63,-13,-20,-10,-49,-32,-47
-65,-16,20,29,-46,-36,-29,-66,-58,-71
-61,-14,-103,29,-22,-50,-2,-54,-55,-71
-53,-10,-83,60,-12,-56,20,-36,-33,-63
-31,-10,10,43,0,-36,35,-18,-21,-48
-24,-13,13,31,12,-19,22,-8,-29,-41
-19,-8,-5,15,37,-1,37,9,-16,-10
-9,-24,-16,-14,4,-30,18,21,6,10
6,-30,-24,-33,-30,-34,-33,27,33,26
9,-48,-5,-25,-19,-3,-45,2,7,23
-9,-56,51,26,-23,-9,-56,-34,-50,-12
-19,-35,77,60,-30,-40,-75,-37,-81,-27
-31,-36,63,65,-12,-57,-64,-11,-71,-26
-56,-52,-7,44,6,-38,-39,13,-48,-35
-81,-50,-131,22,4,-1,-17,33,-16,-4
-62,-36,-68,10,-5,6,-4,41,-7,16
-33,-23,15,11,-8,0,18,28,-12,33
-18,-13,17,2,-12,-21,26,12,-20,24
0,-2,-43,-4,-18,-17,30,4,-25,14
14,-17,-110,-14,-30,-19,24,22,-13,30
40,-19,-60,-33,-41,-31,19,32,-6,49
51,12,-3,-40,0,-33,42,33,11,66
52,22,14,-27,21,-19,56,39,42,78
33,5,18,-7,-11,-2,42,38,46,70
20,7,17,-3,6,0,33,42,35,70
8,7,18,-8,6,2,20,33,26,56
-21,-3,23,-4,7,18,0,34,8,18
-53,2,28,5,17,29,-5,37,4,-43
-52,21,40,7,39,12,21,24,8,-51
-22,33,42,1,32,12,7,14,6,-27
0,15,47,2,-16,4,-19,6,-2,-22
3,6,43,5,-18,14,-1,13,5,-13
5,3,13,0,-10,23,2,19,17,-6
-2,-2,10,-1,-5,25,15,20,28,5
7,0,33,-17,2,30,6,14,38,-2
16,1,42,-11,2,35,3,9,34,-15
21,4,42,0,9,21,14,14,34,-25
20,-8,16,-7,0,0,14,12,32,-33
16,-4,-42,1,0,2,14,17,28,-35
27,1,-51,1,-3,4,0,9,13,-28
20,13,15,0,0,2,-7,4,8,-32
1,4,23,6,8,1,21,5,1,-28
0,-4,14,1,3,7,22,2,-25,-6
1,1,17,-1,25,17,7,10,-28,5
4,15,10,-1,81,22,22,22,-14,13
6,-7,13,-10,63,15,9,33,-4,6
0,-27,1,-4,-15,12,-22,21,1,10
7,-23,0,-5,-33,10,-27,16,-6,25
8,-17,11,-11,-30,13,-30,27,-17,14
0,-26,11,4,-28,11,-38,27,-11,7
-2,-37,14,0,-23,-14,-42,2,11,-5
7,-20,17,3,-4,-12,-18,-21,-4,-11
5,-8,28,0,-27,-16,-8,-35,-26,-3
0,-9,21,-10,-29,-18,-24,-29,-19,16
0,-8,7,-3,-36,-7,-37,-24,-8,13
0,-6,6,6,-35,3,-17,-13,2,14
3,-12,9,-1,-13,13,34,-10,25,9
-8,-29,-11,-21,-19,29,64,2,48,1
-20,-28,-36,-37,-7,40,69,13,70,6
-16,-4,-39,-65,21,32,62,22,68,3
-14,-20,-20,-58,-37,19,51,12,54,-19
-5,-11,-35,-31,-40,19,62,3,-1,-36
11,13,-34,0,-20,14,42,0,-9,-13
10,33,14,21,-6,-4,8,3,19,39
7,32,32,24,7,-15,-45,23,12,30
2,54,32,33,27,-44,-95,11,-39,10
6,84,1,41,78,-32,-59,0,-51,0
-12,51,34,37,42,-6,-42,-22,-42,-17
-27,23,28,13,11,-12,-45,-32,-25,-25
-49,24,19,10,0,-18,-60,-24,-14,1
-37,22,40,8,9,-21,-55,-33,-20,10
-17,11,47,7,22,-19,-37,-45,-35,-12
-13,13,36,9,27,-21,-24,-37,-33,-20
-5,20,41,8,39,-6,-15,-29,-33,-21
-17,32,29,18,39,6,0,-28,-34,-23
-32,46,17,23,9,15,23,-21,-35,-22
-27,56,10,30,-8,21,57,-32,-4,17
-2,38,8,24,-23,19,55,-33,38,47
10,12,-21,14,-22,14,12,-29,38,24
4,-1,-23,9,-17,12,-8,-35,52,30
-5,8,4,-7,-20,-11,-2,-31,65,46
-3,33,9,-8,28,-22,40,-17,65,37
-18,13,-5,-5,30,-19,39,-11,91,18
-41,-14,-18,-6,-24,-7,27,-1,100,-25
-23,-18,-17,-1,-28,2,32,15,97,-30
4,-10,-21,-10,-29,-4,28,22,99,-20
15,-13,-17,-28,-45,-29,14,36,91,6
28,-4,-38,-39,-37,-49,7,50,114,71
66,19,-58,-35,0,-44,-5,50,124,128
55,28,-14,-39,10,-36,-15,36,32,109
23,8,-25,-18,-8,-53,-16,10,-17,96
-11,15,-12,16,20,-17,11,11,-54,41
-38,0,-15,7,50,19,16,8,-117,-62
-39,-8,-46,-9,46,44,17,-5,-136,-64
-31,-13,-50,-21,43,60,43,-15,-152,-50
-28,-2,-13,9,55,54,88,-37,-166,-60
-16,-6,72,71,38,22,48,-75,-182,-84
-17,-34,109,104,-21,-9,1,-88,-160,-71
0,-57,60,71,-17,-18,-42,-52,-117,-25
8,-42,37,45,8,-40,-76,-22,-83,-11
14,-11,25,37,16,-57,-77,-20,-46,-15
15,-11,-4,34,10,-21,-65,1,-16,-3
16,-5,18,19,8,-1,-32,16,-29,11
1,21,20,18,46,8,2,6,-59,-18
37,17,-78,-23,0,2,21,35,67,94
55,-14,-61,-37,-19,-22,29,42,70,98
40,-18,50,6,-20,-29,5,16,53,93
-9,-19,96,47,-15,-58,-15,-51,8,54
-11,-26,13,26,-28,-53,-28,-78,0,30
9,-4,-19,-1,-25,-13,-19,-58,1,23
1,18,-7,7,-13,10,-3,-44,-6,-1
-14,23,17,13,0,8,-9,-59,-32,-38
-33,20,25,22,15,3,0,-59,-44,-61
-82,13,24,37,33,14,27,-41,-27,-77
-93,17,31,28,68,30,16,-18,-54,-116
-50,31,32,24,93,42,13,2,-65,-114
-30,-4,11,14,16,34,-13,7,-46,-106
-25,-12,-18,-2,-11,26,-15,21,-35,-81
-34,-19,-28,-6,-6,25,-5,30,-23,-50
-38,-33,-14,-17,-13,26,-9,30,0,-34
-24,-29,-25,-22,-21,18,-27,23,14,-25
-18,-39,-96,-11,-9,16,-23,17,1,-12
-23,-32,-160,-7,17,18,-7,26,0,9
-11,-34,-90,8,-15,18,-13,11,14,21
-2,-25,-23,18,-18,20,-2,4,19,28
-1,-26,-1,-6,-22,-1,-17,5,19,10
0,-27,-44,-14,-42,-7,-19,-5,31,-10
9,-34,-34,-13,-37,-9,11,-2,26,-13
14,-26,14,-9,-26,-10,16,0,25,-8
15,-9,11,-19,-11,-3,2,17,39,-2
18,-14,8,-21,-22,10,-25,21,46,1
31,-12,14,-20,-35,3,-13,14,59,10
32,-6,5,-26,-44,-11,11,17,77,17
30,0,3,-15,-32,-12,41,26,77,20
27,9,-29,-11,-21,-9,46,27,67,15
29,11,-40,-1,-24,-9,39,34,60,5
39,27,13,1,-21,2,11,41,38,17
49,61,37,1,42,12,15,47,23,21
51,39,27,-13,20,32,-1,18,9,4
20,0,-24,-14,-7,57,-51,-27,-2,-28
0,-15,-68,-37,-14,31,-56,-51,-24,-44
9,-4,-5,-36,-27,-20,-48,-38,-35,-25
20,9,20,-3,-18,-38,-30,-32,-11,24
18,8,26,-12,-23,-38,-17,-27,6,32
3,-13,21,-34,6,-16,-2,-3,10,-10
-6,-24,8,-30,0,-7,-11,5,11,-6
-5,-36,-12,-17,-13,-6,-49,3,13,10
2,-28,-13,-8,0,-20,-49,-7,-1,3
12,-16,-1,-13,-1,-39,-28,-21,-27,-17
17,-19,-50,-14,-2,-34,-34,-17,-42,-20
32,-1,-139,-19,-16,-20,-62,-17,-53,7
24,9,-84,-22,-17,-23,-41,-10,-65,27
1,7,7,-20,-4,-11,-2,-4,-70,-6
-17,-13,16,-24,-24,4,7,2,-63,-11
-4,-10,-10,-31,-38,0,11,9,-46,7
4,6,-77,-12,-28,-6,32,22,0,46
-5,-15,-15,-6,-26,-14,20,19,-7,17
-25,-23,20,-11,-24,-4,0,22,-23,-17
-32,-8,-30,-16,-29,1,6,20,-13,-12
-25,4,-48,-26,6,11,52,24,9,-8
-27,17,22,-19,47,23,55,39,7,-1
-30,-17,23,-7,5,12,37,32,16,-5
-31,-32,-53,3,-13,13,52,28,15,-6
-28,-31,-95,-2,-2,13,60,26,37,-3
-30,-30,-9,-10,1,-1,52,21,64,12
-35,-32,14,-10,-12,-18,33,2,61,7
-27,-28,-57,3,4,0,32,-9,23,0
-33,-21,-87,8,29,15,35,-16,2,-7
-38,-45,-9,0,-2,14,39,-22,-2,-17
-38,-38,40,-2,-8,8,33,-24,3,-3
-14,-15,53,-2,-21,3,4,-12,32,26
0,3,50,-3,-21,5,-7,-13,37,27
15,5,51,8,-11,4,3,-5,46,12
5,10,44,1,-20,1,32,-4,60,19
2,22,44,-14,12,7,53,6,78,40
18,35,52,-18,43,15,50,7,68,59
6,9,45,-9,-5,12,24,-19,19,30
-13,-14,36,4,-1,21,0,-33,-7,-11
-16,-27,22,2,-5,34,-4,-23,-10,-18
4,-13,25,-7,-14,24,16,-12,12,13
17,14,33,1,-10,12,26,-10,-3,46
31,6,42,3,10,14,11,-27,-59,28
24,8,30,0,39,20,-17,-34,-82,19
6,-10,-22,-6,-6,-1,-46,-41,-47,4
6,-12,-14,-10,-22,-23,-54,-34,9,7
18,-10,4,-15,-27,-36,-53,-13,35,26
31,0,9,-2,-17,-20,-62,-8,30,5
32,3,9,2,1,0,-65,-8,73,-18
17,8,-6,-7,-7,-16,-75,-11,71,-10
5,-2,-5,-19,5,-21,-80,-1,65,10
12,-15,-14,-32,-5,-18,-52,0,38,3
