23,30,37,10,-71,31,50,31,70,-115
6,-14,-82,-63,-158,9,160,57,66,-40
4,-16,-120,-40,-123,-57,153,16,-13,4
30,27,31,10,-50,-58,90,22,-66,66
31,52,63,-7,-2,-39,35,59,-142,87
1,15,33,-25,-6,-28,0,0,-168,77
-25,-36,17,-19,-57,-22,-30,-11,-63,86
-76,-53,10,-26,-62,-37,-39,-28,-11,89
-109,-42,15,-14,-36,-23,-16,-42,-60,68
-94,-25,10,12,0,-6,9,-26,-83,29
-78,-6,-61,38,30,42,38,4,-66,-75
-92,22,-26,51,97,94,96,68,39,-152
-27,25,-11,13,72,66,93,113,213,-98
92,29,-38,-13,-8,0,23,106,301,13
164,47,-36,-21,-46,-32,7,48,246,122
175,12,-44,-57,-77,-52,-24,24,235,223
167,-20,-69,-84,-99,-51,-51,48,234,269
161,0,-44,-74,-91,-27,-47,24,143,239
141,49,21,-5,-33,22,-5,-38,-54,58
85,51,27,1,1,55,20,-65,-173,-124
28,13,-11,-10,-16,51,-20,-116,-176,-130
-28,-24,-25,-1,6,16,-41,-109,-128,-74
-79,-59,-27,6,38,2,-37,-84,-133,-48
-69,-67,-26,-9,36,15,-44,-105,-188,-56
-54,-43,-17,-11,45,48,-16,-82,-175,-55
21,14,12,17,49,58,-16,-89,-188,-4
51,56,53,74,96,60,-1,-137,-145,62
58,67,80,92,148,69,14,-159,-94,88
68,56,60,54,59,33,-17,-148,-79,33
110,82,20,19,-5,-7,-9,-94,-34,-29
110,82,-23,7,-31,-16,8,-37,-5,-61
43,34,3,-4,-46,0,36,7,26,-64
-24,-18,-10,-42,-63,1,13,28,86,-30
-63,-29,-57,-51,-69,-13,-17,38,106,-18
-70,-24,-87,-30,2,-3,-16,45,63,-26
4,-30,-42,-27,-13,-13,-35,20,53,33
71,-16,-63,-14,-2,-8,-25,32,113,74
129,4,-143,-24,-3,-16,-25,43,200,191
99,-10,-194,-38,-40,-60,-20,81,382,305
-25,-60,-191,-28,-37,-95,-24,146,554,304
-122,-86,-141,-7,-26,-73,-21,153,553,213
-91,-63,-79,-43,-39,-81,-19,95,439,163
75,-31,-128,-71,-64,-102,-88,-24,220,226
139,0,-117,-23,-21,-35,-69,-103,-161,27
93,31,50,70,67,45,29,-79,-450,-308
56,53,110,68,68,36,26,-34,-392,-292
33,22,75,25,17,6,-3,-27,-295,-127
67,13,57,16,-11,-7,-4,-54,-262,22
62,23,47,0,-38,-50,1,-64,-188,49
-1,36,53,-2,19,-40,50,-33,-129,13
-17,51,76,32,48,22,38,-31,-81,71
-48,54,88,47,22,49,-7,-20,81,89
-90,22,68,32,10,79,12,35,247,44
-101,-9,35,19,-8,65,3,81,299,7
-88,-33,22,16,-24,17,-17,97,238,-1
-92,-55,19,33,-12,7,2,78,72,-27
-80,-66,-1,14,0,1,-6,1,-60,17
-35,-67,-24,-26,-34,-46,-43,-57,-85,111
-56,-40,13,21,-23,-25,-30,-131,-104,-6
-94,7,79,106,66,57,38,-214,-163,-151
-91,17,81,111,81,124,113,-208,-102,-95
-61,15,50,56,50,117,164,-75,118,0
-3,50,53,39,26,66,127,56,199,-47
0,77,82,66,34,64,98,61,56,-267
-46,83,64,49,40,36,67,58,-67,-359
-59,11,-15,-38,-65,-54,-24,-3,-224,-245
-87,-59,-50,-52,-77,-42,-66,-21,-395,-244
-128,-84,-31,-7,-16,18,-28,19,-473,-382
-95,-83,-19,5,-9,17,-15,6,-370,-220
-49,-67,-42,-23,-29,0,8,-5,-219,17
-6,-70,-64,-57,-48,5,40,38,-65,57
58,-39,-64,-49,16,27,51,25,-13,30
76,-3,-34,-24,60,52,63,-16,1,21
85,4,-14,1,36,62,18,-40,38,56
67,13,0,5,21,41,-34,-37,91,66
84,28,12,-8,-36,-53,-94,26,117,98
166,79,1,11,-30,-86,-125,56,64,176
124,72,-48,18,0,-37,-75,-8,37,134
42,38,12,19,7,-63,0,-38,121,59
24,16,4,10,17,-104,21,-6,250,128
13,-19,-40,-5,6,-108,-10,53,355,277
25,-24,-59,-36,-31,-146,-64,60,363,362
12,-36,-71,-56,-66,-166,-178,0,222,292
-21,-34,-66,-65,-78,-119,-219,-8,38,72
-5,-8,-91,-30,-57,-66,-187,1,-76,-147
68,54,-119,13,-35,-68,-186,-33,-136,-222
55,101,-71,11,-22,-74,-115,-125,-197,-249
-28,77,-17,-11,3,-11,85,-135,-142,-250
-33,56,-2,34,33,82,286,-34,-40,-208
3,54,100,68,73,141,420,103,7,-138
50,43,105,69,56,150,331,57,-36,-37
35,17,78,61,39,149,212,-32,-75,-43
-21,-16,48,49,24,171,114,-11,-85,-170
-44,-22,18,48,55,201,77,87,-64,-194
-57,-28,40,34,95,169,49,150,-54,-116
-45,-34,47,24,28,60,-32,65,-116,-11
-28,-8,92,56,32,-32,-87,-39,-135,39
-36,-36,94,47,2,-129,-111,16,-108,35
-34,-73,71,49,-31,-143,-107,26,-135,22
20,-32,65,62,-32,-146,-107,-33,-75,77
100,21,73,64,-20,-161,-111,-72,5,142
104,14,57,38,0,-145,-75,-12,42,110
72,-40,2,-16,3,-95,-7,132,154,79
19,-45,6,-10,16,-27,26,112,156,82
0,-8,60,54,8,-1,35,72,104,94
-18,23,85,142,-30,-38,0,83,74,54
-19,46,82,163,-37,-41,-66,-32,7,29
-92,-26,55,122,-4,43,-94,-111,-21,-25
-147,-97,2,22,17,114,4,-99,10,-64
-78,-34,4,-75,57,99,83,-100,112,17
-25,-11,-10,-125,50,9,45,-12,273,124
-11,-18,-46,-168,3,-29,-3,143,424,250
51,5,-61,-162,0,-78,-31,84,399,325
62,3,-55,-72,42,-104,-45,-32,240,209
56,-10,-70,-44,28,-71,-27,-14,138,111
89,3,-66,-90,-42,-79,-25,80,87,0
98,62,-46,-86,-33,-101,-73,45,19,-31
90,88,-19,-57,-6,-89,-118,-92,-74,2
40,77,0,-35,19,71,-80,-203,-196,-26
20,57,-14,-36,50,241,-4,-212,-288,-18
-22,10,-21,-46,39,169,-20,-164,-324,-46
-105,-23,-32,-43,16,41,-48,-69,-287,-132
-115,-39,-126,-38,-7,5,-54,-37,-287,-118
-77,-40,-115,-43,6,26,-7,-68,-309,-132
-11,45,17,-15,80,32,28,30,-245,-138
4,45,-19,-21,16,18,67,132,-131,-117
-76,-45,-141,-78,-63,36,181,134,-93,-198
-87,-57,-58,-65,-54,66,146,91,-67,-223
-57,-42,-12,-46,-35,46,80,55,-46,-165
-16,-24,-60,-52,-65,-26,15,33,8,-76
16,-5,-103,-32,-73,-74,-42,24,60,-13
6,-39,-37,-51,-45,-109,-89,23,23,50
58,-8,20,-45,-43,-123,-64,21,199,152
128,46,52,-19,-34,-74,-59,-4,277,208
90,10,30,-54,-52,-62,-68,-4,263,267
32,-45,-10,-66,-81,-57,-64,4,201,343
38,-22,-86,-49,-71,-27,-56,-50,106,371
18,3,-97,-21,-31,-11,-35,-145,13,283
-12,-8,11,-1,9,11,-12,-168,12,134
11,-22,28,3,28,25,0,-131,33,104
29,-27,50,20,26,22,7,-95,-33,55
2,-17,64,38,29,30,36,-7,-44,19
-26,-2,71,55,42,38,40,88,-73,-57
-55,-28,12,31,23,26,44,239,-37,-173
-55,-52,-17,-3,-29,-9,15,303,8,-242
-43,-44,9,-13,-32,-12,17,159,-60,-257
-67,-25,-9,0,49,23,60,60,-86,-236
-80,-15,-30,8,68,42,76,31,-31,-119
-30,-24,17,10,-6,37,35,11,0,45
3,13,78,47,0,45,-6,-66,-96,-58
-20,44,112,73,20,52,-26,-111,-210,-223
-71,21,104,62,23,71,3,-107,-264,-257
-116,-18,62,39,38,95,24,-53,-281,-256
-94,-5,23,28,57,71,31,-11,-160,-165
-24,37,-11,44,109,51,54,-4,-36,-87
11,23,51,51,85,95,58,-18,29,-26
7,0,41,33,60,128,41,-13,43,7
4,-5,59,26,17,64,33,-27,21,37
-40,-26,54,25,-10,45,64,-29,-6,24
-93,-57,28,4,-20,41,49,-27,-35,-10
-107,-77,35,-2,-64,-65,22,10,43,11
-61,-57,54,6,-87,-185,-1,78,279,114
-16,-51,17,-13,-98,-149,-33,120,409,153
45,-2,-10,-61,-125,-84,-29,116,369,139
138,65,-13,-80,-150,-101,-36,75,224,133
178,65,-32,-65,-140,-85,-23,41,63,115
168,58,-55,-33,-78,-14,-2,-19,-147,19
120,52,-15,-3,-50,16,13,-89,-303,-88
10,-8,-2,-12,-26,28,61,-84,-203,-73
-32,-32,-10,-18,55,43,85,-49,-67,3
0,-54,-37,-28,13,22,38,-10,54,62
44,-43,-21,-7,-42,-2,1,24,136,104
5,-17,7,35,-17,12,8,32,145,111
-8,-4,-54,52,0,24,18,17,95,112
51,47,-54,49,-17,9,26,-29,3,135
69,81,31,39,-23,-9,19,-45,-72,164
47,56,17,13,-2,-63,-32,-67,-123,238
20,74,17,28,-30,-18,-34,-151,-201,-2
62,74,9,20,-34,-5,-24,-76,-88,-194
140,-16,-99,-75,-103,-40,-103,70,-9,-94
152,-63,-207,-136,-135,-61,-208,112,131,138
77,-49,-113,-105,-97,-41,-121,174,373,206
30,-135,-94,-103,-4,-85,-208,119,-44,149
-14,-140,-74,-62,19,-62,-155,93,-239,56
-17,-11,-43,-20,-10,16,41,103,31,50
-29,46,8,-3,-25,19,20,-33,-125,16
-60,80,105,45,-7,32,-23,-133,-326,-99
-106,83,110,54,4,39,-9,-91,-332,-205
-123,49,80,41,-9,13,-10,-34,-126,-108
-100,31,72,35,37,1,-13,-64,59,61
-100,-1,58,37,19,-14,-61,-107,156,76
-112,-30,46,51,11,-12,-128,-121,82,25
-139,-15,67,98,75,48,-143,-120,-96,-138
-180,8,95,136,99,107,-113,-81,-205,-350
-90,-3,33,65,48,52,-162,-89,-264,-262
15,-27,-31,-1,34,27,-142,-96,-254,-210
-58,-12,-11,49,99,80,69,-48,-31,-253
-73,0,0,80,128,101,255,41,67,-154
7,48,57,105,113,81,358,98,94,-34
38,-1,8,65,70,-8,177,52,-56,19
55,35,19,46,19,-25,89,-7,-9,36
59,41,24,18,-10,-2,50,-33,-35,11
51,51,27,44,18,39,64,-22,0,25
4,47,60,117,83,86,116,23,34,-50
-36,33,46,169,151,83,135,47,92,-90
-38,-6,9,152,128,5,48,80,107,0
-42,-119,-81,30,7,-53,-55,146,50,120
-18,-89,-74,-53,-40,-24,-12,117,262,197
-11,-42,-39,-68,-53,-17,9,50,335,132
-45,-28,-79,-78,-80,-30,61,20,204,-8
-8,7,-95,-85,-93,-55,65,-14,119,-33
32,33,-6,-73,-36,-58,44,-82,30,5
-16,24,2,-32,59,-25,45,-107,-104,-100
-28,27,-25,-36,20,-18,9,-125,-128,-110
-15,33,-104,-56,-46,-27,-15,-132,-173,-43
8,24,-75,-69,-93,-31,-16,-17,-132,52
17,-4,-13,-34,-131,-77,-55,139,-52,93
-11,-31,-4,50,-129,-106,-106,109,-17,21
-38,-31,1,74,-90,-76,-92,95,31,-13
-21,-6,12,48,-32,-48,-71,37,19,-29
-1,20,38,34,24,-8,-47,-37,-41,-41
41,46,44,-11,81,36,-7,-54,-70,-27
84,56,42,-70,87,61,19,-54,-45,28
125,68,5,-152,41,53,46,-28,44,152
144,42,-59,-163,0,22,55,-2,120,253
110,23,-46,-91,-10,9,97,16,122,190
44,17,-25,-70,-1,25,132,69,182,85
-1,-14,-70,-83,42,59,155,139,285,72
-45,-83,-78,-69,34,60,138,186,404,73
-72,-112,-75,-50,30,84,93,156,375,87
-67,-103,-77,-40,51,99,42,121,289,115
-62,-73,-43,-18,65,54,-30,30,206,116
-58,-41,-66,-23,20,-38,-87,-49,115,202
-90,-48,-97,-50,-16,-52,-29,-50,3,116
-15,1,-25,-55,-4,-55,-6,-97,-86,35
154,48,-29,-70,-103,-153,-117,-178,-202,129
196,134,16,-24,-102,-130,-121,-134,16,118
138,125,76,9,-48,-130,-110,-74,53,70
112,99,70,25,-13,-110,-79,-65,-86,-29
131,88,22,26,-6,-89,-53,-33,-60,-75
152,62,11,3,-20,-81,-49,-2,192,130
91,63,61,16,-5,-65,-42,-13,259,237
-4,42,49,-2,-4,-13,-39,-66,183,241
-88,-58,-63,-71,-99,109,-6,-123,46,126
-133,-130,-173,-108,-163,189,29,-106,-95,2
-122,-99,-64,-47,-96,69,8,-82,-293,-164
-143,-31,41,47,26,16,-19,-60,-513,-535
-184,2,84,85,96,48,4,-5,-448,-605
-122,19,96,73,79,20,8,28,-260,-410
2,58,120,93,103,-36,18,94,-191,-187
45,16,9,83,47,-77,83,184,-75,16
50,-48,-29,-16,-49,-90,206,217,63,168
75,-42,9,-32,-62,-46,176,111,70,244
72,-8,36,21,-17,69,91,-56,-44,208
-13,6,54,58,29,164,62,-81,-111,-29
-102,25,78,68,50,181,54,-50,-139,-283
-111,33,91,67,65,129,25,-61,-169,-338
-74,39,78,53,72,77,-54,-142,-168,-293
-69,17,32,0,24,24,-118,-163,-76,-201
-54,3,-13,-30,-6,-45,-118,-58,5,-76
-39,-17,-30,-9,-13,-72,-77,22,33,9
-20,-14,13,2,-14,-67,-33,3,4,56
-4,-1,39,10,-4,-29,-3,-3,-28,1
14,2,39,14,18,-15,14,19,-22,6
30,35,35,12,81,14,47,59,43,60
20,15,31,11,83,24,69,67,100,54
-26,-56,7,-7,28,-1,50,55,82,-26
-38,-79,-33,-32,0,-22,10,50,64,-12
17,-73,-29,-39,-32,-28,-29,18,43,23
37,-61,-4,-37,-26,-8,-43,19,49,-2
-4,-37,12,-8,-3,22,-15,49,57,-42
8,22,52,28,53,48,1,14,-31,-72
30,77,92,44,64,34,-4,-19,-92,-91
33,73,81,29,16,5,-31,-27,-63,-39
66,76,46,0,-9,-18,-52,-14,-3,9
101,42,-11,-4,-19,-19,-49,-4,32,20
103,25,-58,9,-18,-26,-37,-19,3,18
19,-6,-18,22,-3,-12,-4,-30,-4,-9
-29,-39,-33,29,15,5,23,30,69,21
-59,-44,-16,35,38,19,58,64,92,19
-174,-99,10,15,34,68,82,27,22,-105
-205,-108,9,-2,24,77,55,-14,-14,-69
-182,-85,12,12,37,51,28,-24,6,31
-171,-91,-59,13,31,23,0,-19,0,-14
-110,-80,-90,-3,19,3,-13,-4,25,-93
-38,11,-42,-4,14,-12,-7,-18,27,-118
52,93,-69,-21,33,-3,1,-30,9,-102
126,110,21,-38,71,6,54,-9,32,-96
124,39,13,-44,-2,-8,27,-31,24,-59
106,-5,-84,-45,-42,-21,-6,-61,-1,10
44,-27,-24,-38,-33,-13,-9,-66,12,87
16,-29,22,-41,-59,-24,-17,-53,92,184
59,11,41,-38,-104,-51,-43,-61,174,258
67,32,78,-4,-74,-27,-33,-88,157,201
40,35,94,18,4,58,23,-101,85,148
16,14,78,13,4,57,21,-141,-63,99
-75,-7,22,38,18,28,0,-107,-170,-87
-118,-15,-13,48,46,21,-46,-35,-128,-218
-112,-41,34,47,87,25,-59,47,-29,-187
-58,-53,9,31,80,-1,-85,163,132,-62
41,-25,-11,0,44,-53,-127,229,254,89
118,10,-16,-24,41,-42,-104,226,266,203
130,9,-9,-28,73,50,22,210,247,311
96,-14,10,-18,-4,68,124,224,202,304
95,9,61,-14,-109,-55,61,160,148,276
52,-12,59,-11,-146,-82,-64,39,49,129
-41,-62,25,1,-146,-87,-80,-87,-118,-130
-38,-48,11,5,-154,-159,-94,-186,-146,-88
17,13,33,3,-97,-127,-76,-187,-162,-18
73,97,62,17,34,-13,2,-125,-280,-83
58,100,74,40,39,37,56,-57,-298,-183
6,44,57,1,22,42,62,-9,-225,-256
-26,-23,-25,-81,6,17,46,15,-58,-139
-6,-38,-54,-123,-20,-5,31,28,11,-8
-22,-49,-55,-103,-33,-8,56,-25,-49,-5
-50,-51,-65,-73,-20,41,89,-80,-82,-64
-14,-12,-93,-42,19,90,120,-62,-69,-44
20,-5,-47,-3,48,117,139,20,17,16
60,-2,11,-11,-6,108,111,93,129,116
120,21,26,-26,-54,40,33,81,200,213
122,38,20,-10,-36,-21,-65,-16,226,243
58,1,-90,-29,-36,-86,-121,-114,157,258
6,-27,-100,-44,-32,-124,-115,-179,43,307
25,-19,-40,2,38,-74,-69,-113,-27,261
39,17,-28,19,101,-33,-36,-62,-131,189
75,38,35,14,90,-16,-40,-60,-217,182
77,7,46,25,58,-9,-10,47,-204,96
30,-14,23,13,44,20,79,139,-138,-115
-38,-35,8,-16,33,35,114,150,-35,-226
-101,-26,15,-5,32,50,90,226,51,-307
-144,-9,15,-9,-18,-9,33,200,46,-392
-61,23,29,-5,-7,-25,8,72,94,-259
36,24,28,14,12,-19,-35,-22,109,-23
29,-10,14,19,-19,-37,-70,-102,26,89
-28,-22,33,18,-22,-72,-120,-184,-78,-8
-42,-15,41,14,-10,-69,-181,-210,-190,-106
-58,-4,50,33,24,-13,-125,-112,-242,-211
-38,16,78,57,38,16,-62,-66,-209,-259
3,30,88,45,38,0,-48,-93,-125,-161
-1,21,61,37,48,-55,-41,-59,-17,-42
18,1,41,16,16,-83,-38,-23,7,73
24,-12,18,5,7,-80,-8,78,-8,130
11,-20,4,2,4,-69,6,135,-16,101
8,-16,13,5,-11,-59,-22,60,-9,7
-73,-51,-17,-13,-41,-32,-21,0,75,-109
-95,-62,-40,-20,-35,115,28,-14,103,-69
-80,-51,-10,-24,13,196,82,-6,90,-43
-90,-10,27,16,68,118,93,-10,62,-98
31,44,21,38,2,39,30,-40,34,-44
162,87,-48,32,-39,0,-6,-19,24,19
154,59,-13,1,-58,-29,-10,71,47,28
155,49,-25,-5,-56,-20,-10,119,61,95
138,66,-93,5,-8,11,5,97,10,104
82,44,-90,10,14,7,2,59,29,204
16,30,0,4,42,7,-9,32,47,262
-97,-50,-24,-23,-14,-4,-40,21,71,171
-186,-105,-40,-15,0,10,-34,14,81,15
-197,-102,-35,-3,28,22,-14,18,56,-55
-181,-73,-22,-4,25,42,1,47,46,-79
-111,-29,0,6,27,77,0,28,-4,-77
-28,4,15,11,9,59,-6,-4,-63,-72
18,67,38,17,27,34,17,4,-96,-111
66,104,48,32,42,26,53,-10,-97,-49
62,65,-20,33,3,26,50,-21,-103,-43
20,34,1,3,-29,-3,29,18,-75,-66
-19,5,4,1,-49,-17,31,44,6,-31
-25,-16,1,4,-56,-7,25,51,59,19
-28,-22,41,21,-41,15,20,39,67,34
-25,-3,85,74,-26,11,20,0,52,97
-68,26,104,137,30,13,17,-35,35,116
-98,-4,77,143,-13,-15,-31,-62,7,93
-144,-18,54,127,0,-23,-48,-68,-24,32
-98,3,56,80,43,-22,-57,-83,-44,-29
30,41,15,-2,24,-71,-75,-83,5,25
48,28,-85,-33,18,-73,-63,-19,48,37
-28,-30,-53,-37,38,-35,-22,56,67,5
-71,-82,-77,-54,18,-20,-15,95,57,-6
20,-125,-137,-95,-40,-37,-19,66,125,112
146,-97,-139,-134,-95,-62,-32,24,209,235
185,-35,-78,-99,-90,-26,-25,-9,223,167
113,23,-8,-34,-28,47,26,-8,176,-44
52,50,3,-44,-21,58,62,46,140,-108
55,68,-29,-95,-69,21,57,124,154,-45
79,85,-38,-82,-59,5,50,141,146,36
119,111,-13,-47,40,6,21,105,67,185
151,88,20,-9,80,16,-51,-85,-166,279
92,37,50,33,85,61,-30,-172,-271,179
57,50,89,77,83,37,13,-138,-182,24
56,53,82,86,38,2,28,-66,-47,-58
30,-24,35,43,-18,7,32,57,50,-53
21,-31,0,-3,-73,-22,77,151,36,-84
-19,-9,15,8,-40,-37,106,136,-36,-130
-101,-48,-37,-5,-24,-28,78,44,-111,-122
-111,-79,-184,-59,-91,-45,21,21,-55,-5
-62,-99,-199,-141,-166,-66,-7,48,99,168
-11,-99,-147,-173,-176,-85,1,65,206,346
42,-61,-159,-141,-153,-83,-4,127,302,511
115,-16,-131,-83,-59,-38,-18,128,297,483
112,6,-44,-23,24,8,-19,42,127,207
43,-42,-49,-20,-2,-27,-50,-2,17,30
9,-50,-21,7,-33,-51,-98,-117,-135,-35
-59,21,44,88,68,45,-12,-103,-331,-418
-144,39,14,123,145,109,84,70,-365,-738
-167,3,21,48,69,43,60,160,-229,-620
-118,0,35,33,41,14,2,67,-139,-397
-32,12,32,23,26,1,-13,-6,-8,-139
25,21,13,-5,28,3,29,64,140,9
-18,13,-18,-34,28,16,63,134,228,-54
-63,-27,-32,-42,-36,21,-21,88,255,-115
-74,-42,0,10,-10,42,-99,-107,98,-110
-74,-26,-16,97,28,40,-152,-263,-223,-116
-120,-2,-63,171,84,66,-124,-285,-557,-262
-185,-23,18,184,152,105,-60,-243,-496,-284
-78,14,90,160,211,128,52,-204,-268,-87
84,89,113,142,259,135,220,-125,-106,128
94,66,88,76,159,73,200,-26,-34,156
70,70,76,44,85,37,81,-42,-56,90
34,83,74,46,82,68,23,-90,-95,-35
-28,59,18,44,42,43,-21,-94,-60,-134
-53,8,-74,5,-17,-10,-78,-97,0,-100
-45,-27,-24,-46,-68,-44,-101,-75,46,-40
4,5,1,-88,-94,-136,-85,-8,86,64
61,42,27,-80,-141,-220,-80,50,137,130
101,64,66,-35,-135,-221,-58,75,117,179
112,91,98,-18,-111,-194,40,85,30,193
67,86,103,-10,-101,-134,135,71,-7,134
-33,3,42,-29,-90,-29,119,63,-40,7
-91,-61,-7,-76,-103,45,66,37,-17,-79
-81,-48,-11,-50,-60,124,31,-11,55,-43
-82,-55,-40,-33,45,186,66,4,119,-31
-32,-67,-63,-50,-8,101,37,1,85,3
98,-26,-57,-51,-62,-38,-13,-19,16,148
162,7,-46,-19,-42,-71,-34,20,43,210
172,20,8,6,-3,-16,-30,37,58,180
136,38,53,17,-4,5,-24,22,74,161
62,44,47,27,-1,16,-18,4,75,79
-9,63,85,51,30,30,9,12,49,-21
-103,55,102,40,10,26,28,78,42,-109
-153,30,83,29,-10,14,2,57,-21,-256
-101,44,72,27,-1,5,-51,-47,-54,-201
-62,8,45,2,4,4,-52,-32,10,-36
3,-24,-20,-53,-47,-48,-38,12,142,150
76,-6,-67,-90,-102,-90,-30,37,227,297
20,-16,-45,-84,-62,-72,2,56,179,259
-72,-21,-14,-36,65,-19,67,42,82,169
-102,-52,12,8,78,16,78,-6,-41,50
-85,-41,0,-5,1,-6,15,-74,-137,-52
-56,-9,-6,-19,-24,-37,-20,-110,-136,-32
-8,22,17,6,29,5,-3,-82,-54,-98
31,42,23,29,48,29,-5,-85,-22,-160
26,32,18,7,30,0,-41,-92,-14,-138
18,42,-1,-7,37,-35,-43,-10,45,-80
16,52,-68,-1,18,-43,-49,83,45,-50
-13,73,-73,18,9,-8,-31,69,-77,-147
-31,37,-63,23,18,28,-1,35,-186,-199
-23,-8,4,6,19,29,14,36,-143,-150
2,-60,10,6,30,40,9,-16,-93,-64
20,-71,-4,6,21,36,-4,7,16,42
4,-54,-9,18,22,32,22,37,152,117
23,-53,0,0,0,27,7,19,172,145
47,-50,-19,-25,-33,16,-21,-2,93,68
9,-47,-31,-27,-32,14,-6,-1,47,19
-26,-65,1,-25,-28,20,0,2,73,35
-14,-61,3,-18,-20,35,-4,-24,106,70
41,-43,5,12,8,39,4,-58,113,93
123,-15,6,31,50,63,22,-116,47,154
149,40,10,69,136,100,53,-139,-14,174
125,53,45,52,134,58,45,-69,-15,131
117,20,38,37,58,7,-18,9,-23,117
59,-11,40,69,79,-6,-44,-24,-114,46
-11,-22,61,121,84,-9,-51,-82,-161,-60
-69,-49,68,138,40,-62,-51,-58,-135,-111
-122,-89,24,76,-14,-84,-47,50,-61,-138
-114,-65,6,19,-40,-85,-55,76,-7,-113
-84,-4,18,26,-47,-115,-44,-37,-15,-91
-46,28,39,-18,-100,-32,-26,-29,7,-42
6,54,10,-110,-163,34,7,24,21,33
53,57,-42,-170,-189,-7,38,80,81,76
68,40,-53,-134,-165,-15,20,140,180,137
87,11,-57,-101,-120,5,-20,130,255,270
78,-34,-68,-110,-107,-24,-36,118,267,424
9,-58,-81,-141,-91,-48,0,150,301,352
-23,-55,-78,-142,-97,-31,38,177,336,221
-31,-52,-84,-129,-57,-16,67,150,242,88
-42,-60,-68,-104,-28,-16,82,140,28,-83
2,-32,-52,-85,-34,-35,68,69,-174,-114
33,-9,-48,-55,-19,-29,58,-13,-345,-110
-40,-17,-19,-15,14,23,71,14,-379,-259
-86,24,21,11,39,35,34,-28,-253,-353
-80,51,12,6,87,22,10,-130,-199,-244
-54,29,-66,19,33,6,-17,-151,-85,-128
-39,39,15,51,21,29,-26,-186,-9,-141
-36,44,81,65,47,57,5,-143,-22,-197
0,57,70,51,16,35,18,8,90,-138
39,46,45,26,-31,11,15,166,348,69
78,34,21,8,-60,-16,5,149,421,294
119,36,35,0,-51,-43,0,87,356,470
112,5,13,-21,-77,-55,-36,99,309,594
121,0,0,-40,-79,-60,-73,-21,87,637
-11,-31,5,-3,-2,-8,-51,-115,-369,184
-139,-42,36,56,51,57,-27,-157,-683,-381
-142,-2,74,78,53,58,-29,-130,-578,-488
-194,0,86,84,67,66,-11,-66,-292,-431
-289,-86,-2,35,65,65,33,-13,-53,-341
-266,-92,-54,-33,35,5,33,-31,77,-240
-150,-40,-53,-37,-41,-51,-6,-56,84,-285
-29,0,-24,1,-32,-35,14,-33,-16,-402
100,63,12,29,15,8,33,-29,-117,-373
191,89,38,28,16,20,6,-83,-161,-157
193,89,47,44,17,33,-5,-84,-115,62
154,86,60,75,31,55,-16,-19,-79,171
100,98,57,71,65,66,-8,71,-121,89
27,67,37,75,63,70,-13,21,-168,-112
-37,0,-3,55,31,43,-17,-56,-116,-168
-79,-49,-5,16,25,4,-22,-42,-28,-142
-32,-68,-28,-13,18,-8,-21,-12,23,-70
112,-2,-39,-29,-17,-10,-30,-8,55,67
164,3,-57,-49,-55,-8,-85,-3,57,156
49,-49,-81,-61,-54,-8,-170,22,8,121
-12,-69,-96,-70,-63,-30,-220,26,27,66
10,-54,-101,-76,-71,-49,-189,-19,57,40
19,-27,-69,-67,-46,-33,-86,-82,33,62
50,-7,-32,-29,-16,-37,18,-107,13,177
103,37,21,17,26,-10,172,-27,59,211
65,72,71,74,56,6,250,42,49,85
-33,51,47,74,69,39,177,49,5,-110
-79,60,70,74,112,47,141,41,14,-179
-88,44,77,77,108,43,92,52,48,-124
-88,10,37,51,44,34,37,84,88,-62
-52,54,55,43,6,42,25,47,72,-105
-25,98,56,21,-42,24,38,15,73,-127
0,108,0,24,-34,18,31,0,96,-46
45,100,49,37,-25,17,6,-8,69,38
-19,40,64,15,-21,-32,25,67,19,5
-76,-29,24,45,-13,-94,19,77,16,3
2,-65,-10,152,21,-67,-39,6,95,39
68,-66,-13,220,114,-7,-29,43,157,47
47,-51,-30,214,164,-5,-26,48,128,34
7,-46,-130,143,153,-4,-46,25,39,21
-17,-45,-136,50,100,27,-81,-22,-44,12
-30,-68,-50,-15,45,25,-110,-19,-33,23
15,-69,-43,-65,6,-16,-124,-11,-19,67
103,-111,-92,-122,-73,13,-70,-26,-26,191
162,-81,-90,-126,-131,-26,-39,-43,-22,267
145,2,-32,-91,-129,-106,-26,-16,25,179
73,22,-14,-105,-118,-64,-17,0,74,93
-26,12,-10,-102,-114,-37,-13,0,151,46
-76,-5,16,-89,-98,-15,-3,1,152,11
-61,21,-21,-85,-48,17,7,-22,70,52
-36,47,-52,-37,16,31,14,-52,-32,63
-31,43,10,2,-7,8,2,-71,-108,-35
-30,43,56,66,1,-20,6,-29,-132,-131
-37,4,41,110,5,-25,101,0,-155,-138
-34,-2,40,114,16,-12,145,-41,-199,-115
-23,15,65,88,64,16,95,-53,-171,-103
-33,6,39,53,88,-6,81,-34,-123,-109
-36,11,-37,15,76,-48,61,-14,-63,-104
0,19,-135,-50,13,-52,57,41,44,-58
50,7,-56,-96,-23,-59,67,54,140,24
105,2,-11,-93,-28,-61,12,-6,169,84
152,8,-8,-78,-31,-9,-14,-46,165,153
154,0,-30,-83,-30,98,6,-66,188,349
