-25,32,20,75,491,75,-116,-308,3,-49
-27,130,-18,-31,250,81,-71,-121,607,68
-35,103,-38,-113,-103,22,-13,210,772,-19
30,82,-67,-224,-229,-187,-178,156,316,20
56,80,22,-202,-210,-216,-229,-39,124,101
30,131,80,-118,-116,-74,-51,71,367,463
-12,204,40,-50,-47,9,92,192,432,798
-90,189,111,95,60,72,168,59,-156,372
31,196,240,150,43,20,63,-255,-922,-369
57,98,137,32,-137,-88,-57,-307,-888,-704
-32,-90,-25,-30,-197,-65,15,-64,-303,-491
-2,-258,-136,-50,-16,65,91,114,-16,-129
55,-117,-90,39,124,110,115,111,-121,-17
86,147,102,167,274,154,146,-2,-454,-181
86,173,119,144,315,193,194,24,-632,-248
67,-38,-5,23,80,94,93,-1,-341,-7
47,-172,-96,-63,-96,9,0,38,404,265
2,-146,-60,-43,-90,45,61,218,999,31
-46,-67,50,33,-21,66,40,172,876,-485
-22,-27,31,24,-72,-50,-93,-53,288,-321
22,40,-33,-42,-169,-142,-135,-56,-171,24
-13,18,-68,-64,-199,-156,-101,91,-203,-19
-20,-16,-108,-103,-269,-288,-135,147,371,133
19,-82,-154,-133,-257,-330,-162,45,831,500
-22,-93,-160,-107,-43,-123,-62,65,827,601
-52,-73,-130,-38,177,151,86,217,586,464
58,13,-22,66,236,256,152,175,-86,451
91,97,123,167,178,239,193,-42,-653,347
31,133,166,188,52,160,111,-271,-658,46
3,105,97,78,-127,-13,10,-275,-172,-185
0,16,-11,-78,-326,-176,-12,-106,341,-82
-97,-156,-85,-97,-74,-133,9,-11,177,-136
-111,-127,-93,-31,192,-19,-79,-220,-262,-75
88,53,-40,-47,-147,-66,-80,-5,-164,178
309,109,4,-22,-110,-107,-65,56,-281,344
342,90,6,4,222,-8,-64,-39,-234,476
225,76,28,-10,201,58,-22,145,339,493
40,4,52,-15,-62,71,60,357,616,-143
-81,-132,28,-6,-18,155,172,176,15,-842
5,-105,55,32,4,79,28,-263,-707,-827
76,-42,99,24,-121,3,-8,-72,-225,-448
67,-64,51,36,-43,71,137,322,630,-3
-15,-75,-5,98,230,153,222,571,1142,159
-64,-125,-60,47,79,50,149,651,851,-39
16,-12,-57,-23,-150,-72,-15,243,58,-17
12,-16,-19,29,-77,-58,-45,-116,-522,34
-173,-68,112,226,270,131,88,-195,-1268,-750
-217,-13,213,281,367,204,132,-281,-1571,-1080
-157,-14,174,163,229,84,-22,-364,-927,-429
-164,-92,57,67,257,18,-189,-350,-212,46
-125,-119,-3,-13,-104,-78,-230,-243,229,168
-77,-98,-52,-66,-314,-191,-281,-305,238,80
48,69,-33,-103,-346,-278,-223,-217,122,55
84,83,-70,-146,-120,-173,-44,76,20,93
-5,-7,-100,-49,571,255,74,138,-173,13
-18,14,-26,33,380,274,70,143,-99,-29
-85,-3,-75,4,0,108,81,297,254,39
-129,-24,-121,-30,19,35,-13,71,501,127
-104,-9,-113,-32,0,-42,-98,-309,280,121
47,-30,-133,-41,-81,-82,-189,-555,-269,194
116,-66,-68,-48,-156,-98,-45,-85,-398,121
-19,8,-18,-43,-103,-10,105,299,-321,-80
10,104,52,30,-13,34,-24,-173,-439,-52
67,102,-15,0,-6,13,-77,-233,-85,261
53,23,-65,-76,2,19,-36,83,243,408
9,41,-19,-59,4,38,-2,201,297,235
3,96,46,-8,-37,26,20,161,149,30
36,135,81,24,-23,47,52,102,-114,-137
31,103,86,20,-38,10,10,5,-140,-27
12,112,268,68,26,35,-27,-38,-106,10
30,108,266,110,83,74,-49,-66,-92,-34
-75,14,2,67,-9,-16,-87,-12,354,-2
-200,-97,-179,-8,-120,-134,-174,-31,915,-33
-165,-149,-301,-84,-69,-113,-183,-93,1152,232
-49,-183,-318,-183,-149,-116,-81,120,1126,641
91,-99,-257,-226,-365,-205,24,655,1093,855
184,4,-49,-68,-426,-218,18,358,489,353
343,180,182,120,-469,-232,-30,-71,-504,-460
340,197,181,153,-455,-185,-3,25,-601,-737
25,-62,0,123,37,80,80,157,18,-605
-151,-132,73,196,773,463,204,140,459,-320
-69,-33,164,237,922,542,233,-40,-82,-322
-30,-1,61,55,549,302,62,-348,-1117,-222
-39,52,-36,-58,157,107,-2,-355,-1224,19
51,111,16,-22,61,82,29,-226,-842,114
92,120,38,-22,27,37,21,-231,-809,193
67,66,20,-47,-3,9,15,-136,-613,190
-35,-104,-28,-48,-39,28,34,0,-411,-124
-120,-230,-89,-55,-86,-7,30,85,32,-336
-139,-229,-66,-34,-164,-103,-68,33,497,-354
-167,-189,-2,20,-141,-154,-130,-62,530,-450
-120,-198,-29,21,22,-75,-96,-13,372,-262
0,-190,-90,-34,22,-20,13,145,347,62
94,-140,-74,-61,37,37,20,118,384,241
125,-15,-41,-57,87,30,-70,54,555,294
129,80,-17,-89,-86,-93,-106,119,845,198
18,11,-32,-136,-189,-116,-57,251,1267,188
32,12,-103,-182,-255,-149,-42,172,923,128
108,-34,-93,-216,-356,-212,-109,-83,-259,-12
80,-137,-63,-188,-414,-233,-171,-206,-855,137
82,-90,42,-40,-140,-76,-133,-213,-701,387
114,38,182,81,44,11,8,-102,-378,583
22,120,206,136,132,38,170,125,-12,236
-53,63,111,108,104,73,201,274,121,-443
-120,-49,-42,126,199,230,149,82,-378,-756
-89,-59,-40,171,302,197,69,-86,-790,-537
-76,-70,51,167,359,117,21,-95,-735,-312
-82,-130,18,77,121,35,-23,-131,-575,-103
-39,-137,-11,-4,-87,3,-63,-203,-330,89
-21,-73,7,15,15,68,8,-88,-1,88
6,47,158,96,94,124,106,92,250,-61
32,100,239,157,217,130,80,49,180,-140
-21,87,166,138,143,91,28,-66,-128,-116
-108,74,56,63,-214,-91,-61,-150,-560,-333
-105,5,-61,-59,-551,-313,-174,-192,-631,-278
-55,-63,-64,-124,-665,-481,-266,-230,-303,-7
13,-156,-82,-203,-581,-660,-362,-203,255,349
-15,-240,-177,-183,-171,-473,-290,-15,550,288
-86,-280,-183,-118,38,-73,-74,-26,217,13
-114,-150,-13,-13,219,283,65,-296,-80,-12
-220,-58,57,54,627,463,210,9,66,-80
-199,-66,-17,32,632,374,155,185,459,14
99,28,-70,-79,90,110,-40,71,563,185
181,11,-184,-197,-249,-59,100,435,411,114
-25,-97,-290,-164,-28,106,350,701,196,53
12,34,-6,45,292,268,228,276,-131,112
123,156,181,125,251,175,10,-259,-558,27
98,128,152,81,121,105,-29,-317,-645,-224
54,105,97,13,48,60,-4,-128,-89,-298
5,86,51,-47,-44,6,56,66,601,3
-83,34,21,-46,-37,26,87,119,587,125
-119,-14,28,14,64,114,84,120,285,32
-114,-52,-3,23,-23,46,100,251,200,21
-4,-34,-7,18,-119,-19,98,263,-29,231
141,40,-17,72,-101,-37,18,-109,-433,409
153,76,69,135,-3,-17,-105,-415,-512,226
122,173,126,119,94,79,-25,-280,-242,-45
71,257,93,43,98,139,174,71,72,-151
23,193,3,-24,181,82,130,189,304,-169
5,141,3,-54,168,57,57,199,313,-89
-12,39,0,-116,-55,-30,24,235,422,23
-6,-40,-98,-178,-152,-136,-41,136,423,203
1,64,-128,-169,-127,-141,-34,6,147,407
32,154,-85,-98,-58,-8,17,-67,-259,345
83,189,-107,-34,8,113,31,-128,-485,234
97,170,-154,-2,-13,25,-12,-175,-526,68
98,161,-73,-4,-25,-38,-38,-134,-365,68
153,146,-35,-13,-32,-57,-64,-131,-131,292
145,79,-106,11,-23,-49,-24,-5,207,614
10,-106,-192,42,-46,-74,-6,160,424,634
-2,-53,-54,29,-135,-150,-61,172,405,449
87,150,119,37,-216,-170,-99,59,225,38
25,44,121,21,-214,-113,-19,27,212,-322
-43,-116,14,-5,45,-16,12,-68,357,-128
0,-158,-31,-20,189,36,-21,-128,361,-97
-11,-22,94,73,160,104,49,-98,67,-425
-40,117,162,140,118,102,61,-98,-181,-620
5,161,148,118,54,55,82,20,-95,-332
-5,122,117,84,-7,24,151,222,-102,-205
-7,105,49,30,-94,-32,119,307,63,-138
1,87,30,55,68,79,77,164,185,-281
-21,99,92,172,203,205,117,-96,29,-579
41,128,121,118,15,77,7,-463,-266,-336
26,53,-7,-71,-204,-162,-224,-569,-451,229
-91,-80,-148,-158,14,-219,-185,35,-335,352
-41,-40,-123,-118,151,-93,-40,297,25,406
43,32,91,-36,-47,13,27,143,182,372
37,40,275,68,144,33,-14,1,-25,248
57,78,260,137,257,23,-54,-120,-397,72
15,23,150,130,11,14,-34,-145,-685,-251
-25,-123,-12,62,-168,-25,-24,-35,-348,-346
-72,-144,-179,-36,-228,-4,28,87,146,-117
-52,-120,-241,-126,-388,-115,11,94,455,257
69,-51,-179,-169,-413,-278,-191,-118,542,761
123,-41,-195,-212,-164,-243,-209,-47,661,725
41,-60,-269,-271,-129,-141,-12,371,542,139
-132,-64,-228,-125,65,24,110,577,507,-491
-82,8,-103,-6,42,0,34,325,536,-516
24,-33,-55,-55,-253,-190,-125,70,86,-100
59,24,18,-20,-215,-167,-124,-47,-298,251
43,172,174,153,85,42,18,-226,-610,215
17,215,275,298,445,269,95,-450,-1145,85
7,153,234,230,265,197,70,-406,-1057,59
10,71,113,79,-46,17,21,-224,-652,-70
-25,-31,-34,-30,94,111,13,-80,-334,-221
-90,-206,-83,-44,258,188,17,-6,-127,-288
-59,-164,-20,9,100,79,0,-8,-49,-246
-43,-60,28,50,19,55,44,23,-39,-289
-97,-18,88,130,165,137,43,-30,-5,-343
-50,23,112,121,218,41,-29,-61,411,-155
-30,62,32,47,170,-35,-10,74,776,-28
-21,-20,-17,-41,-89,-68,32,317,767,-28
-18,-63,-74,-120,-156,-71,-56,376,381,39
-16,-53,-114,-92,-7,-22,-86,104,-113,72
36,8,-27,26,138,35,-25,-281,-483,16
100,65,59,39,100,-3,-9,-335,-588,-12
59,78,58,-41,-48,-49,66,-83,-370,153
-1,35,81,-63,-128,-52,110,37,-115,234
-63,-122,56,-37,-6,11,18,-118,-92,88
-28,-191,-5,-57,27,6,-66,-203,-74,40
-9,-189,-28,-84,-137,-75,-67,-58,92,84
-67,-248,-104,-90,-212,-95,2,214,632,120
-36,-264,-148,-118,-263,-126,28,348,1201,109
-25,-286,-209,-217,-407,-180,50,466,1748,281
-16,-280,-356,-252,-279,-133,38,498,2058,503
92,-86,-236,-110,36,-43,-31,209,1004,402
282,181,27,15,170,-61,-151,-332,-763,635
238,257,124,94,99,-44,-146,-538,-1551,699
-27,239,207,241,-25,107,41,-258,-1398,-192
-91,214,226,259,13,161,168,-10,-715,-829
-119,146,198,152,100,56,181,58,-205,-987
-128,92,79,35,386,-68,20,-135,-326,-564
-30,78,-6,-34,311,-11,-39,-293,-451,43
71,96,-7,-75,-120,41,-17,-197,-308,361
34,74,18,7,65,170,68,15,-348,197
21,86,35,60,143,132,81,93,-408,-37
36,62,-23,47,68,12,-22,-74,-392,-211
-64,2,-15,65,76,-7,-68,-208,115,-310
-40,-77,-15,11,-93,-134,-157,-195,635,-222
-12,-90,-164,-74,-222,-143,-110,5,583,-63
-99,-167,-237,-96,-208,-32,53,370,483,-20
-128,-53,-155,-73,-117,31,137,493,208,-62
-67,103,71,0,24,106,95,189,-328,-194
-11,201,214,120,167,140,42,-129,-756,-361
-22,135,202,122,150,103,3,-156,-515,-353
-38,8,145,19,64,31,-12,-55,3,-221
-35,56,78,-48,-22,-28,-5,43,123,-40
-117,1,12,-44,-37,-11,24,118,184,6
-102,-70,-29,-19,-9,13,28,-5,166,83
38,-39,-32,-8,-5,-11,-48,-228,-215,74
129,2,-20,-31,-12,-31,-73,-208,-270,214
131,9,-39,-54,-36,-41,-65,-70,-16,572
60,26,-35,-20,-28,-41,-23,11,-77,607
9,-5,-7,7,7,-19,25,81,-42,429
36,4,-3,21,18,7,43,126,132,225
37,32,9,28,-2,0,30,66,406,-27
23,-17,33,19,-37,-19,43,87,703,-145
-23,-104,62,27,-101,-6,171,424,821,-267
-35,-145,11,-27,-70,-17,109,519,853,-246
25,-108,26,-50,-20,-35,-77,152,606,-143
48,56,57,4,-199,-63,-67,-154,47,-30
-1,82,-20,5,-270,-47,10,-266,-599,27
-8,33,-14,-34,-158,-46,-31,-274,-1029,51
61,5,18,-23,27,-50,-74,-222,-926,44
70,-91,33,9,202,29,3,-56,-363,-10
0,-123,-39,-43,98,71,17,101,330,204
-57,-116,-108,-85,-31,-5,-57,194,964,275
-24,-76,-74,-35,-205,-119,-72,301,1657,96
19,-100,11,45,-339,-181,-13,390,1838,18
118,-81,58,48,-291,-134,56,313,1096,181
64,-4,30,39,117,60,65,43,-134,48
-54,75,-37,96,583,240,10,-319,-1341,-441
-78,74,-48,96,490,319,30,-404,-1958,-667
-2,48,-25,14,98,100,-62,-348,-1529,-101
24,-9,-26,16,-66,-29,-61,-277,-672,263
7,13,-36,30,-165,-72,-67,-270,-44,269
-100,-19,-68,-8,-139,-155,-163,-170,338,193
-126,-64,-107,-137,-183,-224,-168,46,573,234
30,-122,-136,-220,-66,-254,-176,65,682,434
190,-3,-51,-103,324,-37,-139,-242,316,400
197,143,44,-23,175,110,3,-183,58,315
83,73,16,-41,-56,95,212,791,421,337
-5,50,24,-37,-85,42,263,1271,256,233
76,130,164,96,-9,17,2,-15,-780,84
106,226,272,258,64,97,-70,-826,-1330,-411
63,133,260,235,-81,76,34,-525,-874,-751
1,9,202,110,-323,-96,29,-202,-497,-814
-63,-106,46,-63,-472,-280,-49,-106,-431,-591
-215,-256,-78,-82,14,-124,-82,-118,-371,-527
-334,-329,-120,-3,822,303,-11,-143,-382,-649
-216,-196,-44,-5,677,350,80,-63,-215,-446
-103,-106,-15,-82,96,162,21,-56,-77,-300
-115,-175,-74,-159,-110,62,-15,17,22,-338
-74,-178,-126,-195,-156,-66,-39,163,266,-199
33,-115,-90,-134,-86,-66,-47,125,490,285
103,-7,-27,-12,19,29,30,124,472,514
89,43,29,103,114,127,123,127,401,374
79,65,134,144,139,147,119,-19,39,104
7,37,137,126,109,133,73,-176,-491,-291
-125,-67,74,77,40,68,35,-217,-607,-365
-134,-101,158,62,16,6,-19,-209,-426,-190
-92,-48,275,69,43,-36,-70,-200,-249,-172
-125,-65,110,41,1,-61,-81,-125,-78,-89
-117,-118,-37,-40,-109,-97,-91,-17,171,139
41,-160,-121,-169,-275,-188,-110,45,497,484
93,-148,-163,-210,-358,-202,-110,-50,660,507
-62,-168,-166,-164,-335,-181,-67,-72,571,146
-64,0,-66,-6,-133,9,46,189,-12,65
38,84,-28,75,56,20,12,8,-184,-105
62,67,0,121,377,125,104,-52,-206,-446
53,38,-51,51,374,148,166,93,177,-269
46,14,-149,-77,-65,43,135,245,663,165
53,122,-126,-111,-277,-39,79,219,610,372
19,169,-100,-80,-157,-25,0,74,160,351
-4,103,-128,-55,75,46,-41,24,-129,341
75,105,-119,-107,2,-39,-37,49,-63,515
147,155,-83,-83,133,-38,-17,-75,-179,521
86,221,-77,24,260,88,70,-130,-534,55
-11,215,-36,27,35,132,129,-6,-561,-345
-35,117,11,1,-177,40,73,9,-279,-236
-71,-34,-74,-13,-216,-63,42,61,77,20
23,-22,-14,-38,-188,-92,32,131,257,250
44,20,114,25,8,-39,21,32,185,228
-36,20,176,108,175,-7,31,-86,177,-26
6,-29,121,42,-118,-119,-79,-177,538,-83
86,-110,-71,-97,-371,-256,-163,-7,1356,207
-19,-152,-197,-150,-167,-73,43,514,1506,136
-147,-178,-113,-83,119,258,294,746,820,-82
-88,-47,55,15,95,141,191,409,260,-157
-59,91,119,36,-10,-44,-10,61,-38,-324
-119,62,72,16,73,-68,-140,-183,-661,-436
-39,101,4,-5,190,-13,-158,-292,-1013,-34
183,215,1,33,59,-8,-119,-452,-1170,663
233,169,47,106,11,43,-43,-501,-1287,957
126,110,61,139,66,110,24,-313,-957,684
31,205,75,136,43,105,114,-24,-470,116
-128,172,24,166,205,166,147,84,-103,-466
-95,119,25,144,446,183,119,31,188,-478
52,154,59,122,292,145,149,72,304,-225
54,164,96,153,-21,109,222,207,342,-144
17,89,158,192,-137,59,188,167,106,-399
73,125,165,108,-309,-106,95,21,-160,-469
45,121,11,-3,-200,-113,21,-9,-235,-167
-112,-15,-121,3,172,83,30,19,-332,-205
-79,-22,-151,-65,189,136,31,137,-6,-97
24,-38,-143,-159,-58,22,-38,216,598,206
5,-28,-137,-177,-68,-118,-103,182,899,353
-74,-20,-100,-118,39,-95,-101,27,554,274
-114,-44,-71,-93,-111,-87,-126,-176,-64,334
-72,-39,-113,-147,-214,-145,-208,-286,-340,575
87,35,-93,-142,-75,-133,-226,-213,-231,515
220,75,-85,-46,41,32,-60,21,184,191
108,124,-47,91,103,186,143,88,135,-186
-75,126,38,187,143,215,184,22,-189,-335
-87,96,121,213,141,172,173,93,-227,-308
-29,103,152,181,94,81,159,253,-184,-423
-60,66,125,152,201,55,103,184,-379,-697
-61,53,68,67,221,82,-3,-42,-408,-535
8,-2,-31,-85,4,46,-79,-167,-101,-38
37,-17,-48,-137,-88,-18,-115,-226,173,303
17,57,-3,-67,-104,-64,-77,-175,206,497
21,19,-27,-49,-162,-96,42,98,217,711
95,-20,-53,-75,-259,-179,31,263,347,814
47,23,-106,-100,-293,-226,-90,144,414,618
22,29,-164,-88,-181,-190,-267,-137,442,347
4,-18,-78,-62,3,-84,-286,-141,709,33
-157,-150,-78,-80,87,51,-23,333,1067,-317
-181,-200,-163,-147,15,68,169,696,1234,-163
46,-121,-39,-56,-25,-6,59,326,882,-52
139,-34,184,158,-2,24,1,-221,-50,-382
-42,-24,271,278,32,122,130,-303,-1098,-915
-99,-51,216,159,-94,32,99,-305,-1343,-879
-31,-107,108,-10,-133,-103,-41,-291,-756,-344
15,-124,52,-29,219,-57,-41,-119,-382,-114
30,-83,71,21,185,56,-11,-79,-311,-158
15,-15,85,46,-5,89,-39,-171,-598,-316
8,60,15,26,-59,48,-16,11,-616,-226
-25,21,-9,30,23,59,33,242,-149,-149
-26,-30,27,56,53,97,61,258,393,-131
-25,-81,43,20,17,112,57,142,307,-141
-77,-158,-42,-11,136,101,23,18,148,-132
-74,-192,-155,-63,145,25,-62,-61,245,-43
-45,-155,-88,-86,30,-38,-74,-24,244,54
-36,-147,-56,-109,-55,-40,-42,6,95,117
-49,-177,-93,-135,-92,-46,-51,6,-38,137
-31,-163,-73,-82,-84,-34,-35,-53,-268,95
7,-100,9,-11,-112,-77,-89,-312,-430,253
63,-28,47,15,-245,-191,-181,-523,-247,516
104,-8,-16,-41,-482,-308,-142,-137,164,544
19,-113,-36,-77,-429,-181,77,772,655,179
48,-54,19,-81,-377,-150,85,722,742,86
16,-38,-10,-91,-278,-141,-157,79,562,207
-161,-165,-93,-33,235,25,-260,-65,264,-180
-171,-128,-34,56,378,164,-102,-137,-160,-467
-14,46,120,183,223,294,76,-430,-874,-332
107,138,194,220,197,207,73,-521,-1211,-299
64,71,139,192,465,160,-19,-419,-1000,-473
13,53,81,124,473,152,-20,-278,-648,-528
-53,59,-43,-45,-37,57,-4,-152,-394,-445
-87,-45,-146,-123,-126,-20,-67,-132,-229,-370
17,6,-202,-178,-98,-155,-177,-127,167,132
68,18,-227,-240,-74,-187,-167,32,871,684
65,-5,-212,-203,186,-93,-73,212,1299,945
130,40,-81,-61,95,-11,68,323,1276,876
159,214,137,128,21,167,262,474,859,417
80,386,409,264,76,157,248,266,-141,-211
-60,326,400,203,51,46,103,-84,-852,-294
-74,104,216,96,158,57,51,-155,-823,-134
12,53,-1,33,158,47,8,-100,-490,-40
9,122,-131,33,148,69,-60,-205,-397,-123
-77,81,-78,71,211,158,-66,-315,-554,-323
-51,-50,-70,49,203,233,-85,-259,-292,-182
28,-35,-88,-17,21,70,-100,-75,127,254
69,40,-186,-108,-128,-74,-54,202,407,596
-1,-55,-344,-205,-279,-141,-7,554,935,621
-82,-137,-330,-230,-319,-130,87,931,1741,332
-78,-184,-187,-150,-254,-147,28,775,1753,46
18,-74,-18,-7,-24,-56,-58,180,664,-78
83,46,-1,21,132,52,-37,-344,-562,171
152,120,35,30,62,73,30,-482,-1259,352
208,267,171,96,0,27,26,-349,-1211,205
210,338,262,154,-27,13,19,-128,-673,28
136,329,271,201,30,80,80,87,-223,-98
32,253,254,207,25,92,135,8,-366,-284
-66,148,183,159,17,78,129,-202,-678,-474
-110,66,85,79,19,53,74,-192,-586,-445
-100,6,62,-42,-27,-33,-37,-181,-461,-212
-35,23,104,-86,143,6,-82,-123,-129,-2
59,123,171,-13,271,75,-30,-59,126,76
-50,160,212,92,251,154,58,-34,-12,-217
-106,94,111,62,135,107,7,-84,-178,-325
-55,-16,6,-7,56,20,-77,-89,-136,-258
-106,-180,-75,-44,2,-29,-88,-53,94,-86
-63,-195,-174,-107,-67,-76,-95,-78,445,381
27,-151,-208,-121,-95,-108,-120,-16,765,544
68,-162,-216,-146,-135,-131,-113,153,761,391
44,-132,-180,-133,-135,-123,-105,207,613,240
-42,-86,-123,-89,-84,-52,-27,226,356,46
-72,-47,-75,0,20,39,84,282,173,-229
-38,0,70,135,119,130,166,294,-37,-433
30,33,107,125,65,87,96,131,-94,-142
85,3,16,-7,0,-29,-82,-69,-120,281
61,-78,-38,-49,4,-47,-74,-37,35,265
-5,-106,-29,7,-5,-19,17,54,243,0
-62,-99,59,31,-26,-27,1,-9,140,-19
-58,-128,69,-8,-76,-70,-34,-106,-282,38
-2,-194,-20,-72,-83,-75,-70,-149,-451,12
-36,-270,-12,-21,0,7,-12,-72,-406,-214
-113,-211,78,88,64,85,89,43,-276,-527
-114,-179,74,51,-66,-61,0,-71,-282,-804
43,-82,38,-60,-278,-229,-112,-103,-66,-493
169,45,6,-102,-267,-223,-125,-13,111,33
143,42,-33,-53,-118,-85,-55,74,307,406
95,95,8,39,-77,86,64,179,409,526
88,193,120,105,-200,85,109,200,117,296
40,194,147,66,-394,-87,73,128,-137,-69
-125,60,65,77,-34,-8,4,-83,-355,-383
-177,-2,3,108,656,197,-26,-188,-415,-451
-25,57,-6,44,353,177,81,15,-40,-134
32,45,7,-27,-12,105,108,110,278,101
3,47,20,-16,79,70,41,39,262,103
-11,48,1,-55,-117,-39,-62,-91,9,97
-79,-20,-48,-127,-265,-198,-109,-78,42,110
-106,-118,-24,-114,-227,-239,-132,9,236,85
-19,-152,23,-82,-93,-175,-256,-150,-2,-6
51,-171,8,-100,-8,-75,-261,-216,-166,-55
-89,-236,-66,-93,19,-26,-95,35,-17,-123
-222,-293,-89,-41,152,107,73,83,-129,-117
-206,-286,-44,-24,119,111,126,63,-200,-9
-197,-280,-93,-61,-19,34,153,233,32,-29
-154,-217,-203,-67,-37,-3,101,243,668,140
141,-16,-145,-31,-77,-94,-99,-76,1185,635
368,81,-20,-30,-206,-210,-165,-35,1037,765
201,61,-48,-101,-323,-239,5,520,796,403
-52,101,-13,-38,-233,-109,141,731,953,-227
-120,40,102,121,13,70,114,394,787,-758
-139,22,83,174,315,224,54,196,424,-656
-38,155,53,155,401,234,49,90,32,-216
52,210,66,150,247,178,118,-197,-748,18
60,169,90,152,132,161,158,-518,-1544,-11
73,109,59,98,-31,37,11,-666,-1300,108
143,230,58,55,-123,-53,-61,-516,-846,144
234,288,59,-67,-250,-203,-123,-363,-689,359
258,168,-14,-137,-108,-242,-134,-225,-440,548
139,14,-55,-62,89,-16,58,16,-210,327
36,85,19,41,118,160,103,-15,-342,6
-3,104,35,89,154,204,35,-163,-418,-285
-34,49,21,69,28,96,17,-202,-439,-361
-32,-14,-72,0,-92,-38,29,-107,-270,-233
1,3,-134,-115,-189,-161,-60,2,97,-28
20,-4,-220,-106,-111,-137,-69,2,211,93
80,8,-161,-35,-74,-42,25,47,188,342
61,-103,-1,19,-42,31,128,214,200,362
-5,-63,56,77,128,144,163,239,105,115
-38,56,66,43,28,97,139,228,88,-18
-70,51,62,-3,-52,42,78,137,13,-242
-53,34,81,11,-56,-46,-41,-101,-108,-507
-15,0,24,-17,-46,-115,-104,-172,120,-351
39,-16,-21,9,-27,-61,-74,-78,284,9
114,30,27,38,-302,-115,-7,99,135,222
70,-73,56,56,-309,-125,82,270,117,204
39,-94,67,55,-125,-129,109,292,336,58
38,34,47,34,164,1,46,120,237,-12
28,45,8,32,395,94,4,37,258,102
34,55,-42,8,205,132,-5,123,342,331
50,85,-150,-16,-15,77,-2,23,8,311
17,91,-60,13,-16,-23,-73,-429,-659,-21
-83,70,192,92,225,2,-25,-447,-680,-486
-130,40,291,99,190,52,82,-108,-234,-458
-103,-30,126,9,-102,-28,15,44,152,-50
-103,-185,-18,-70,-171,-76,-43,112,573,66
-101,-166,-182,-109,-73,-56,-113,31,585,14
-96,-207,-342,-172,-109,-142,-213,-108,420,-96
-47,-234,-316,-221,-112,-108,-159,-93,135,-29
-24,-284,-212,-190,-97,5,19,162,-32,97
-11,-199,-96,-99,-22,83,98,166,-296,207
-17,-42,12,-40,4,63,29,-19,-418,315
14,3,82,25,25,40,8,-111,-257,117
60,-4,126,70,29,36,85,2,-44,-249
76,-12,147,86,-6,-12,81,47,-223,-484
48,-47,135,69,-55,-27,62,0,-390,-548
44,41,106,44,14,56,77,-41,-358,-385
4,117,9,36,234,226,71,-39,-221,-236
-30,102,3,4,215,203,107,79,46,-159
-4,116,60,23,122,121,127,151,123,-99
19,125,82,49,35,25,7,-101,-185,-10
-11,131,73,64,-28,-4,-40,-206,-378,-28
-42,107,55,43,-54,24,11,-97,-192,4
-34,53,31,-32,-38,-8,1,-105,-131,81
42,37,11,-87,41,-77,-102,-251,-70,218
66,25,-34,-134,-48,-118,-123,-144,102,450
-63,-112,-174,-149,-158,-66,73,362,355,443
-60,-115,-166,-72,-25,-13,127,473,393,344
60,-100,19,54,5,-61,-38,70,302,234
81,-98,126,116,-145,-114,-87,-111,244,-14
12,-91,121,121,-114,-82,-69,-17,345,-208
18,-87,46,62,-102,-144,-64,102,532,-202
72,-112,25,-18,-9,-127,-68,157,680,-12
32,-157,-11,-51,45,-36,-51,141,534,12
-1,-70,41,-3,-2,-3,-14,-11,-23,-209
-2,127,60,-1,9,-8,15,-160,-422,-236
31,184,10,-13,12,8,91,52,-174,-3
-54,115,30,46,-36,31,207,241,11,-244
-149,-52,5,43,-127,-36,178,117,-35,-469
-152,-339,-156,-89,40,29,0,-184,-92,-147
-83,-378,-272,-133,269,57,-124,-355,-327,225
23,-119,-152,-83,117,50,-110,-309,-473,441
92,30,-24,-54,-26,46,-41,-106,-73,655
81,46,39,3,-27,32,34,19,427,648
16,34,55,76,40,45,63,45,710,306
-94,112,66,139,106,101,125,149,568,-365
-152,109,6,99,75,106,164,294,368,-523
-114,54,-131,16,-13,5,71,187,-20,-199
-81,19,-79,7,-50,-29,9,-187,-565,-15
-7,42,-19,-14,-59,-48,-77,-462,-761,158
139,141,32,-4,-15,-98,-196,-517,-606,244
161,66,71,61,55,-47,-129,-281,-448,-35
50,-86,65,79,-67,-45,11,43,-294,-180
0,-106,70,27,-212,-101,4,31,-204,-76
19,-78,65,0,-255,-137,-44,-125,-119,-5
-22,-148,-24,-69,-137,-124,-30,-97,104,-31
-119,-198,-80,-73,349,71,60,129,489,67
-50,-10,-3,-53,174,65,142,359,925,344
59,98,65,-80,-253,-89,85,348,1067,393
127,179,119,-3,-197,-61,52,103,543,179
71,229,63,117,-94,-13,-4,-263,-506,-21
-7,174,35,142,3,-33,-72,-363,-1084,41
-4,135,24,77,89,9,-16,-230,-864,121
-37,-13,28,42,231,116,75,-32,-524,-108
-1,-147,-17,-4,485,145,90,120,-241,-405
32,-159,-19,-57,287,101,57,186,125,-487
10,-28,13,-64,-31,80,47,214,411,-424
-19,43,-31,-96,-69,11,-23,158,434,-259
-4,-11,-125,-179,-137,-107,-130,71,378,-17
74,-17,-142,-194,-161,-146,-128,-8,216,306
102,21,-69,-101,-79,-50,-38,-89,-167,522
88,107,-26,-19,-17,24,39,-60,-283,641
73,110,-24,-6,-17,29,86,101,247,688
