-248,-84,-20,-51,-90,-91,-59,53,151,86
-80,-69,-81,-54,-79,-89,-15,55,138,60
102,-9,26,-6,-20,-22,-20,8,-99,-138
299,144,164,74,25,18,-72,-158,-407,-258
109,68,103,1,-25,-30,-71,-109,-223,-291
86,-42,64,-47,-100,-126,-119,-94,-70,-52
369,-63,-19,-94,-117,-147,-154,-99,18,325
372,-89,-149,-146,-36,-34,-42,81,197,448
-180,-108,-128,-18,161,206,176,197,53,-178
-390,-33,-44,116,282,312,231,89,-184,-479
-281,0,-89,65,230,240,175,12,-200,-437
-119,-38,-254,-64,116,156,128,43,-44,-46
146,-61,-302,-180,-63,-6,-14,-18,110,557
146,-98,-127,-112,-120,-83,-82,-44,206,698
-5,-103,71,21,-23,-23,-44,-7,177,384
-107,-61,308,117,14,-19,13,72,196,59
-141,20,425,296,31,-28,39,40,105,-309
-256,121,402,356,80,-4,-8,-180,-225,-858
-578,-44,183,214,63,5,-14,-125,-179,-916
-556,-190,-101,50,-31,-29,-23,-13,-5,-489
-240,-102,-137,-1,-70,-60,-64,-33,14,-97
-12,80,93,75,22,-8,-42,-74,-84,-17
-42,136,218,130,82,35,6,-46,-115,-76
-187,69,176,96,52,24,25,-17,-96,-118
-99,18,72,25,3,-1,42,-17,-99,8
196,94,34,-15,-32,-11,26,0,-79,40
210,178,75,38,13,21,26,-13,-58,-172
64,151,75,52,11,1,-3,-78,-120,-274
-57,50,7,0,-23,-21,-15,-30,-104,-181
-114,-48,-86,-81,-29,-27,29,84,58,-11
-47,-93,-148,-120,-21,-47,16,84,132,197
-16,-137,-212,-75,-41,-47,-71,-54,50,341
-148,-174,-182,-47,-37,-34,-67,7,195,482
-181,-83,-32,-8,14,-4,-23,41,177,394
-253,-50,-21,-34,-17,-30,-34,39,126,126
-197,-43,-64,-116,-95,-104,-68,38,282,78
318,131,-107,-180,-132,-151,-87,19,285,166
677,218,-132,-221,-165,-171,-124,-64,133,246
852,133,-183,-264,-217,-198,-154,-32,213,375
860,89,-141,-216,-181,-163,-125,59,397,454
664,195,50,-9,-31,-79,-90,-71,243,519
120,48,46,96,83,52,45,0,142,604
-450,-127,-56,130,176,172,187,117,-92,20
-370,-12,38,99,139,136,134,34,-294,-351
-66,90,54,13,31,4,23,-34,-183,-255
-103,39,39,25,54,50,81,69,-23,-288
-137,-9,76,77,102,82,93,0,-165,-379
-149,-82,33,44,71,44,43,-76,-201,-384
31,-27,18,40,48,41,46,-42,-36,-113
375,85,40,51,58,58,47,-46,4,308
279,38,6,93,90,71,31,-98,-46,470
24,-25,51,86,93,53,4,-116,-83,437
-130,-118,23,27,128,75,92,43,47,241
-466,-235,25,101,221,179,164,117,6,-406
-442,-98,23,143,174,146,77,-20,-146,-758
-120,130,48,50,42,48,1,-48,-139,-571
25,170,4,-45,-26,3,-15,-21,-176,-445
181,175,-66,-95,-58,-40,-43,-91,-294,-395
417,143,-143,-182,-149,-136,-137,-140,-225,-146
703,103,-188,-263,-246,-232,-223,-132,-40,297
926,96,-176,-270,-250,-224,-201,-106,84,688
731,48,-85,-127,-86,-43,-37,19,175,734
70,24,64,77,100,108,109,83,177,212
-352,-16,46,58,42,20,49,14,234,-63
-278,-73,-67,-73,-90,-109,-69,-48,285,160
-80,-120,-147,-127,-125,-127,-105,-53,279,571
-104,-115,-123,-63,-22,-17,-43,-42,57,517
-124,-82,-118,-49,29,53,47,53,-19,312
-18,87,-15,1,33,52,35,32,-138,-51
-137,111,43,80,114,120,111,93,-210,-542
-176,133,137,175,218,218,177,66,-311,-787
-262,121,164,156,202,197,123,-38,-390,-920
-336,10,112,45,66,87,44,-39,-262,-737
-161,-81,81,-42,-70,-51,-49,-30,-66,-303
94,-101,-31,-95,-109,-112,-87,-50,29,30
213,-83,-111,-103,-36,-44,-6,-12,139,404
73,-142,-163,-99,-28,-16,7,20,196,618
-311,-148,-66,-44,-23,-1,-5,21,90,228
-418,-15,49,52,36,45,21,6,-44,-202
-174,54,90,106,38,37,12,-33,-176,-353
182,96,95,87,-19,-45,-58,-143,-280,-250
281,55,38,48,-9,-35,-59,-117,-200,-98
259,41,2,22,39,39,24,20,0,26
11,33,-29,29,63,81,98,118,67,-184
-425,-90,-123,-45,-2,22,85,136,99,-430
-534,-191,-132,-154,-116,-91,-27,38,133,-246
-94,-120,-183,-184,-101,-85,-55,-27,100,187
448,20,-98,-44,-13,0,-11,7,116,604
429,62,-67,56,74,88,99,148,181,509
-21,129,-74,99,238,215,246,182,24,-92
-276,127,-75,82,272,242,273,153,-40,-345
-272,5,-80,-3,115,132,189,193,150,-109
-119,33,91,75,0,-4,41,129,202,51
-121,58,526,254,-55,-95,-93,-18,55,-52
-171,0,755,276,-106,-175,-192,-180,-153,-200
2,-43,424,124,-146,-195,-211,-217,-141,-23
91,-152,56,-68,-212,-237,-210,-131,80,309
134,-202,-115,-142,-169,-207,-195,-88,191,416
89,-221,-132,-117,-106,-85,-102,-10,177,208
127,-146,-70,-46,-28,-3,-33,24,8,87
103,17,99,100,105,105,42,10,-188,153
-256,147,180,188,176,153,64,-47,-377,-433
-407,104,27,132,116,94,22,-92,-367,-643
-235,26,0,52,52,26,-27,-108,-258,-416
-114,-22,-22,-12,0,2,-45,-61,-70,-181
-77,-78,-79,-71,-64,-41,-67,-8,188,42
-16,-176,-141,-156,-180,-139,-95,75,517,451
351,-220,-199,-303,-353,-302,-204,69,680,1019
755,-180,-209,-344,-380,-331,-228,64,613,1333
756,-115,-153,-215,-191,-125,-59,153,414,1145
278,-19,13,2,36,86,104,168,122,397
-357,136,236,219,235,203,144,-39,-399,-800
-587,206,268,233,273,189,113,-168,-633,-1143
-519,73,176,172,199,121,97,-77,-353,-754
-280,-105,11,42,34,31,60,103,110,-129
134,-46,-84,-98,-107,-74,-31,103,296,223
424,132,-84,-141,-178,-136,-100,15,209,194
68,140,50,12,-36,1,4,44,101,-37
-354,187,273,252,179,172,81,-85,-301,-544
-725,47,254,275,228,195,126,-63,-413,-784
-868,-157,159,213,157,159,127,55,-219,-599
-766,-219,82,151,116,135,134,96,-150,-356
-421,-116,57,89,57,66,80,33,-158,-175
-76,-27,-5,1,-29,-35,-12,-25,-101,-49
411,155,-93,-134,-148,-139,-115,-69,-64,119
720,242,-169,-215,-213,-191,-159,-108,-73,282
730,196,-179,-201,-172,-161,-146,-117,-49,381
672,155,-163,-153,-110,-112,-80,-20,67,385
308,97,-157,-65,-20,7,49,112,105,82
40,69,-29,6,48,56,81,60,-72,-207
26,40,25,30,50,40,44,-36,-182,-196
77,-28,7,34,34,42,15,-38,-117,107
-1,-136,-37,-2,-7,18,8,47,51,413
-181,-187,-83,-12,-9,-2,37,129,101,339
-178,-119,-94,32,62,22,102,151,57,183
-135,-6,36,76,128,50,103,81,-64,-74
-121,28,64,53,71,35,65,55,-65,-97
306,167,9,-49,-66,-64,-42,2,74,350
645,137,-107,-220,-234,-204,-134,32,363,822
576,-49,-281,-374,-368,-328,-200,71,581,1026
562,-113,-298,-384,-382,-340,-227,38,571,1002
735,-111,-182,-263,-250,-208,-165,-8,442,943
305,-269,-63,-31,25,83,71,118,278,478
-404,-167,237,303,310,318,204,0,-254,-397
-897,-72,374,428,418,393,256,-24,-422,-903
-1078,-190,165,259,307,332,275,161,-104,-761
-637,42,105,169,198,221,175,38,-179,-692
209,379,81,113,88,78,18,-151,-301,-609
552,359,35,16,-5,-14,-46,-106,-119,-508
482,285,-4,-55,-79,-137,-142,-163,32,-323
154,97,-54,-127,-155,-224,-179,-103,366,64
-280,-116,-137,-173,-208,-205,-117,70,549,239
-154,-81,-123,-151,-179,-145,-44,101,302,301
260,36,-71,-70,-63,-6,62,98,-19,397
430,54,-101,-28,57,104,167,145,-107,355
360,125,-55,29,148,165,179,82,-235,-20
164,150,0,66,171,155,100,-39,-411,-220
41,45,-67,-26,93,67,40,10,-124,165
101,-18,-87,-60,19,26,-1,75,137,511
133,13,-23,-14,-4,3,-63,-50,-67,191
152,-25,36,24,2,22,-42,-35,-159,-177
52,-103,172,106,12,33,-4,83,-87,-174
-263,-42,193,139,28,-1,-56,-71,-344,-629
-583,108,89,105,82,30,-71,-201,-513,-1296
-169,203,-66,30,73,2,-74,-158,-289,-679
417,181,-243,-113,-86,-133,-170,-136,17,356
456,0,-438,-272,-222,-222,-203,-37,309,713
436,-162,-523,-387,-257,-195,-126,102,554,878
331,-136,-357,-278,-74,0,68,199,515,737
6,-103,28,42,147,175,194,139,173,305
-356,-79,307,201,143,128,184,62,-82,-260
-247,79,202,147,77,47,84,-55,-275,-479
-198,92,53,62,35,6,19,-36,-186,-341
-274,36,109,54,30,15,10,-6,-53,-212
46,167,107,51,9,-7,-42,-82,-67,-18
233,165,-39,44,16,-1,-32,-63,39,267
-163,68,187,246,129,73,-1,-106,-112,-178
-604,-35,469,350,177,90,11,-142,-229,-681
-658,-111,176,143,104,75,39,-71,-143,-774
-456,-16,-7,12,49,46,20,-45,-146,-600
-335,38,166,83,20,-17,-61,-139,-284,-461
-359,-60,355,173,20,-13,-56,-91,-245,-332
-267,-151,160,114,58,61,43,83,-36,-148
-119,-113,-12,23,69,82,44,90,36,-94
-79,-98,-94,-45,9,4,-4,70,174,26
12,-137,-185,-144,-83,-114,-58,123,465,545
192,-170,-270,-223,-150,-157,-58,169,608,951
219,-197,-317,-231,-97,-52,15,166,463,750
161,-100,-244,-117,46,94,104,95,148,95
240,135,60,51,126,140,101,-13,-196,-410
236,229,329,137,71,35,-44,-119,-345,-396
11,97,207,75,-39,-95,-137,-135,-243,-235
-138,-65,-62,-89,-96,-110,-91,-32,1,-84
-147,-97,-28,-63,-44,-44,-19,17,12,-167
-70,-36,158,122,42,11,24,-14,-130,-182
-48,9,245,211,34,-27,-31,-105,-238,-31
-204,-121,99,149,28,32,28,-20,-187,-26
-143,-164,53,127,71,97,88,33,-164,23
-87,-88,52,118,59,50,42,-42,-154,-43
-208,-69,65,105,28,15,24,-54,-87,-268
-207,-17,85,102,26,22,32,-48,-37,-415
-68,50,94,100,29,12,58,-36,24,-297
-21,26,60,41,-38,-49,10,-22,85,-64
-114,-33,-11,-20,-85,-73,-1,50,124,7
-127,-54,-25,-17,-44,-4,52,83,83,-13
5,-9,-63,-86,-94,-34,1,3,-3,20
117,10,-77,-128,-152,-102,-70,-105,-29,185
294,60,-72,-115,-142,-113,-102,-118,32,327
334,98,-58,-70,-67,-81,-70,-12,168,374
68,16,-45,-63,-20,-37,-23,76,293,286
-245,-141,-91,-85,-41,-32,6,131,374,155
-319,-177,-96,-62,-2,29,82,178,286,-28
98,-30,-71,-80,-29,23,84,141,132,32
574,139,-55,-102,-95,-46,-5,13,-42,266
511,180,-8,-72,-88,-60,-77,-40,-139,196
89,7,57,20,-8,18,-22,41,-29,161
-126,-140,30,11,33,45,24,104,28,92
-243,-204,-44,-45,44,7,5,51,17,-26
-278,-245,-92,-59,-6,-30,-26,-9,86,70
180,-22,-84,-91,-53,-49,-66,5,183,306
730,263,-60,-138,-107,-92,-122,29,218,516
602,203,-43,-86,-68,-66,-112,5,112,388
137,56,-54,-8,21,-3,-55,-37,-121,99
-92,-24,-94,12,47,21,-23,-31,-175,55
-207,-84,-31,29,83,77,47,77,-92,38
-16,-25,-28,60,81,79,49,12,-142,94
248,14,-29,13,10,14,-3,-6,-62,213
206,-71,-45,-37,-18,-30,-26,43,76,107
-45,-118,-44,-23,-2,-33,-17,50,95,-231
-75,-55,-25,20,29,4,8,14,28,-305
155,62,54,10,33,-9,26,-19,5,-32
257,135,49,-13,24,-51,-7,-95,-2,247
-95,94,62,53,149,47,53,-31,-49,29
-219,35,28,74,150,69,65,26,-26,-204
-124,28,64,74,97,71,47,24,-140,-527
99,82,32,25,25,26,-8,-59,-268,-552
298,160,-35,-22,-38,-36,-77,-154,-270,-87
145,117,-83,-96,-99,-94,-72,-67,-72,-41
29,50,-34,-104,-93,-85,0,26,47,-72
255,136,-4,-67,-74,-92,-47,-44,8,18
304,196,56,-26,-67,-81,-83,-81,42,109
164,93,11,-62,-92,-80,-71,-61,163,236
-2,-88,-151,-150,-117,-78,-31,15,196,113
223,-89,-204,-175,-110,-75,-37,-32,62,154
490,-6,-115,-95,15,57,32,33,3,497
231,80,8,28,161,193,167,177,19,410
-202,142,86,87,199,203,170,103,-71,-81
-213,86,-64,-49,85,93,75,10,-65,-187
-126,-75,-283,-205,-13,41,73,99,116,-2
-167,-98,-259,-157,62,116,158,170,106,-147
-177,40,-11,65,160,148,157,70,-170,-475
-280,43,43,186,106,86,77,-30,-293,-566
-308,-3,-109,95,15,12,28,-34,-227,-470
-264,-11,-29,10,4,-5,8,-19,-129,-384
-114,19,163,-14,3,-50,-28,-55,-113,-259
199,69,164,14,-8,-76,-90,-90,-85,73
346,94,73,14,-60,-93,-124,-41,74,473
171,29,52,-11,-115,-120,-128,26,359,752
115,-58,213,26,-139,-175,-171,0,451,843
-16,-163,274,34,-153,-144,-147,20,378,529
-259,-177,148,50,-75,-40,-43,86,230,126
-312,9,154,129,0,2,-74,-116,-134,-276
-296,90,127,114,-7,-26,-117,-225,-272,-548
-331,-88,-46,27,-36,-14,-32,-20,-51,-403
-163,-169,-134,2,-14,14,20,61,-58,-298
-48,-145,5,105,119,145,120,82,-258,-447
15,-51,79,164,151,145,117,34,-277,-321
-110,37,132,155,118,81,42,-45,-238,-347
-350,50,144,165,134,84,50,-34,-132,-416
-439,-40,47,88,100,64,55,9,17,-118
-275,-111,-109,-69,-46,-63,-51,-53,103,392
88,-105,-234,-265,-250,-248,-198,-109,226,835
363,-155,-260,-397,-367,-316,-213,19,469,957
629,-102,-237,-342,-284,-222,-118,110,511,787
708,84,-99,-173,-121,-84,-36,19,188,485
301,108,24,17,72,80,73,-37,-185,-54
-207,-3,17,108,173,177,169,0,-280,-460
-167,69,14,113,196,191,194,39,-240,-572
131,196,53,107,160,159,116,-31,-228,-414
-168,183,126,164,208,194,151,-40,-233,-653
-539,19,228,217,209,182,148,-39,-161,-664
-533,-104,330,193,129,77,71,-52,-89,-494
-344,-99,220,147,69,26,27,-29,5,-312
-146,-57,130,83,30,2,19,0,-4,-184
-19,7,151,84,10,-19,-25,-104,-205,-249
-10,-76,-19,4,-60,-70,-65,-111,-153,-157
-18,-119,-114,-50,-57,-44,-19,-17,-34,-26
83,-23,-48,-67,-69,-69,-37,-39,-9,87
329,15,-71,-151,-186,-213,-138,-91,97,408
435,-21,-116,-193,-239,-257,-213,-108,206,674
289,-201,-183,-196,-203,-183,-130,26,330,673
225,-308,-165,-134,-93,-61,15,179,434,817
86,-178,-10,-21,61,39,99,185,356,808
-287,6,121,86,123,95,93,98,150,206
-480,206,206,155,133,96,58,-21,-198,-773
-433,272,222,162,147,101,45,-105,-425,-1022
-262,180,63,87,122,128,102,-39,-372,-751
0,133,-80,30,62,106,115,-10,-296,-510
133,87,-27,-12,17,34,59,-51,-178,-304
104,16,-40,-57,-12,2,30,-37,-35,-3
57,-51,-99,-106,-79,-51,-15,-20,114,301
167,-83,-144,-140,-173,-145,-92,-26,266,636
370,-145,-214,-200,-232,-194,-106,33,422,934
505,-72,-159,-107,-117,-103,-29,9,318,917
296,-36,-23,47,32,22,38,-38,147,753
-132,-15,117,117,91,72,22,-48,18,294
-653,-47,142,143,117,86,8,-59,-189,-386
-847,-87,143,167,147,101,50,-62,-294,-722
-455,-20,157,176,136,112,95,3,-163,-431
-386,-8,187,174,130,128,105,71,-56,-296
-664,-52,174,162,110,113,85,69,-49,-501
-601,-68,128,141,88,87,57,63,-21,-431
-200,8,93,90,55,42,9,18,62,-184
296,96,-1,-11,-27,-51,-39,3,238,106
397,41,-128,-112,-109,-142,-68,19,391,317
505,70,-218,-127,-102,-107,-41,52,341,352
666,218,-164,-91,-74,-95,-62,-54,148,298
576,263,-169,-110,-102,-106,-48,-44,128,121
570,345,-47,-87,-103,-86,-52,-81,-47,-40
731,390,51,-46,-92,-113,-86,-143,-204,97
763,197,-81,-119,-144,-162,-73,-70,-9,673
652,12,-185,-150,-92,-117,2,35,183,940
420,-132,-207,-179,-60,-80,48,172,342,770
348,-107,-177,-201,-118,-122,-51,138,256,443
261,74,-40,-81,-36,-65,-55,10,20,28
-59,135,29,54,134,101,43,-41,-187,-346
-208,38,-110,9,164,148,90,-35,-299,-342
-171,-6,-242,-109,85,88,48,10,-146,-189
-177,-69,-318,-184,36,73,64,162,92,-72
29,-51,-322,-250,-29,-1,11,122,96,-8
204,57,-65,-106,-62,-32,-61,-48,-200,-195
180,69,199,112,29,66,18,-64,-351,-178
25,-14,430,231,53,59,69,-6,-196,-89
-320,-80,433,259,22,6,65,-6,-190,-343
-638,-93,293,279,68,43,94,-4,-299,-759
-477,14,268,288,135,97,63,-61,-350,-666
-271,116,220,179,119,56,-14,-107,-263,-361
-341,43,109,60,55,19,-42,-80,-95,-277
-243,-59,-26,-30,-22,-16,-70,-62,32,-28
-110,-131,-149,-132,-93,-52,-58,40,252,228
-130,-177,-200,-141,-59,25,8,130,247,131
-137,-102,-182,-86,2,85,47,76,100,-80
-151,-70,-156,-44,43,108,95,65,92,-91
-89,-102,-51,-13,19,67,91,90,127,219
61,-17,42,18,-46,3,12,33,85,305
210,61,-5,12,-93,-44,-53,-8,95,259
321,34,-32,-10,-153,-109,-133,-14,216,568
235,-60,-101,-70,-199,-168,-198,-67,161,748
220,-52,-125,-112,-174,-163,-202,-119,-19,574
238,-93,-75,-132,-166,-136,-148,-23,68,583
82,-175,-100,-94,-132,-76,-56,113,221,449
41,-49,-17,-4,3,29,16,84,105,120
-9,118,144,100,147,115,75,-14,-161,-431
-288,35,116,93,149,159,113,58,-281,-907
-229,13,54,77,122,147,99,64,-297,-518
-146,106,124,120,103,85,0,-121,-352,-230
-318,3,226,148,49,26,-34,-101,-219,-312
-279,-165,81,54,-24,2,-30,-8,-53,-181
157,-134,-71,-100,-111,-72,-79,-71,-10,114
711,-17,-132,-190,-207,-168,-134,-69,122,556
901,86,-131,-196,-221,-187,-118,0,285,903
417,57,-181,-174,-154,-84,11,179,421,668
-103,-60,-241,-137,-35,49,88,209,286,146
-278,34,-135,-53,56,118,92,116,-3,-390
-336,248,126,125,161,158,114,19,-263,-727
-488,243,271,279,301,260,201,-47,-470,-959
-397,148,271,273,289,237,173,-72,-461,-770
-352,84,390,271,158,111,38,-107,-401,-627
-480,-24,323,249,38,2,-37,-58,-218,-568
-458,-105,189,170,-25,-57,-70,-51,-76,-391
-379,-193,70,64,-56,-73,-103,-95,-66,-309
-327,-249,-86,-33,-60,-63,-76,-45,44,-296
-132,-165,-159,-84,-48,-73,-64,-12,126,-192
127,-28,-192,-57,10,-26,-26,-54,75,14
244,63,-215,-66,54,-9,27,-50,77,278
302,29,-245,-167,-60,-120,-38,-8,258,531
328,-90,-276,-261,-234,-243,-158,-22,470,768
193,-174,-190,-191,-231,-218,-171,25,496,759
381,-66,-78,-55,-112,-60,-91,73,305,771
364,96,45,123,81,122,43,44,-44,500
-26,120,66,227,180,153,88,-46,-248,-44
-497,-79,56,235,213,180,125,23,-178,-286
-666,-217,184,221,228,201,140,65,-202,-240
-537,-164,203,123,142,107,66,20,-216,-324
-394,-172,24,-20,22,29,52,119,23,-268
-363,-136,-7,-60,-27,-15,16,84,30,-347
-304,21,153,61,-13,-40,-27,-90,-180,-521
-243,67,200,146,24,-13,12,-82,-170,-496
157,181,166,102,32,-3,-19,-116,-263,-293
288,233,142,58,34,17,-30,-163,-358,-231
278,148,77,-3,-43,-30,-62,-142,-244,-124
472,136,39,-37,-84,-88,-106,-152,-114,168
496,27,-24,-66,-91,-80,-96,-81,77,486
286,-102,-95,-128,-115,-85,-60,33,295,592
40,-205,-153,-173,-119,-69,-14,182,509,547
-107,-175,-130,-119,-58,12,41,253,490,210
-44,102,61,25,91,95,63,98,131,-192
-82,206,140,87,139,93,47,0,-79,-311
-226,84,103,85,96,97,63,35,-71,-139
-256,0,63,102,104,114,63,-35,-150,-15
-43,-45,-63,7,17,34,-8,-88,-105,78
512,-71,-265,-173,-168,-124,-125,-57,152,508
1133,-9,-330,-289,-305,-257,-235,-85,292,982
714,-2,-349,-276,-271,-230,-177,-17,316,591
56,-52,-133,-129,-124,-85,-60,31,229,147
-264,-69,79,59,68,77,66,29,-35,-250
-268,55,249,220,204,207,174,11,-276,-400
-335,127,293,282,240,221,163,-46,-381,-589
-498,62,174,188,176,163,138,-39,-273,-705
-364,25,20,27,42,31,62,-24,-53,-341
-90,25,-82,-94,-75,-93,-28,-14,149,130
102,-35,-157,-189,-130,-171,-55,55,349,466
1,-161,-201,-201,-100,-121,28,185,412,472
11,-85,-105,-90,-45,-26,28,147,187,106
324,191,90,50,20,39,-30,-36,-124,-122
450,378,155,89,53,50,-3,-23,-106,-129
541,451,134,44,11,1,9,14,-9,-51
494,318,59,16,7,-13,22,-18,-48,-124
449,159,-10,-30,-29,-44,-25,-76,-125,-103
144,-24,-40,-24,-8,-11,0,-31,-135,-173
74,-75,-27,5,10,-4,6,-31,-123,-35
223,-76,-107,-118,-117,-118,-78,-79,-11,259
279,-107,-203,-227,-197,-156,-102,-36,131,353
301,-52,-161,-163,-127,-69,-35,57,238,438
119,-131,-160,-130,-88,-40,-12,131,441,851
112,-204,-182,-152,-141,-106,-99,34,375,1116
112,-257,-180,-130,-114,-84,-63,38,256,835
-113,-342,-124,-5,53,125,184,323,374,440
15,31,150,164,169,187,188,168,-12,-134
-156,384,424,280,184,121,31,-158,-585,-1096
-560,330,452,280,168,85,1,-200,-708,-1492
-437,163,218,124,96,52,1,-140,-489,-1059
-293,5,-5,-6,42,44,32,-50,-151,-466
-234,-55,-99,-70,-7,-14,4,-17,58,-92
-213,-97,-166,-156,-40,-57,23,121,266,207
-37,-150,-218,-226,-116,-70,4,126,331,425
150,-174,-244,-221,-132,-38,-24,57,185,474
185,-155,-211,-132,-30,77,32,152,124,309
339,55,-31,14,59,115,25,68,-39,71
211,180,61,97,128,136,50,34,-107,-215
-182,136,65,131,176,181,80,6,-175,-574
-382,58,272,247,159,117,33,-90,-263,-645
-437,-51,341,223,12,-22,-81,-132,-161,-469
-245,-141,-58,31,-72,-81,-125,-81,-9,-168
63,-190,-354,-161,-99,-60,-97,3,88,36
344,-148,-288,-202,-83,-10,-44,65,173,262
450,-78,-220,-179,-11,68,47,117,195,625
463,-2,-262,-203,-40,30,22,86,193,735
13,-27,-41,-29,20,74,70,88,97,218
-263,35,497,293,85,61,20,-58,-215,-221
-216,104,571,400,80,3,-80,-224,-435,-314
-312,115,353,331,121,53,-47,-181,-395,-423
-317,66,157,174,71,24,-50,-103,-166,-251
-72,-28,-5,29,5,-30,-43,-7,119,168
208,-7,-46,-31,-54,-86,-80,-23,217,472
245,-26,33,-66,-120,-136,-103,-12,247,441
-38,-166,60,-69,-45,-71,13,130,133,54
-124,-138,24,-3,11,-33,0,48,-121,-240
-155,-42,69,85,42,-3,-45,-64,-255,-517
-284,-78,51,96,57,22,-32,-33,-111,-331
-340,-125,75,95,64,23,-15,-24,28,77
-493,-143,142,113,24,-35,-49,-110,-41,-98
-500,-137,63,106,37,-14,22,-22,-50,-187
-456,-63,19,106,139,120,163,114,-137,-476
-288,79,51,85,108,61,73,-32,-376,-739
-55,113,24,24,5,-55,-77,-170,-392,-489
130,59,-59,-46,-56,-87,-99,-100,-111,50
301,23,-164,-143,-140,-136,-115,7,196,525
401,22,-280,-182,-192,-150,-132,56,290,658
-17,-112,-234,-96,-79,-36,-3,160,273,235
-475,-143,-19,56,69,88,82,153,108,-311
-221,-31,15,8,-12,-18,-31,25,76,-81
14,-63,-155,-155,-193,-188,-149,52,421,610
470,-61,-386,-350,-364,-364,-257,74,683,1285
1189,-59,-478,-519,-503,-451,-288,127,844,1581
1362,-118,-379,-379,-283,-206,-73,247,694,1122
1045,62,-50,-8,97,144,150,181,82,337
331,307,227,280,316,302,214,-23,-480,-412
-712,256,351,359,413,350,260,-62,-630,-1186
-1162,178,335,325,428,334,288,-43,-567,-1492
-988,87,251,258,326,253,189,-97,-472,-1212
-474,-3,125,119,115,91,29,-118,-306,-550
-160,-84,-3,29,17,11,-24,-59,-190,-127
-145,-128,-105,49,41,45,27,-42,-164,-119
-120,-50,-5,77,94,93,87,-24,-134,-219
-144,2,101,94,111,100,89,-46,-130,-154
-517,-134,14,71,95,53,59,-34,-92,-199
-854,-317,-83,51,84,76,89,84,44,-192
-485,-235,-30,-3,15,26,13,60,101,142
65,-64,-25,-41,-42,-44,-40,-27,82,486
256,52,-33,-46,-40,-28,-27,-48,65,431
324,151,-115,-95,-54,-44,-43,-22,63,252
574,222,-110,-155,-101,-91,-59,15,126,258
825,241,-126,-234,-162,-159,-93,-11,138,369
611,198,-80,-196,-101,-129,-48,-41,25,199
431,193,10,-94,-51,-86,-79,-72,-93,44
464,183,56,0,-7,-23,-71,-67,-117,25
206,89,64,49,43,41,32,-5,-98,-129
34,64,138,81,44,26,27,-35,-133,-182
-140,-44,91,45,18,-2,2,18,47,30
-250,-145,-57,-76,-81,-81,-32,79,301,346
-117,-136,-134,-160,-144,-142,-73,54,303,499
284,-20,-127,-196,-164,-146,-93,26,217,582
668,179,-70,-187,-151,-128,-86,15,107,555
493,238,18,-78,-47,-47,-23,-15,-100,147
68,167,59,3,29,47,18,-4,-88,-171
-122,139,28,-25,-4,20,-23,0,-14,-385
-40,51,-56,-88,-62,-38,-34,54,103,-258
301,47,-13,-49,-42,-56,-44,15,82,187
247,-3,78,7,-61,-99,-85,-6,64,395
-66,-109,71,-26,-126,-131,-105,19,53,153
-64,-110,-68,-88,-171,-181,-150,-47,11,-198
164,-109,-289,-179,-186,-163,-110,19,125,-211
266,-113,-239,-75,-40,13,55,129,135,11
211,36,64,122,136,148,129,71,-17,260
-342,68,225,212,214,170,143,40,-116,-342
-835,-43,208,203,197,118,138,36,-111,-697
-537,-115,109,101,41,7,27,13,-40,-190
14,-41,69,43,-26,-35,-60,-89,-150,266
-24,-41,39,75,70,74,37,-79,-220,12
-201,-76,-73,46,86,110,62,-52,-126,-194
-82,-40,-159,-1,104,133,92,18,-27,15
-164,20,-123,68,206,239,224,117,-93,-184
-362,105,-89,80,243,257,238,86,-223,-745
-244,170,-115,20,175,198,149,-17,-220,-696
-19,101,-34,-7,50,60,35,-83,19,23
42,-13,367,81,-117,-154,-115,-136,193,539
-54,-171,331,12,-241,-255,-142,-39,364,643
-235,-334,-72,-92,-206,-139,12,201,518,367
-25,-176,-153,-77,-115,-63,-1,89,295,46
377,120,-30,-23,-57,-67,-54,-105,17,-40
505,252,108,87,83,19,47,-90,-108,-35
225,247,252,237,175,74,70,-70,-264,-233
-274,103,341,291,151,78,49,-93,-362,-612
-372,39,179,210,129,85,18,-130,-427,-722
-184,20,-69,68,62,54,-2,-71,-306,-383
-20,-49,-180,-112,-67,-42,-15,52,7,102
181,-139,-321,-285,-210,-200,-85,85,324,652
398,-220,-510,-416,-318,-298,-105,170,629,1094
632,-214,-440,-387,-279,-220,-68,204,585,1110
944,-33,-184,-133,-99,-61,-9,84,262,962
844,130,87,70,7,-13,-21,-38,-58,584
197,6,235,81,27,13,37,-20,-189,-16
246,-50,124,6,19,44,81,58,-33,61
304,-8,97,39,68,100,90,107,84,119
-242,-16,152,107,122,145,93,120,27,-139
-585,93,115,103,121,111,74,-20,-245,-593
-951,82,174,116,146,133,101,-59,-349,-1124
-993,43,312,214,208,165,78,-148,-486,-1199
-674,1,303,176,142,89,6,-179,-480,-841
-501,-156,61,17,40,23,-7,-18,-118,-198
-345,-272,-163,-107,-67,-50,-41,71,162,320
-337,-308,-224,-150,-116,-69,-37,117,218,288
-255,-127,-34,-37,-5,-12,-1,67,58,-1
201,194,197,86,82,0,-43,-66,-144,-54
452,307,219,122,64,-1,-74,-121,-169,-2
