-112,0,31,31,26,-8,-31,-29,-79,-125
-121,-88,-31,-4,15,12,-3,20,16,-65
41,-57,-45,-19,-8,-9,-44,-15,70,74
146,-83,-98,-79,-70,-96,-121,-1,6,224
-38,-155,-139,-74,-56,-65,-35,109,184,164
-82,-121,-125,-26,-3,-10,46,95,232,-46
74,-101,-65,-29,5,-7,43,-14,210,159
244,-81,-41,-26,39,6,47,-5,268,702
83,-168,-127,-104,-36,-75,-24,74,230,797
27,-129,-115,-130,-105,-79,13,174,395,512
465,219,41,-27,-59,-48,-27,-10,32,26
82,78,73,53,66,71,28,3,-49,31
-39,-177,-51,9,62,46,-33,96,-297,234
-156,-199,-98,-49,15,-18,-70,95,-292,76
-194,30,58,72,62,69,66,47,77,-145
-184,186,193,179,114,115,65,-23,3,-391
-196,204,190,140,58,40,1,-43,3,-469
-119,48,11,-12,-49,-55,-91,-35,-67,-181
74,134,68,65,49,58,69,-85,-281,-285
77,108,15,11,0,11,25,-92,-244,-283
84,-50,-125,-117,-93,-88,-160,-59,-497,-154
149,-119,-166,-178,-150,-144,-210,-5,-313,143
212,-12,-123,-143,-161,-120,-43,46,361,458
376,67,-72,-112,-124,-107,-17,2,333,479
465,79,-35,-71,-58,-41,-2,-41,146,272
336,-6,-26,-34,-11,0,-34,-54,-137,64
36,5,-80,-72,-47,6,35,102,389,538
-120,-86,-80,-73,-48,-15,6,48,305,230
-75,-165,-93,-62,-21,-58,-130,-42,-257,-106
-73,-84,-15,52,104,56,-68,-60,-475,-442
-63,148,86,150,146,145,97,-72,-198,-583
-30,177,77,90,83,84,123,-28,-35,-440
4,109,-9,-1,45,40,148,77,174,-66
114,2,-89,-96,-52,-49,17,53,103,281
-126,-22,-10,82,77,116,151,12,1,-265
62,56,89,78,49,56,36,-112,-153,-257
26,-114,-57,-46,-31,-54,-161,-71,-467,-204
-23,-75,-126,-29,30,-26,-115,-14,-427,-151
-37,157,8,71,114,73,119,27,144,-34
51,170,113,85,76,58,91,-10,194,116
44,55,47,20,-1,3,35,-10,188,200
39,-116,-100,-80,-87,-76,-53,44,214,464
-6,-64,-61,8,-12,43,82,145,180,41
44,76,28,71,27,62,-2,-98,-308,-343
-18,-32,-14,-48,-78,-103,-252,-243,-771,-417
-111,-185,-147,-164,-157,-176,-253,-88,-281,-3
278,-2,-76,-128,-156,-120,-73,59,604,607
439,125,18,-60,-75,-58,-12,129,730,741
174,74,2,-62,-71,-40,11,152,631,571
142,-75,-173,-202,-189,-150,-115,65,327,705
242,-60,-244,-246,-182,-124,-64,47,421,802
123,-1,-174,-78,-6,93,126,222,408,295
109,308,148,276,267,325,252,109,-204,-562
-156,370,353,363,264,235,167,-75,-501,-999
-628,34,236,256,150,119,73,-19,-462,-1035
-123,-109,223,89,-32,-17,-2,-36,-22,3
-70,-181,-2,-2,-61,-41,-7,-19,57,372
-284,-278,-226,-126,-100,-75,-5,42,210,297
-161,-449,-387,-301,-189,-187,-229,51,-240,423
284,-258,-193,-182,-118,-120,-238,13,-357,863
71,173,161,176,163,192,145,32,22,40
-384,331,268,284,274,261,190,-58,-260,-995
-496,269,277,247,251,232,142,-168,-502,-1363
-458,70,113,104,165,155,54,-137,-586,-1197
-295,41,46,13,83,101,80,-66,-205,-744
-49,87,33,-13,5,19,60,-79,56,-316
20,46,92,27,-38,-36,30,-75,176,-75
-17,-48,110,34,-56,-70,13,-5,226,56
73,-92,8,-35,-22,-20,-35,43,102,219
54,-98,-46,-35,89,142,68,78,418,547
-7,-133,-135,-71,82,133,103,107,456,532
12,-171,-209,-135,-1,13,62,143,458,512
287,-332,-377,-284,-198,-254,-228,164,24,708
663,-232,-381,-315,-277,-325,-291,107,-37,913
882,57,-245,-223,-240,-176,5,64,526,1066
660,60,-135,-139,-180,-90,111,122,420,708
498,221,218,104,-51,-18,118,76,67,187
230,254,308,257,47,3,37,-51,-399,-414
-238,263,292,295,104,-11,66,-114,-367,-804
-605,253,312,301,194,48,125,-117,-313,-960
-601,129,372,245,141,52,94,-116,-248,-707
-547,-21,366,161,35,-20,6,-122,-247,-547
-449,-137,97,30,-52,-74,-116,-158,-380,-457
-54,20,14,-32,-86,-75,-62,-100,163,-100
0,-7,0,-30,-70,-41,-15,3,380,133
43,-56,-129,-65,-104,-76,-60,27,395,209
24,-302,-373,-202,-186,-189,-302,7,-277,217
99,-298,-305,-221,-152,-162,-251,-10,-534,186
184,20,-7,10,43,91,104,-42,-49,164
76,75,64,82,104,144,158,29,105,155
-65,99,35,28,13,45,93,60,256,-10
37,127,10,-23,-45,-69,-44,-47,47,-34
103,88,-76,-100,-52,-79,-8,13,281,216
114,12,-124,-147,-26,-9,83,171,397,378
207,25,61,-36,40,36,69,51,79,271
140,4,119,67,78,89,66,18,-98,51
-90,-38,72,66,69,71,7,20,-242,-258
-168,-32,31,29,15,29,28,39,49,-239
-39,-55,-7,-21,-29,-3,16,52,253,78
87,-163,-69,-38,-26,17,49,108,399,605
30,-220,-90,-9,19,64,70,141,286,590
-259,-219,-123,31,69,104,78,135,-56,-56
-91,235,188,178,132,104,70,-116,-235,-539
-301,118,210,186,151,133,110,-69,-134,-531
-169,-54,32,18,11,28,35,-17,61,-32
-34,-383,-315,-263,-163,-198,-322,17,-364,330
-9,-392,-358,-273,-149,-184,-327,48,-391,301
-50,27,51,64,96,140,76,-17,-41,-198
-197,199,245,214,196,215,128,-107,-294,-645
-217,234,194,195,140,145,66,-164,-335,-697
-168,92,49,89,80,60,-1,-125,-358,-473
-171,74,76,85,80,74,70,-77,-110,-382
-238,42,109,112,106,98,110,-66,-13,-299
-305,18,114,94,109,66,97,-58,10,-208
-245,52,74,35,73,1,42,-73,34,-110
50,38,-1,-25,-13,-75,-69,-46,-19,151
74,-51,-20,-12,-54,-28,20,76,301,414
32,-85,-48,-41,-63,-29,59,99,398,430
-47,-84,-13,1,-16,-1,50,67,301,257
-121,-73,-15,48,36,17,32,13,142,111
-176,-141,-52,8,13,-18,-19,15,-37,-6
-49,60,100,102,93,71,132,-32,-50,-393
142,147,95,83,36,56,81,-105,-145,-341
32,51,39,33,12,43,53,-51,-162,-196
76,-177,-170,-158,-87,-150,-304,-11,-829,-72
403,-58,-254,-256,-173,-241,-362,-3,-603,142
759,259,-147,-185,-187,-172,-101,-24,418,472
908,194,-210,-252,-253,-228,-122,-21,574,845
779,29,-270,-295,-257,-217,-97,68,660,1139
578,-129,-316,-294,-208,-171,-96,173,555,1180
528,-47,-198,-191,-100,-59,36,230,611,1039
526,113,-101,-74,-20,6,92,199,498,654
369,210,-36,34,64,87,160,187,378,324
-9,159,116,107,132,160,219,170,218,-146
-302,19,136,98,85,81,113,43,-32,-458
-149,20,82,10,-4,-31,84,-17,133,-304
69,68,5,-38,1,-57,71,-27,144,-124
173,60,-55,-45,-29,-36,43,-13,91,38
104,108,42,-14,-10,13,25,-76,-142,-139
-222,148,164,124,144,119,33,-208,-606,-759
-475,191,272,274,267,245,139,-238,-555,-1065
-561,49,194,195,176,184,145,-116,-250,-827
-364,-39,50,61,26,54,89,-93,-43,-372
-140,-134,-110,-9,-42,13,76,-22,28,-51
-107,-212,-120,-14,-21,26,95,106,-95,-175
34,182,145,118,83,12,-11,-177,-434,-649
33,122,79,59,49,-21,-61,-86,-180,-354
-76,13,39,55,63,-9,-84,-15,-90,40
-315,-225,45,15,42,-76,-227,-37,-468,232
-293,-170,78,-11,48,-63,-137,-51,-181,440
-91,-84,-31,-86,-21,-59,-29,33,269,604
150,-101,-167,-205,-172,-166,-133,5,329,634
246,-181,-277,-298,-227,-198,-157,79,398,606
297,-192,-258,-269,-148,-114,-75,200,296,546
341,320,288,154,100,74,49,-84,-165,-268
-64,222,275,212,187,172,133,-57,-241,-531
-151,72,169,182,174,153,97,-23,-263,-383
-88,-144,-74,-27,-13,-80,-193,-41,-534,-110
-39,-146,-192,-110,-120,-136,-112,47,83,400
-2,-114,-229,-68,-108,-76,37,111,642,869
-73,-199,-253,-75,-56,-7,91,128,489,812
-39,-238,-214,-60,17,80,99,109,181,399
-27,-118,-14,60,135,184,128,162,-136,-238
-147,314,442,297,203,151,41,-194,-629,-1225
-353,168,301,216,98,21,-5,-129,-372,-987
-414,0,183,115,3,-63,-79,-71,-283,-779
-374,-213,14,4,-23,-104,-236,-81,-714,-567
-212,-139,-44,-26,-64,-86,-145,-73,-356,-208
-37,6,-2,-23,-95,-113,-27,-30,133,26
204,74,-61,-75,-91,-138,-18,0,237,272
498,88,-218,-158,-102,-150,-39,50,332,713
563,72,-219,-225,-160,-184,-129,35,229,825
-415,-125,-89,-4,83,171,237,326,376,-122
-545,-86,66,129,192,236,242,151,38,-468
-228,73,143,140,144,108,60,-117,-357,-536
53,36,213,82,2,-110,-235,-167,-716,-365
2,57,390,140,-27,-126,-157,-100,-300,-243
-206,77,301,182,69,21,43,-48,89,-324
-258,35,159,127,97,62,61,-46,77,-322
-270,-131,12,17,13,4,-13,-19,154,6
-67,-217,-71,-85,-108,-139,-191,-82,211,540
68,-246,-155,-172,-205,-182,-145,38,661,1037
55,-390,-285,-276,-260,-166,-36,302,952,1296
333,-194,-170,-209,-200,-113,-17,217,637,1059
960,176,-26,-134,-156,-135,-129,-35,87,752
1315,356,17,-127,-164,-150,-151,-22,-7,769
535,296,122,45,35,91,139,124,208,123
-369,200,201,207,238,325,337,191,13,-922
-335,243,180,178,174,203,178,-16,-264,-1066
-249,90,-59,30,18,21,-14,-102,-282,-543
-310,-91,-111,-23,-2,0,-27,-43,-216,-292
-330,0,36,60,113,75,51,-60,-147,-411
-314,90,139,159,216,140,66,-143,-317,-653
-140,43,74,143,175,171,69,-110,-279,-607
173,65,-12,36,64,76,-20,-132,-260,-427
292,28,-65,-42,6,5,-73,-66,-280,-275
426,70,-51,-49,1,29,-12,0,17,281
57,77,-17,-5,41,64,48,17,163,352
-490,30,15,-1,36,53,58,13,161,-223
-523,-51,26,-18,-13,22,55,60,193,-272
-200,-132,0,0,-48,-2,-5,93,-39,-115
6,-14,52,41,-32,19,25,6,-144,-172
49,35,43,3,-69,-25,11,-44,-125,-103
165,-20,-18,-83,-120,-89,-44,11,109,282
235,-94,-64,-126,-144,-104,-63,61,334,603
97,-165,-113,-141,-122,-66,-3,159,475,650
104,-159,-182,-162,-68,-11,101,300,605,692
287,-2,-83,-105,-61,-12,38,141,389,597
450,269,91,4,-45,-47,-96,-138,32,199
282,234,118,37,-2,-20,-88,-125,-70,-199
63,34,0,-28,-31,-34,-118,-114,-187,-315
-224,24,63,62,72,63,-6,-141,-209,-463
-430,35,127,146,149,116,40,-157,-246,-590
-399,-44,47,75,114,78,55,-36,-34,-398
-276,-70,34,67,91,72,52,-13,-89,-360
-174,-7,94,108,87,68,17,-124,-344,-474
-123,-15,83,107,100,91,50,-80,-305,-339
33,40,80,91,89,78,49,-59,-207,-112
105,97,46,42,35,27,25,-52,-118,-56
41,20,6,8,-19,-13,-11,-12,-144,-101
55,-45,-21,-21,-59,-50,-79,-2,-123,6
-1,-17,3,15,-8,21,10,1,88,80
-133,-70,-30,1,-3,53,49,39,181,74
-92,-64,-68,-57,-52,-11,8,17,246,123
56,-20,-82,-87,-64,-54,-29,18,224,199
89,-87,-125,-104,-64,-70,-46,110,122,308
164,-41,-102,-69,-61,-64,8,113,359,636
260,-24,-115,-145,-167,-153,-65,36,570,982
218,-94,-194,-218,-200,-186,-57,97,699,1051
180,-53,-125,-117,-13,-17,90,220,483,643
358,50,-69,40,107,82,55,107,-135,260
392,131,-15,74,38,58,5,-59,-225,117
111,71,35,48,11,29,-4,-61,-131,-150
213,84,-49,19,-16,-16,-30,-52,-35,-8
136,89,-42,10,-6,14,-11,15,-30,-46
-316,-65,-78,-36,5,20,-5,70,-164,-513
-567,-149,-142,-48,48,72,103,108,-22,-667
-200,-131,-186,-72,14,62,93,55,-43,-245
498,21,-178,-126,-53,-21,11,-20,-21,533
717,36,-138,-152,-74,-53,-40,-1,32,944
143,-125,-59,-39,33,15,-34,84,-11,591
-555,-277,193,177,164,167,167,211,227,254
-884,-312,331,269,171,164,144,106,69,-161
-761,-168,156,175,102,101,82,-3,-118,-550
-637,-70,-4,106,82,94,61,-30,-324,-837
-369,88,91,123,79,36,-36,-164,-601,-972
-38,276,228,144,64,13,-39,-263,-461,-873
-32,78,58,35,-14,-1,5,-129,-138,-437
159,1,-45,-53,-107,-42,4,-66,-10,66
273,-6,-91,-118,-172,-136,-84,0,79,257
108,-18,-60,-136,-133,-139,-121,97,201,231
24,90,2,-88,-22,-21,-39,136,326,197
-129,41,5,-23,91,93,32,144,202,123
-197,-65,-9,-5,74,130,23,49,62,176
0,-78,-84,-82,-30,21,-88,-14,-112,210
163,34,-50,0,4,6,-55,-37,-342,-84
63,164,108,134,78,31,49,-127,-241,-268
-319,74,142,113,117,65,92,-137,-218,-611
-554,-85,18,35,92,73,111,-93,-216,-735
-389,-69,7,39,61,23,17,-106,-420,-554
-145,8,22,49,40,27,-2,-70,-440,-305
102,122,-56,-29,-12,17,36,-12,-140,-132
308,221,-97,-131,-86,-43,-18,-3,-26,-110
340,167,9,-76,-122,-101,-65,-17,35,3
341,51,104,-2,-129,-130,-98,11,78,150
356,-15,81,-1,-97,-131,-98,44,-1,330
182,0,45,-15,-74,-128,-19,67,211,305
-5,-49,-22,-39,-81,-105,-16,25,235,163
137,-9,-17,-46,-95,-112,-78,-52,201,426
278,39,-21,-83,-134,-168,-155,-63,307,744
64,-73,-51,-98,-120,-139,-107,32,410,666
46,-229,-180,-195,-165,-143,-68,136,496,663
386,-162,-199,-221,-194,-170,-100,51,376,845
541,49,-26,-76,-58,-76,-69,-24,157,623
557,167,83,30,17,-12,-17,5,175,363
375,140,96,78,44,30,33,41,99,12
161,71,47,54,38,40,56,43,-1,-125
227,141,12,24,1,-5,5,-70,-146,-275
236,251,-6,46,35,16,-17,-137,-218,-293
-222,103,26,107,152,159,114,13,-252,-566
-762,-62,53,164,279,281,234,106,-423,-1028
-858,-55,43,151,268,284,267,26,-377,-1128
-576,-76,-88,-14,88,137,184,-7,-196,-671
-225,-109,-185,-164,-74,6,141,80,139,-75
-103,-133,-88,-161,-144,-85,31,120,221,146
-113,-62,35,-60,-136,-132,-74,104,169,49
29,89,127,71,-85,-123,-136,-5,180,116
232,131,156,110,-28,-84,-144,-24,152,378
31,91,116,96,47,21,-26,79,144,209
-376,61,73,121,155,154,99,93,-119,-383
-268,-10,-32,89,122,136,55,-25,-310,-333
-120,-129,-52,68,40,69,-9,-71,-316,-149
-78,-172,-50,14,-35,0,-45,-23,-119,-2
77,-113,71,-16,-128,-103,-111,-1,112,188
266,-71,56,-41,-193,-212,-175,0,402,571
209,-45,-24,-61,-193,-223,-193,11,582,740
143,-30,-39,-43,-103,-104,-104,36,473,729
160,-10,47,60,47,70,30,36,100,479
-12,21,148,210,211,218,124,20,-246,-71
-331,-17,162,254,262,241,149,35,-286,-528
-370,-25,119,164,161,124,95,-44,-295,-676
-317,-42,78,72,35,21,36,-85,-227,-688
-272,-110,135,30,-52,-54,-49,-93,-114,-533
66,-68,72,-23,-104,-98,-107,-80,25,-86
537,42,-15,-82,-125,-114,-135,-76,148,556
384,-28,-77,-115,-129,-104,-112,-27,219,729
62,-142,-112,-115,-119,-95,-73,32,272,614
78,-102,-61,-69,-75,-81,-70,1,150,338
8,-119,-63,-51,-24,-1,26,111,121,-72
-311,-57,88,91,134,156,151,138,-65,-594
-530,25,202,173,215,166,91,-47,-514,-935
-388,114,167,92,139,57,67,-84,-285,-612
-418,-4,50,28,61,16,94,26,40,-328
-431,-115,-17,21,34,38,97,78,164,-273
-261,-88,0,29,34,24,63,32,140,-161
-152,-84,-19,-4,-3,-9,23,20,144,46
-161,-150,-104,-52,2,12,3,42,232,258
-68,-115,-157,-90,-7,26,0,57,299,463
275,41,-152,-149,-98,-93,-69,15,319,704
486,60,-221,-193,-172,-197,-143,9,218,729
353,-33,-264,-138,-92,-116,-90,70,-99,285
575,210,47,62,56,26,-12,-128,-463,-116
530,388,293,199,151,70,-47,-294,-787,-531
90,245,204,156,129,76,-10,-152,-552,-717
136,241,84,69,56,29,9,-60,-333,-497
160,161,39,42,49,28,64,-19,-226,-274
10,66,3,20,65,19,78,-26,-150,-200
116,109,-34,-29,-39,-70,-8,-63,-20,-32
439,198,-52,-117,-166,-178,-123,-89,127,319
554,89,-145,-213,-254,-237,-197,-29,348,715
293,-65,-148,-172,-199,-178,-178,-30,310,657
-81,-140,-73,-58,-63,-47,-63,-17,197,308
-243,-177,-27,32,47,71,74,40,120,53
-197,-113,10,65,95,108,129,89,31,-109
-184,-72,-46,15,27,47,95,116,53,-353
51,1,-114,-61,-56,-35,31,89,102,66
393,108,-150,-113,-79,-42,-15,73,182,637
437,178,-127,-105,-67,-23,-68,8,66,242
599,226,-81,-85,-75,-36,-102,-39,49,190
605,179,-46,-52,-29,27,-28,53,146,412
298,55,95,14,7,57,19,68,84,351
-290,-101,177,92,64,92,76,80,-16,-157
-518,-122,123,110,82,80,61,35,-30,-389
-428,-88,104,105,84,76,65,20,62,-202
-174,5,137,112,67,49,32,-43,52,84
-238,73,126,121,70,32,14,-98,-58,-100
-549,-39,-31,77,60,36,32,-64,-131,-398
-270,-62,-137,-29,-32,-49,-27,-67,-54,-100
-71,-22,-151,-74,-1,-21,43,18,47,-53
6,48,-64,-51,66,44,93,76,23,-95
195,100,-13,-66,5,18,5,1,-73,-8
350,107,-20,-70,-37,2,-43,-24,-82,172
213,82,-53,-2,18,59,24,30,-23,195
0,2,-82,15,13,52,29,93,132,318
-229,-43,-50,-5,-1,40,-66,3,33,104
-256,-101,-90,-57,-40,-10,-183,-100,-152,-10
-49,-98,-23,-41,-96,-52,-163,-51,143,120
132,-4,12,-35,-100,-86,-149,-57,108,99
133,37,24,-11,-71,-97,-42,77,89,-82
172,81,77,58,-14,-68,13,83,5,-7
-51,-15,2,-2,-13,-34,2,-22,-102,-90
-313,-173,-134,-139,-96,-36,55,53,-7,-189
-82,-61,-112,-131,-103,-12,83,63,-46,-180
289,205,82,14,-3,35,100,-67,-227,-47
192,353,302,207,76,45,85,-175,-386,-298
-417,232,383,337,176,158,171,-108,-464,-909
-643,43,267,259,169,182,183,-33,-395,-977
-418,-76,120,139,90,110,134,36,-231,-493
-343,-161,102,137,86,97,117,44,-110,-189
-312,-159,126,148,62,39,52,-39,-99,-186
-391,-206,22,87,24,-10,38,1,57,-152
-354,-179,-67,9,41,-9,62,32,138,62
-287,-148,-80,-21,41,11,67,48,80,60
23,-51,-77,-43,-25,-8,14,39,77,221
444,117,-41,-53,-68,-47,-37,0,85,430
567,151,-31,-61,-86,-75,-64,-57,46,430
240,62,-77,-75,-77,-40,-23,-9,97,55
-83,-39,-110,-64,-20,26,44,64,108,-205
-64,31,-90,-21,34,34,36,16,48,-104
120,24,-160,-92,-32,-20,-26,-11,65,116
174,-91,-282,-187,-83,-54,-44,35,131,202
98,-175,-290,-133,-66,-26,-16,74,155,113
210,-123,-110,-45,-55,-42,-48,21,165,311
344,-40,-18,-44,-81,-95,-79,14,245,690
-81,-95,59,0,-70,-97,-75,57,183,299
-425,-170,26,35,17,-41,-44,79,-70,-218
-323,47,222,142,155,70,67,-38,-202,-550
-230,97,260,135,104,59,21,-146,-234,-531
-247,-63,96,46,19,33,26,-56,-20,-206
-295,-145,4,11,0,37,68,68,101,-9
-201,-122,6,13,5,48,69,99,50,52
-3,-65,32,-13,-21,-10,-27,-56,-95,163
113,-40,-22,-111,-97,-90,-104,-113,-24,302
268,-13,-64,-134,-64,-72,-69,-60,81,320
638,-32,-130,-191,-77,-40,-31,99,121,432
944,147,-87,-149,-29,0,-13,94,-8,383
486,228,71,35,102,113,93,51,-22,68
-181,149,149,133,161,151,105,-8,-196,-615
-402,149,163,135,138,122,57,-91,-318,-990
-299,142,122,103,94,50,-33,-162,-487,-911
-187,101,30,38,43,-6,-77,-165,-406,-499
-89,79,8,6,4,-25,-35,-95,9,-17
67,23,-32,-56,-88,-97,-78,-45,242,342
161,-30,-93,-118,-172,-164,-105,15,361,557
131,-59,-113,-110,-133,-118,-59,60,355,523
60,-43,-64,-26,-20,9,46,44,130,258
16,-17,-27,37,63,63,71,3,-42,16
112,-16,-78,15,29,30,9,5,23,122
123,-8,-61,-31,-13,-26,-22,47,164,412
102,-45,-111,-126,-95,-136,-130,7,270,683
330,-90,-227,-260,-252,-249,-243,2,384,914
712,-88,-224,-288,-277,-218,-183,174,543,1198
671,-42,-130,-114,-133,-69,-62,220,438,1087
107,37,-2,127,87,94,21,91,77,221
-221,-19,49,163,115,101,-16,-38,-51,-333
-246,-176,-9,92,87,81,4,-3,39,-422
-179,-79,-6,180,164,132,54,-97,-172,-482
-154,68,51,187,140,118,40,-137,-323,-543
-183,217,79,106,45,22,-39,-187,-418,-775
-104,278,46,74,38,-1,-76,-263,-474,-726
-18,134,1,15,25,17,-4,-94,-195,-401
94,134,-22,-14,-1,15,1,-40,-82,-212
83,159,-19,-28,-11,2,-26,-31,-11,-110
-258,51,10,36,55,61,48,67,60,-241
-588,-21,100,94,92,100,77,59,-70,-544
-479,-45,211,55,7,-8,-10,-63,-139,-416
-94,-113,123,-35,-79,-99,-40,-33,45,180
81,-188,-45,-101,-86,-32,46,127,300,467
7,-145,-42,-45,-4,55,92,84,244,130
-46,-73,69,83,95,104,106,22,139,-38
-108,-2,132,120,134,102,146,96,208,28
-327,27,83,36,95,37,127,169,296,-68
-146,36,-43,-95,-53,-81,2,119,300,207
416,-9,-215,-275,-241,-201,-117,67,348,933
700,-74,-334,-355,-295,-235,-125,158,442,1341
802,15,-323,-264,-221,-169,-123,46,127,1148
819,75,-200,-121,-93,-71,-110,-144,-331,544
544,65,-32,21,71,67,-6,-119,-493,-208
299,201,140,167,199,144,43,-86,-559,-688
-63,299,239,234,263,176,52,-154,-743,-1014
-457,242,208,225,282,202,84,-149,-722,-1071
-875,79,152,176,219,161,84,-105,-556,-1121
-850,-45,119,94,93,39,24,-103,-385,-830
-247,-53,-76,-41,-11,-41,-51,-89,-166,-221
194,-36,-185,-152,-49,-56,-48,0,104,304
261,-60,-173,-199,-47,-38,8,127,325,542
270,-47,-92,-110,-50,-50,-3,114,237,341
264,28,16,19,-43,-60,-53,13,24,66
-32,-5,112,98,34,11,15,81,7,-125
-95,1,220,195,96,54,3,30,-88,-170
-267,-17,276,233,126,100,-9,-22,-136,-514
-453,-130,213,219,138,140,11,-3,-115,-548
-336,-145,103,159,113,118,40,0,-115,-128
-313,-88,-65,-10,-12,-49,27,43,38,4
-116,-23,-100,-104,-194,-239,-61,2,319,523
102,-94,-202,-188,-288,-254,-80,33,634,1173
-133,-270,-274,-222,-222,-94,93,233,773,893
-488,-300,-167,-90,-23,124,316,361,507,-22
-335,-68,0,61,100,168,279,122,-95,-660
94,194,110,78,77,41,31,-179,-449,-744
216,189,-34,9,36,-10,-53,-132,-252,-367
227,159,-23,2,34,-12,-110,-82,-189,-142
103,73,50,59,112,68,-110,-107,-315,-175
11,-15,24,47,79,56,-82,-111,-242,-150
18,-31,53,65,10,-17,-75,-83,-83,-119
132,7,70,79,-42,-95,-112,-81,27,9
250,59,40,49,-50,-109,-103,-96,53,276
143,48,20,74,30,-25,-5,-35,2,240
-86,62,80,70,103,26,63,33,44,36
-182,113,204,115,136,48,69,24,21,-44
-154,30,111,72,33,0,-31,-21,28,44
-170,-112,-11,-33,-77,-50,-72,40,181,287
-11,-166,-49,-135,-177,-145,-132,69,332,510
364,-185,-166,-222,-253,-218,-187,80,430,624
551,-126,-160,-185,-222,-188,-161,77,334,378
254,-85,-65,-58,-55,-47,-55,60,68,12
-45,-44,63,102,127,125,44,-17,-226,-178
-218,-42,100,114,136,164,76,-5,-250,-398
-234,-53,-93,-51,-1,43,26,14,-100,-285
-182,-111,-239,-112,-59,-28,5,23,-15,-35
-71,-134,-156,-48,-14,-3,22,56,54,243
33,11,88,47,42,21,2,3,-21,138
-337,78,208,138,132,91,52,-29,-236,-548
-513,5,196,179,184,149,105,-29,-298,-760
-207,-77,108,100,107,84,36,-61,-184,-250
-61,-144,40,32,31,21,29,-23,23,273
-196,-162,0,-5,-4,-1,78,71,210,365
-350,-177,-34,-29,-1,27,146,190,301,245
-253,-48,-9,-40,-21,8,103,139,187,69
-44,178,7,-9,-19,-26,-27,-69,-71,-167
-29,248,-46,56,64,32,-15,-137,-174,-343
222,268,-92,6,50,23,25,-48,-30,-123
389,254,17,-6,13,10,13,-16,-43,-96
322,154,53,-28,-53,-46,-48,-93,-88,-161
164,58,10,-55,-72,-33,6,-28,-5,-162
265,55,-37,-85,-101,-59,-17,-76,-4,33
364,36,-32,-88,-110,-79,-74,-73,37,255
310,7,43,-6,-24,5,-26,5,7,293
322,111,130,68,39,29,-8,-44,-113,145
266,136,96,32,15,21,-19,-41,-132,-43
134,54,25,3,21,48,-7,-9,-98,-142
23,47,46,18,29,61,3,-19,-100,-206
-48,2,-4,-10,-6,33,-2,26,22,-66
-60,-85,-46,-31,-28,9,-12,65,105,118
-104,-119,-18,-3,-20,2,-17,55,92,133
-162,-108,-10,26,23,21,17,52,105,83
-169,-94,-97,4,2,-2,-9,27,55,-38
-120,-77,-50,-14,-50,-59,-59,0,71,-31
152,-24,-42,-83,-118,-138,-131,1,260,443
569,16,-93,-177,-240,-254,-208,-9,537,1166
694,-49,-144,-240,-291,-273,-209,40,710,1456
417,-193,-243,-260,-252,-202,-136,150,712,1171
32,-281,-240,-184,-129,-42,14,241,459,667
285,77,-47,-38,23,37,61,99,67,338
608,378,60,12,-5,-37,-21,-24,-30,295
270,259,61,-21,-40,-39,7,96,99,78
-49,100,55,10,13,21,47,55,-36,-275
-184,111,151,108,87,76,73,-37,-297,-771
-48,154,163,141,98,52,69,-35,-301,-700
15,73,77,86,66,59,93,21,-179,-436
-47,2,16,47,64,63,120,4,-128,-251
-29,-20,-40,0,8,12,73,-83,-185,-144
90,-120,-149,-71,-51,-14,61,-50,-110,-81
335,-126,-168,-78,-54,-5,61,2,78,332
325,-50,-52,20,60,101,144,171,232,853
-142,154,217,204,224,212,200,74,-154,93
-778,219,448,296,264,204,129,-168,-670,-1346
-608,149,288,199,198,111,-11,-293,-675,-1424
-113,72,10,25,125,29,-72,-224,-425,-927
236,-29,-118,-153,-2,-71,-114,-136,-134,-130
507,-72,-224,-261,-146,-157,-135,-50,125,631
432,-46,-255,-269,-180,-139,-92,38,267,693
123,-65,-199,-230,-98,-13,37,210,392,667
-315,-100,-109,-145,-8,95,154,305,416,521
-710,-94,-51,-36,53,139,194,277,262,-29
-713,8,125,185,186,202,226,226,-17,-595
-641,71,329,405,239,194,131,-17,-448,-1046
-580,93,320,355,187,127,37,-213,-732,-1220
-448,68,142,196,119,109,52,-145,-609,-1021
-128,17,-43,-10,-46,-30,-25,-47,-165,-245
133,-63,-46,-118,-238,-229,-170,-17,211,553
24,-215,-50,-128,-243,-229,-169,27,270,598
104,-172,-69,-77,-68,-81,-113,-19,39,165
422,20,57,33,100,74,-62,-109,-175,5
240,45,71,69,152,141,-18,-76,-131,-265
-139,-87,-67,33,188,195,68,4,-45,-430
-37,-187,-227,-45,68,80,49,67,191,310
439,-198,-285,-204,-258,-282,-149,69,591,1490
396,-231,-204,-266,-436,-463,-271,-15,662,1700
114,-335,-180,-218,-345,-283,-105,61,579,1241
-35,-294,-118,-83,-68,44,215,297,387,414
86,94,117,88,112,136,250,184,-36,-163
148,562,498,335,225,136,79,-239,-660,-889
-672,488,630,435,296,220,80,-339,-836,-1866
-1053,168,417,314,258,239,142,-249,-690,-1774
-840,-11,171,150,174,195,141,-195,-606,-1262
-583,-73,54,60,110,148,108,-173,-536,-945
-278,-25,39,11,10,37,33,-173,-356,-622
-10,28,53,-9,-38,-21,-34,-145,-157,-185
