-36,-51,-17,0,5,15,-40,-473,-300,-86
5,-11,11,40,68,89,56,-238,-428,-81
-58,-67,-60,-13,24,60,39,309,-286,-96
-99,-120,-103,-76,-51,-52,-97,301,0,-51
-42,-97,-100,-99,-94,-96,-61,-76,342,55
53,-19,-72,-96,-112,-98,7,-53,687,161
97,26,-29,-68,-46,-12,-2,-103,869,219
127,44,-35,-10,20,149,18,-208,767,255
160,78,-53,40,66,241,33,-410,437,259
89,32,3,25,73,288,137,-407,-203,136
33,18,49,56,118,282,234,-293,-548,22
-19,41,82,72,119,75,251,-49,-773,-165
-27,62,83,15,-14,-241,-14,278,-243,-212
-83,-22,-25,-124,-170,-399,-268,350,235,-202
-135,-77,-91,-156,-107,-244,-121,238,13,-193
-76,-52,-42,-55,22,23,194,-11,-201,-118
-109,-76,-23,-4,96,217,519,-20,-139,-152
-113,-93,-44,-6,78,211,478,178,181,-107
-25,-3,-3,-2,7,48,48,477,-37,0
-46,-21,-15,-52,-78,-108,-279,282,-437,-45
-118,-89,-64,-76,-83,-58,-164,-451,-1145,-174
31,132,156,167,188,229,76,-992,-1468,-133
93,229,234,234,246,296,135,-740,-1041,-87
4,79,39,56,49,31,42,323,-220,-78
-71,-57,-66,-59,-15,-33,43,772,235,-39
-36,-68,-48,-12,80,131,192,-138,-7,35
-39,-84,-65,32,170,296,441,-652,-21,52
29,-28,-94,57,177,256,400,-434,384,155
124,76,13,37,59,-29,-17,328,1170,254
28,6,-34,-118,-180,-412,-479,1299,1721,165
57,54,20,-70,-152,-410,-628,995,1126,110
115,111,80,18,-92,-289,-587,79,227,83
68,80,45,15,-79,-188,-417,-398,-559,-58
20,40,-8,-3,-89,-135,-222,-190,-691,-130
17,22,-4,-23,-107,-164,-133,314,-288,-48
107,65,51,14,-72,-148,-202,-42,-82,128
183,143,123,65,20,-73,-278,-712,-26,226
206,192,162,107,76,-7,-202,-606,-78,199
60,53,35,12,-34,-28,-77,44,-35,7
-35,-53,-45,-43,-78,-3,103,399,252,-83
-5,-27,-2,-4,0,106,227,74,528,2
-43,-41,6,22,64,243,387,-38,354,-55
-142,-136,-82,-47,39,229,371,151,158,-148
-166,-198,-158,-158,-117,-51,-20,75,-48,-166
-87,-148,-171,-148,-183,-237,-329,-96,-342,-123
34,-72,-115,-77,-109,-164,-234,106,-316,-23
128,76,100,82,57,-12,-113,22,-587,27
154,151,189,153,120,24,-105,-139,-526,65
126,112,154,122,97,16,-104,-199,-138,105
27,17,40,52,39,0,-32,-100,315,87
-40,-89,-58,-12,16,23,145,32,275,84
-45,-97,-134,-20,85,127,366,75,-139,70
-72,-86,-118,30,159,303,575,-175,-607,13
-119,-127,-64,70,224,561,963,-678,-975,-53
-199,-193,-100,27,202,616,1102,-800,-804,-124
-258,-226,-142,-22,104,448,785,73,-233,-177
-97,-101,-119,-90,-144,-142,-230,1521,924,-21
-129,-159,-175,-269,-452,-731,-1132,2077,1607,-34
-80,-46,-39,-141,-273,-571,-1112,388,354,-113
-5,88,124,57,-2,-182,-754,-704,-571,-134
-45,46,35,58,23,-44,-456,-613,-587,-168
-26,11,19,9,-9,-19,-135,-180,-235,-103
90,66,72,6,-14,3,143,-20,45,64
122,68,61,10,0,144,251,-185,55,144
100,44,53,31,62,359,358,-499,34,127
55,2,1,-7,53,391,394,-533,437,127
-28,-78,-103,-100,-4,299,437,-151,810,97
-136,-190,-201,-190,-140,3,338,586,620,1
-75,-151,-171,-179,-160,-251,-26,892,355,67
49,2,2,-18,-31,-294,-353,238,-177,94
128,143,173,139,85,-221,-362,-498,-480,81
133,160,177,162,140,-35,-116,-733,-269,109
63,60,77,69,98,59,95,-401,50,97
20,-23,-37,-51,0,-9,68,61,533,177
78,23,-28,-76,-23,-99,-38,242,787,299
221,178,129,62,44,-129,-240,-159,776,357
218,237,227,159,111,-119,-315,0,231,131
0,90,107,75,56,-106,-116,542,-609,-225
-52,51,68,71,60,-6,-2,275,-1076,-276
37,93,42,86,50,-14,-60,-5,-860,-91
82,104,-11,66,20,-34,-83,-75,-482,34
16,22,-8,21,32,60,50,-128,-133,52
-63,-71,-57,-16,46,146,226,-228,171,43
-89,-115,-93,-45,42,178,305,-86,94,7
-58,-82,-69,-46,-6,76,168,199,2,8
-29,-30,-29,-52,-54,-63,-57,374,67,11
-118,-88,-80,-81,-68,-49,-45,293,58,-68
-133,-90,-58,-17,46,163,222,-76,-199,-85
-174,-97,-54,13,157,375,589,-364,-485,-169
-262,-161,-132,-76,107,285,671,67,-499,-279
-60,-40,-31,-29,6,6,180,755,31,-57
106,-2,-36,-92,-201,-320,-457,650,1199,217
267,113,47,-20,-156,-332,-677,-452,1393,360
325,242,196,138,24,-125,-394,-391,860,293
190,200,196,140,58,-49,-190,228,106,78
-52,0,5,34,26,42,64,173,-995,-203
-177,-118,-141,-27,55,160,324,-239,-1201,-293
-178,-144,-135,-16,72,247,448,-278,-903,-275
-162,-157,-119,-27,39,216,436,-153,-600,-179
-169,-207,-197,-83,-35,103,287,-24,-214,-82
-71,-138,-129,-88,-96,-57,52,435,497,92
55,-89,-133,-164,-243,-381,-473,700,1643,315
119,-25,-82,-137,-259,-443,-680,-118,1642,313
70,62,43,43,-31,-166,-241,-149,278,-8
19,90,5,128,91,-17,69,419,-697,-217
6,75,0,134,95,22,45,516,-893,-183
-47,-39,-20,15,2,0,-35,143,-716,-156
61,14,21,-3,-30,-55,-196,-304,-281,-33
117,62,52,30,15,20,-246,-608,221,113
27,-73,-40,-28,52,185,94,-552,883,194
-101,-186,-125,-34,179,464,724,-477,819,40
-267,-262,-200,-67,206,516,936,-47,166,-206
-73,-70,-40,18,104,217,428,483,-496,-63
212,180,101,68,-114,-335,-507,614,-339,154
265,265,161,149,-26,-331,-784,-149,-680,24
80,147,174,146,113,-111,-523,-262,-824,-227
-132,-74,-10,-30,-3,-98,-293,25,-334,-275
-35,-32,-3,-24,-37,-49,-70,48,47,-47
22,29,16,-27,-65,-63,25,228,390,43
-5,14,-12,-77,-81,46,72,-54,193,-4
110,114,81,1,-67,1,0,-158,-184,56
240,207,179,89,-49,-124,-230,13,-201,155
178,147,115,66,-11,-51,-281,-71,137,152
86,87,62,55,13,-132,-251,-9,475,104
82,81,65,54,-15,-238,-13,158,378,93
-8,32,22,23,-42,-109,245,127,-134,-36
-91,-21,-8,-11,-27,44,272,-131,-385,-116
-111,-43,-23,-5,15,183,423,-307,-397,-120
-112,-58,-17,22,69,269,621,-203,-203,-97
-92,-27,12,57,122,227,473,28,-134,-93
-21,20,56,67,115,45,-20,317,78,-17
68,76,72,58,59,-172,-477,223,424,137
135,98,27,45,-5,-285,-573,-234,422,221
93,67,34,38,1,-133,-251,-137,188,161
35,46,47,30,38,1,-32,-40,-58,89
-45,-23,-40,16,38,14,63,-68,-175,-41
-114,-125,-143,-41,-45,8,49,-57,172,-96
-144,-203,-158,-129,-103,-11,23,-124,601,-10
-91,-171,-167,-121,-64,-12,34,-139,585,83
36,-11,38,32,55,26,28,-163,308,115
110,125,174,153,120,9,-18,110,-208,24
36,80,46,99,87,-5,-18,229,-619,-110
-68,-76,-60,-32,-44,-50,-2,277,-543,-161
-52,-97,-113,-54,-63,2,31,100,-88,-21
-63,-113,-83,-65,-39,82,77,47,295,39
-82,-104,-37,-59,-16,137,134,121,198,-11
-67,-57,11,-49,-15,82,95,209,300,-27
-87,-61,0,-57,-28,3,63,208,314,-78
-50,10,30,-24,11,-25,-38,-138,-70,-95
0,65,96,4,73,21,-11,-90,-538,-60
-8,-12,37,-26,20,42,4,-84,-716,-20
-78,-80,-10,-27,37,129,57,-529,-680,-85
-92,-80,-4,5,74,118,9,-462,-430,-131
36,0,55,35,43,-44,-274,-295,-43,26
12,-51,0,-44,-55,-201,-442,298,196,47
-182,-205,-130,-109,-49,-60,-9,343,-73,-183
-213,-215,-133,-26,126,317,697,-65,-392,-235
-265,-301,-201,-86,89,508,710,-159,-276,-250
-64,-155,-136,-88,-24,260,100,-18,406,17
-10,-123,-181,-179,-256,-262,-535,491,1063,111
50,-5,-14,-76,-184,-257,-526,227,384,36
-18,-10,12,-32,-115,-191,-228,-236,-450,-164
32,0,42,4,-59,-192,216,221,17,-20
189,85,103,63,-1,-167,379,398,1019,305
73,-84,-143,-134,-149,-173,202,125,2039,416
-52,-237,-337,-248,-231,-130,165,123,2139,340
-148,-254,-253,-180,-95,243,563,-11,1122,108
-49,-76,-4,18,137,610,806,-307,-235,16
119,160,250,239,294,650,648,-315,-1376,-35
214,289,313,280,210,326,276,499,-1410,-35
-136,-51,-105,-56,-132,-62,134,996,-845,-307
-272,-190,-145,-162,-194,-218,146,524,-534,-389
14,101,180,94,12,-245,-190,632,-396,-133
184,256,294,171,33,-406,-639,622,-322,45
165,180,180,109,33,-298,-635,-323,-150,114
127,99,97,48,12,-157,-352,-875,-193,121
151,137,129,32,-58,-234,-272,-428,96,189
234,245,222,99,-54,-301,-428,375,664,256
74,130,81,7,-108,-339,-504,757,739,61
30,77,2,-67,-134,-350,-542,67,155,-24
163,222,93,100,48,-137,-387,-488,-816,-25
155,222,143,163,126,21,-185,-621,-1056,-70
130,159,130,120,100,71,-62,-529,-548,22
24,23,42,47,73,149,127,-261,-264,6
-43,-46,-64,9,56,147,159,28,-256,-77
-30,-22,-148,29,31,49,11,137,-27,-38
23,26,-70,29,1,-68,-207,-133,156,47
62,28,50,45,50,55,-71,-643,244,131
28,-48,5,2,42,136,123,-566,425,126
21,-61,-112,-45,-39,29,48,-247,330,124
49,-26,-114,-66,-96,-95,-72,114,324,178
-40,-101,-134,-94,-85,-40,90,244,314,133
-44,-97,-163,-59,-37,57,209,14,434,140
34,59,78,77,66,86,134,21,396,63
55,202,259,184,185,85,27,113,-258,-162
-48,70,135,86,88,47,19,69,-833,-270
-129,-111,-25,-22,24,165,300,-254,-728,-187
-179,-221,-147,-105,-4,236,489,-214,-264,-109
-137,-203,-168,-112,-46,146,334,171,12,-87
28,-42,-72,-63,-111,-115,-172,668,669,-21
46,40,39,-27,-140,-227,-433,511,745,-62
61,75,67,41,-36,-63,-317,-71,-24,-83
144,151,132,122,66,94,-198,-455,-649,26
177,197,195,167,118,165,-90,-645,-968,85
130,145,144,93,2,-1,-179,-619,-718,1
-76,-44,-36,-86,-180,-184,-199,-91,-225,-184
-120,-82,-55,-63,-91,-72,124,239,-68,-199
-29,-13,23,23,32,54,363,75,-67,-93
95,69,70,58,84,40,256,-16,44,72
163,130,50,38,35,-82,70,229,380,180
98,40,-28,-12,-56,-141,-25,253,598,129
0,-40,-12,-22,13,68,170,74,170,-17
-60,-69,-18,-12,46,239,281,-39,-358,-108
-49,-39,-18,-1,26,204,127,-165,-386,-57
-111,-140,-128,-79,-36,180,62,-47,238,-1
-76,-155,-155,-124,-31,70,13,-122,841,114
35,-15,-60,-33,78,-40,105,79,897,121
8,-10,-26,-29,0,-161,69,861,1084,28
-18,-4,-1,-34,-46,-145,-142,981,570,-75
-93,-34,-9,-40,-77,-104,-288,5,-348,-247
-125,-66,-9,-44,-54,41,-206,-523,-414,-221
-59,-38,13,0,0,143,66,-494,-478,-78
18,21,59,27,-20,25,181,-410,-470,5
12,35,44,6,-45,-39,104,-27,-377,-19
87,71,62,-19,-102,-160,-210,331,-135,102
108,110,98,28,-37,-100,-223,-93,-193,144
101,128,140,119,124,137,138,-300,75,130
36,60,67,55,97,123,272,-62,407,52
-86,-66,-84,-104,-59,-22,212,570,424,-75
30,48,-25,-44,-54,-109,-48,444,187,20
68,100,56,16,-15,-133,-210,-40,-302,28
-13,48,35,0,67,-20,-129,-307,-143,22
-33,-29,-24,-20,66,68,-29,-578,199,132
-7,-3,3,35,127,172,178,-412,39,114
86,136,163,166,211,217,257,-239,-465,6
20,87,117,91,72,38,147,197,-562,-156
-13,26,9,-33,-80,-123,-72,422,-6,-93
43,55,27,-25,-84,-162,-314,-7,291,26
20,61,59,14,-1,-91,-290,-245,25,-48
-74,-27,-22,-58,-66,-123,-231,115,-49,-148
-98,-84,-115,-120,-131,-173,-168,285,159,-50
-44,-66,-126,-56,-21,-15,55,-32,-54,62
-30,-13,-44,43,135,269,430,-339,-581,16
-140,-61,-23,22,124,368,653,57,-762,-213
-214,-139,-95,-83,-42,154,366,647,-518,-349
-164,-114,-91,-90,-76,54,-136,771,-189,-236
-64,-53,-44,-72,-90,-100,-719,214,207,-50
51,15,-10,-25,-114,-304,-1006,-644,436,91
63,21,4,14,-65,-229,-758,-673,394,109
-13,-69,-27,-23,-60,-103,-277,-129,381,63
-48,-115,-68,-50,-40,31,247,175,456,79
-61,-127,-98,-49,-12,133,644,418,624,117
-35,-77,-65,4,28,171,651,494,358,84
-69,-64,-52,-2,52,172,529,287,-126,27
-158,-162,-178,-110,0,132,353,-478,-12,30
-111,-197,-214,-122,-9,207,407,-819,660,169
-20,-133,-178,-91,-37,176,487,111,976,225
131,52,-26,20,-13,142,394,933,411,210
-22,15,12,-11,-110,27,142,1309,-737,-195
-180,-135,-197,-153,-232,-129,-163,255,-667,-351
-70,-88,-216,-112,-158,-134,-184,-398,588,-74
14,14,-1,-2,-21,-73,-159,-291,844,37
122,185,265,180,115,-104,-331,-31,65,-36
218,315,378,304,208,-176,-514,-256,-1088,-72
83,164,223,207,151,-176,-425,-794,-1581,-113
11,62,135,133,104,-103,-195,-810,-1133,-43
121,130,187,150,119,-51,-136,-448,-644,108
86,87,96,100,75,-30,-147,256,-152,45
-108,-62,-24,-7,52,39,10,888,145,-112
-22,-15,13,17,99,77,-29,294,881,134
98,29,36,23,21,-30,-205,-133,1666,379
118,44,26,-27,-96,-202,-353,119,1335,354
52,34,-53,-69,-183,-315,-461,221,389,103
-77,-6,-40,-49,-94,-127,-217,-110,-1120,-291
-73,44,92,70,110,155,103,-635,-1573,-341
-46,44,84,110,219,305,354,-797,-1019,-156
-70,-50,-18,26,186,344,636,-296,-232,13
-146,-179,-137,-105,46,285,577,169,185,13
-190,-197,-172,-144,-14,208,179,410,332,-83
-189,-173,-265,-171,-144,-48,-436,334,326,-184
31,34,-144,-60,-143,-189,-779,-355,50,10
179,170,66,47,-38,-139,-619,-557,-508,68
109,120,113,68,22,-194,-414,-78,-754,-85
139,160,189,154,104,-241,-97,588,-205,-19
142,159,139,138,63,-202,237,402,-2,45
136,144,137,91,15,-121,84,-103,-107,67
77,95,110,40,-5,-21,1,-308,-183,8
0,2,31,-9,-21,129,77,-219,-123,-41
-46,-72,-50,-76,-88,248,161,90,21,-33
-118,-150,-126,-130,-129,243,203,192,113,-79
-95,-118,-93,-101,-58,256,332,-76,189,-57
-38,-63,-47,-63,9,164,451,-111,360,55
39,-6,23,2,22,-56,362,0,444,161
118,105,137,105,70,-190,-7,28,291,193
127,117,149,119,50,-236,-253,277,554,174
57,28,61,50,16,-145,-92,347,557,120
34,-2,22,16,32,-4,83,85,337,120
92,52,68,33,24,28,50,-42,219,171
107,100,119,64,44,-9,-29,3,-129,101
-10,15,30,9,-11,-21,11,-33,-448,-82
-89,-65,-48,-41,-29,13,128,27,-269,-122
-97,-82,-60,-36,-13,6,71,135,31,-55
32,40,45,47,25,-67,-141,-106,86,48
104,150,147,144,106,-16,-137,-177,-289,-1
23,84,68,71,63,-14,-39,34,-601,-72
-22,12,9,26,60,66,83,-216,-523,-35
-35,-32,-14,15,89,180,248,-380,-337,36
25,13,25,44,94,186,284,-253,-2,106
-56,-66,-56,-40,10,93,288,340,367,0
-193,-183,-159,-170,-151,-88,144,1051,497,-206
-167,-127,-125,-167,-211,-247,-207,619,210,-205
16,58,36,-1,-71,-157,-295,-28,108,17
99,122,98,88,45,-32,-233,-293,163,107
-8,-13,-8,12,74,81,29,-127,43,64
-108,-150,-127,-69,89,214,315,-139,179,93
-124,-239,-208,-111,79,341,601,-425,719,186
-9,-151,-132,-52,97,377,764,-385,779,227
36,-103,-105,-68,17,212,577,537,606,169
-113,-194,-184,-157,-113,33,176,998,214,-92
-187,-191,-149,-144,-106,-60,-154,-82,-26,-286
-66,-61,-69,-68,-70,-140,-483,-155,245,-173
102,59,-39,-35,-105,-298,-782,555,342,33
214,174,131,51,-85,-410,-830,546,-4,110
141,138,148,72,-25,-210,-492,1,-560,10
45,92,127,63,0,-56,-172,-251,-777,-141
64,115,151,69,-36,-139,-136,-31,-457,-125
94,116,141,62,-43,-134,-208,72,-311,-53
71,95,107,67,7,-63,-204,-260,-532,-60
63,84,97,73,65,0,-79,-506,-528,25
49,31,22,21,40,59,64,-446,-132,128
-71,-99,-120,-51,76,263,407,-454,35,52
-262,-249,-214,-118,120,484,875,-473,-199,-182
-289,-270,-203,-128,72,444,982,-436,-62,-232
-182,-195,-169,-153,-79,84,602,334,580,-85
31,-5,-33,-132,-240,-399,-206,1316,1210,95
142,122,77,-66,-219,-473,-605,1142,803,127
132,198,177,59,-36,-195,-400,199,-694,-57
106,172,166,95,27,-22,-190,-233,-951,-118
172,210,208,151,81,71,-245,-389,-322,8
128,164,162,121,114,122,-331,-391,12,60
13,58,-12,20,57,25,-314,-116,-22,28
-69,-7,-150,-36,11,-24,-249,-94,-287,-65
-134,-51,-96,-61,-20,21,-155,-327,-207,-135
-130,-78,-43,-50,-30,28,11,-318,166,-93
-62,-110,-68,-72,-59,34,310,-17,529,62
42,-44,-17,-33,-78,-43,290,411,451,158
102,47,54,48,-17,-34,172,309,-118,126
61,35,52,53,37,56,143,-65,-104,124
45,33,63,64,69,87,96,-705,-90,89
9,-5,28,14,1,7,80,-341,-140,-29
46,26,27,-25,-57,-136,-92,532,41,-3
93,77,9,-10,-40,-167,-204,605,-216,26
110,148,127,107,53,2,3,208,-663,-62
63,125,158,115,92,85,109,142,-334,-46
-13,3,13,-26,-21,-11,-36,180,445,55
-85,-126,-129,-157,-165,-165,-271,11,689,71
-81,-122,-127,-117,-82,-41,-121,-331,142,67
-111,-150,-125,-80,51,233,357,-398,-501,63
-227,-244,-205,-114,95,383,676,-312,-969,-32
-219,-225,-160,-39,147,424,695,-53,-762,-114
-155,-147,-64,31,170,395,596,-160,24,-110
-5,41,71,167,226,348,527,-27,364,-21
137,194,157,174,129,71,139,605,307,54
168,149,85,-23,-206,-447,-667,941,607,106
29,3,-82,-203,-401,-720,-1128,467,695,-4
15,4,-36,-107,-214,-424,-809,-364,526,4
-57,-38,-57,-46,-61,-107,-233,-211,237,-63
-104,-77,-181,-37,0,33,69,31,-83,-136
-89,-76,-223,-51,-22,47,137,-4,-156,-92
7,-3,-95,-52,-54,-11,-1,-341,54,28
16,42,-4,-6,-7,49,20,-372,537,13
51,105,36,71,40,49,-7,61,859,25
119,183,134,119,67,6,-141,331,415,54
19,97,94,21,27,-21,-108,302,-344,-29
-80,-20,-33,-59,4,40,108,-52,-709,-75
-21,7,13,-10,30,81,222,-26,-186,0
90,121,157,116,99,107,184,129,392,65
-89,-23,-10,-19,-32,91,120,123,709,-109
-146,-51,-52,-29,-23,221,162,-191,113,-187
-76,9,75,39,34,323,184,-369,-772,-175
-104,-41,-59,-16,-5,263,175,-147,-1234,-222
-165,-150,-172,-113,-111,51,104,-10,-1160,-254
0,-10,37,-18,-51,-172,-235,-155,-870,-86
212,196,221,159,93,-301,-501,89,-432,132
292,280,290,261,180,-210,-486,-46,-136,227
183,170,180,207,160,-69,-298,-382,-148,109
35,38,88,109,91,-22,-178,-364,-195,-47
-46,-37,39,33,44,22,109,-104,-300,-135
-85,-72,-1,-16,40,37,236,146,-266,-137
-42,-39,-1,-7,43,28,101,81,-133,-45
51,15,22,2,3,-44,-98,-147,126,120
182,121,97,63,24,-85,-200,-237,281,268
120,77,65,17,-9,-111,-210,44,502,175
59,25,24,-29,-50,-148,-233,333,995,146
49,14,2,-38,-55,-119,-190,113,1031,148
7,-13,-19,-57,-15,-43,-55,-52,511,81
-44,-39,-6,-18,92,72,202,-40,-257,-36
-133,-143,-94,-29,113,171,489,210,-563,-107
-48,-105,-77,3,120,249,428,186,-18,77
77,11,20,27,27,102,61,-371,461,198
141,72,42,14,-102,-67,-358,-979,515,182
29,-10,2,-54,-149,-99,-279,-300,71,-12
-102,-98,-58,-99,-155,-198,-84,536,-218,-190
-27,-34,-8,-34,-46,-127,-79,279,-170,-109
56,52,81,70,61,-7,23,-149,-194,-27
52,56,85,66,67,36,175,-159,-71,-12
-9,-15,-33,-21,-13,65,274,90,146,7
-166,-171,-205,-131,-59,186,446,259,-110,-111
-184,-177,-221,-116,-19,246,409,222,-230,-130
-35,-84,-114,-89,-77,100,-35,294,62,18
98,43,-4,-83,-154,-234,-489,205,648,186
197,195,115,18,-56,-368,-561,-87,547,192
141,153,57,52,0,-216,-334,50,150,67
141,158,125,118,92,1,-90,-3,-296,19
133,130,121,117,118,39,29,-154,-124,38
38,-8,-4,-14,6,-7,43,105,114,11
10,-49,-49,-55,-58,-60,-11,234,-83,-7
29,-20,-16,-35,-39,-11,-2,124,-431,1
-136,-155,-157,-165,-117,-58,-33,10,-424,-95
-195,-225,-241,-192,-143,-38,-8,-276,-107,-114
-78,-105,-137,-54,2,125,168,-610,-69,-3
23,0,61,74,155,295,356,-839,-312,47
198,201,258,232,232,278,243,-503,-329,144
110,92,116,88,39,19,-15,587,449,140
-200,-232,-216,-208,-203,-138,-41,1030,1143,-93
-95,-109,-104,-113,-137,-123,-88,452,624,-86
23,55,45,0,-96,-186,-223,313,26,-44
-101,-33,-26,-50,-103,-138,-108,190,-148,-110
-16,47,57,51,38,42,39,-285,-409,-48
84,158,155,152,119,97,6,-406,-409,9
34,138,136,123,57,-9,-79,22,-152,-35
21,143,157,106,37,-82,-187,269,-11,-37
14,149,143,100,64,-41,-176,-25,-114,-25
-46,101,90,78,123,55,38,-212,-369,-77
-131,8,-1,22,101,86,157,72,-420,-117
-162,-121,-129,-87,-47,20,63,208,-163,-61
-98,-148,-162,-132,-110,-31,-83,-48,340,124
28,-27,-66,-33,-20,21,-70,-482,304,212
160,130,99,110,90,64,13,-591,234,260
186,99,87,62,52,46,64,-367,602,322
-12,-55,-80,-60,-8,108,224,-153,421,79
-119,-69,-49,-15,62,228,319,-7,29,-123
-190,-104,-74,-48,-5,133,130,459,-302,-291
-69,-16,-15,-49,-81,-56,-193,506,-505,-243
54,78,61,14,-51,-140,-391,223,-499,-151
-21,-7,-30,-36,-62,-150,-386,28,-511,-172
-89,-58,-61,-38,-33,-44,-260,-284,-474,-173
-54,-36,-31,-21,-4,-3,-181,-251,-128,-96
12,15,10,14,30,4,-16,203,262,47
112,54,10,62,36,6,220,462,521,181
27,-12,-96,20,-28,-19,312,394,342,91
-59,-83,-73,-36,-63,-39,233,79,-139,-75
-35,-45,-17,12,7,27,202,-87,-341,-107
1,7,15,35,78,87,179,-11,26,-48
17,30,45,63,140,173,189,-212,246,-12
16,69,83,105,202,249,208,-459,0,6
33,24,24,60,142,215,167,-216,177,186
46,-82,-81,-38,22,151,159,-196,499,351
133,4,-16,11,57,175,325,-202,136,325
215,146,73,60,-4,-48,94,377,-72,188
-29,-3,-101,-74,-191,-335,-281,985,9,-162
-187,-139,-135,-143,-210,-328,-334,773,-117,-322
-125,-81,-35,-46,-63,-116,-177,237,-256,-226
-110,-76,-36,-41,-40,-64,-116,95,-98,-169
-53,-65,-36,-59,-85,-117,-195,-161,83,-97
52,11,23,-17,-47,-82,-164,-181,108,41
84,6,28,-11,-36,-65,-92,171,158,115
64,-18,-33,-43,-68,-78,-131,106,374,163
82,-7,-44,-39,-43,-56,-174,-339,558,201
-17,-61,-66,-39,10,53,46,-279,214,18
-190,-186,-164,-108,25,146,358,61,-99,-147
-74,-127,-123,-54,93,238,423,-3,108,106
141,35,40,84,108,186,196,-18,631,313
133,89,69,90,76,72,11,111,797,209
20,9,-28,0,-3,29,19,-90,105,52
-122,-116,-174,-110,-71,19,125,-511,-917,-143
-92,-99,-85,-80,-24,25,195,-440,-725,-129
-29,-50,-38,-40,-7,-15,147,243,51,-52
-77,-21,-39,-3,34,8,130,793,329,-148
-5,55,-54,48,21,-49,-51,535,188,-104
55,96,6,38,-16,-145,-254,58,256,37
-32,-13,-34,-70,-110,-178,-268,-104,-28,33
-12,-38,-32,-62,-52,-1,-39,-235,-290,94
107,33,63,42,90,202,271,-448,-274,242
73,30,67,56,128,236,429,-347,-314,116
39,99,142,136,190,215,434,88,-650,-94
-107,0,28,31,45,8,266,1336,-418,-273
-245,-114,-99,-135,-182,-369,-270,929,-517,-401
-14,78,89,-17,-107,-409,-591,-94,-286,-157
83,150,170,68,-7,-246,-491,-76,124,-2
-37,46,76,12,0,-88,-307,-98,184,-28
-38,18,39,3,29,48,-205,-503,206,54
12,51,22,3,26,32,-160,-529,405,208
49,72,-18,5,21,26,-118,-304,463,200
38,39,-49,3,8,36,-87,-168,349,155
3,7,-43,6,41,35,108,-70,68,150
-19,-6,-39,-6,35,-18,318,48,-122,94
-71,-34,-115,-30,18,75,536,339,38,28
33,123,66,108,102,181,482,520,200,57
103,201,200,165,116,68,81,400,212,6
119,188,194,127,144,59,-166,-361,19,21
124,179,177,137,219,163,-34,-459,-5,76
-38,-4,16,26,90,90,1,-177,-153,-54
-107,-101,-63,-26,24,42,-5,57,-284,-104
-86,-103,-38,-42,-10,-58,43,29,-516,-105
-39,-63,-9,-31,-73,-192,33,-37,-545,-127
-70,-86,-72,-93,-157,-247,-110,-131,-6,-124
20,-2,-28,-77,-150,-267,-279,-183,219,4
106,87,69,-31,-89,-214,-386,99,108,43
166,135,144,39,-36,-47,-375,52,-165,82
207,183,200,162,82,128,-263,-299,-577,52
167,136,172,150,98,157,-265,-294,-468,17
108,54,91,54,26,8,-199,-94,-162,34
45,-10,11,-15,-51,-63,9,-21,-63,8
12,-39,-72,-41,-67,60,75,-108,79,0
-43,-85,-167,-77,-33,221,154,-138,217,-10
-121,-160,-233,-120,-39,292,330,-225,14,-46
-136,-181,-148,-84,0,243,508,-343,-321,-83
-95,-133,-44,12,96,143,426,-334,-602,-87
-55,-76,10,59,141,61,137,-142,-492,-36
24,-47,-2,30,58,-110,-113,213,350,199
100,-19,9,-3,-47,-216,-246,-102,1134,378
124,55,68,25,-24,-138,-161,-42,1101,289
44,56,60,15,-29,-116,-111,565,501,12
-39,17,-11,-27,-96,-221,-246,812,-45,-191
-96,12,-115,-45,-106,-235,-278,218,-475,-257
-138,0,-148,-14,-30,-87,-38,-50,-563,-282
-109,1,-125,-14,-5,-8,65,-19,-274,-181
19,42,0,-12,-20,-31,-17,-111,24,25
98,70,75,24,-8,-30,-17,-239,189,114
2,0,13,-5,50,123,223,-56,308,27
-101,-111,-99,-83,5,152,279,411,589,-28
-136,-190,-179,-172,-164,-31,83,822,685,-36
-44,-119,-100,-152,-214,-188,-195,580,487,79
65,-40,-5,-71,-145,-178,-253,129,350,161
-29,-35,-18,36,9,19,-253,19,-815,-161
-6,2,59,88,63,72,-270,-378,-616,-135
-11,30,78,93,76,105,-142,-516,-450,-133
22,63,113,120,106,163,148,-246,-365,-96
115,136,186,153,115,128,372,81,-93,37
97,107,143,128,96,148,527,125,385,100
27,61,77,84,94,215,582,399,662,58
-39,14,17,45,44,127,346,719,254,-20
-28,-27,-52,-38,-99,-124,-208,342,-227,27
-16,-42,-62,-102,-159,-246,-483,-494,-791,27
17,-3,-13,-50,-82,-129,-248,-581,-687,37
105,52,10,14,-13,-55,-151,-384,-86,155
125,35,-90,23,-6,-57,-109,-337,118,209
98,20,-48,12,-5,-42,29,-194,64,156
13,-22,-21,-16,36,-12,189,14,-12,31
-66,-93,-63,-28,17,64,270,222,-83,-97
-94,-101,-37,-2,47,200,324,79,-233,-129
-102,-99,-52,-19,43,222,318,-105,-234,-90
19,-3,34,43,59,183,104,-374,-245,-11
-24,-38,3,-8,-29,36,-50,98,70,-112
-166,-169,-158,-144,-183,-203,-114,842,511,-195
